Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.45000 3.2101774216 2.5985871300    3.210  2.751  3.7717  2.232    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.795e-01 4.156e-04 6.896e-04 1.579e-03 -1.000 4.000e-03 -2.108 -2.219 -1.938 -2.667
0.004 -0.58336 8.45000 3.2150304317 2.5986564837    3.214  2.761  3.7737  2.231    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.795e-01 4.157e-04 6.894e-04 1.579e-03 -1.000 4.000e-03 -2.133 -2.245 -1.969 -2.688
0.004 -0.58336 8.45000 3.2192721367 2.5987169044    3.219  2.769  3.7730  2.221    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.794e-01 4.157e-04 6.893e-04 1.579e-03 -1.000 4.000e-03 -2.151 -2.263 -1.985 -2.708
0.004 -0.58336 8.45000 3.2398529053 2.5990074849    3.239  2.800  3.7625  2.151    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.792e-01 4.161e-04 6.888e-04 1.579e-03 -1.000 4.000e-03 -2.229 -2.331 -2.031 -2.801
0.004 -0.58336 8.45000 3.2465691566 2.5991013954    3.246  2.807  3.7548  2.114    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.792e-01 4.162e-04 6.887e-04 1.579e-03 -1.000 4.000e-03 -2.246 -2.339 -2.024 -2.828
0.004 -0.58336 8.45000 3.2504761219 2.5991558196    3.250  2.809  3.7486  2.087    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.791e-01 4.163e-04 6.886e-04 1.579e-03 -1.000 4.000e-03 -2.253 -2.338 -2.009 -2.841
0.004 -0.58336 8.45000 3.2535934448 2.5991991362    3.253  2.809  3.7426  2.064    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.791e-01 4.164e-04 6.885e-04 1.579e-03 -1.000 4.000e-03 -2.252 -2.329 -1.987 -2.846
0.004 -0.58336 8.45000 3.2562739849 2.5992363073    3.255  2.808  3.7369  2.042    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.791e-01 4.164e-04 6.884e-04 1.579e-03 -1.000 4.000e-03 -2.250 -2.319 -1.965 -2.849
0.004 -0.58336 8.45000 3.2590911388 2.5992752970    3.258  2.806  3.7304  2.019    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.791e-01 4.165e-04 6.884e-04 1.579e-03 -1.000 4.000e-03 -2.244 -2.303 -1.934 -2.848
0.004 -0.58336 8.45000 3.2611057758 2.5993031324    3.260  2.801  3.7246  2.001    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.790e-01 4.165e-04 6.883e-04 1.579e-03 -1.000 4.000e-03 -2.232 -2.281 -1.899 -2.840
0.004 -0.58336 8.45000 3.2638106346 2.5993404420    3.263  2.789  3.7161  1.979    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.790e-01 4.165e-04 6.883e-04 1.579e-03 -1.000 4.000e-03 -2.202 -2.236 -1.833 -2.813
0.004 -0.58336 8.45000 3.2657840252 2.5993676172    3.265  2.773  3.7082  1.963    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.790e-01 4.166e-04 6.882e-04 1.579e-03 -1.000 4.000e-03 -2.163 -2.180 -1.759 -2.776
0.004 -0.58336 8.45000 3.2670121193 2.5993845101    3.266  2.761  3.7020  1.951    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.790e-01 4.166e-04 6.882e-04 1.579e-03 -1.000 4.000e-03 -2.132 -2.136 -1.700 -2.745
0.004 -0.58336 8.45000 3.2683234215 2.5994025313    3.267  2.756  3.6941  1.925    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.790e-01 4.166e-04 6.882e-04 1.579e-03 -1.000 4.000e-03 -2.119 -2.104 -1.649 -2.732
0.004 -0.58336 8.45000 3.2693555355 2.5994167040    3.268  2.771  3.6853  1.875    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.790e-01 4.166e-04 6.881e-04 1.579e-03 -1.000 4.000e-03 -2.157 -2.118 -1.639 -2.766
0.004 -0.58336 8.45000 3.2695534229 2.5994194202    3.269  2.785  3.6819  1.847    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.790e-01 4.166e-04 6.881e-04 1.579e-03 -1.000 4.000e-03 -2.193 -2.146 -1.658 -2.802
0.004 -0.58336 8.45000 3.2695727348 2.5994196852    3.269  2.791  3.6811  1.838    7  0.000  0.352     5.37     4.16     3.09     2.26     1.84  4    -1e-30      0.00 7.170e-01 2.790e-01 4.166e-04 6.881e-04 1.579e-03 -1.000 4.000e-03 -2.208 -2.159 -1.669 -2.817
0.004 -0.58336 8.45000 3.2696714401 2.5994210399    3.269  2.835  3.6759  1.773    7  0.000  0.352     6.12     4.68     3.45     2.53     2.07  4    -1e-30      0.00 7.170e-01 2.790e-01 4.166e-04 6.881e-04 1.579e-03 -1.000 4.000e-03 -2.318 -2.257 -1.751 -2.927
0.004 -0.58336 8.45000 3.2697401047 2.5994219822    3.269  2.869  3.6723  1.725    7  0.000  0.352     6.74     5.10     3.75     2.75     2.25  4    -1e-30      0.00 7.170e-01 2.790e-01 4.166e-04 6.881e-04 1.579e-03 -1.000 4.000e-03 -2.403 -2.332 -1.814 -3.011
0.004 -0.58336 8.45000 3.2698993683 2.5994241676    3.269  2.889  3.6708  1.699    7  0.000  0.352     7.10     5.35     3.93     2.88     2.35  4    -1e-30      0.00 7.170e-01 2.790e-01 4.166e-04 6.881e-04 1.579e-03 -1.000 4.000e-03 -2.452 -2.377 -1.855 -3.060
0.004 -0.58336 8.45000 3.2701234818 2.5994272426    3.269  2.860  3.6736  1.739    7  0.000  0.352     6.55     4.97     3.66     2.68     2.19  4    -1e-30      0.00 7.170e-01 2.790e-01 4.167e-04 6.881e-04 1.579e-03 -1.000 4.000e-03 -2.379 -2.312 -1.799 -2.988
0.004 -0.58336 8.45000 3.2706398964 2.5994343261    3.270  2.898  3.6692  1.683    7  0.000  0.352     7.33     5.50     4.03     2.96     2.42  4    -1e-30      0.00 7.170e-01 2.790e-01 4.167e-04 6.881e-04 1.579e-03 -1.000 4.000e-03 -2.476 -2.396 -1.869 -3.083
0.004 -0.58336 8.45000 3.2709000111 2.5994378931    3.270  2.938  3.6655  1.629    7  0.000  0.352     8.18     6.07     4.43     3.26     2.66  4    -1e-30      0.00 7.171e-01 2.789e-01 4.167e-04 6.881e-04 1.579e-03 -1.000 4.000e-03 -2.574 -2.483 -1.944 -3.179
0.004 -0.58336 8.45000 3.2712240219 2.5994423354    3.270  2.976  3.6618  1.575    7  0.000  0.352     9.10     6.68     4.86     3.57     2.92  4    -1e-30      0.00 7.171e-01 2.789e-01 4.167e-04 6.881e-04 1.579e-03 -1.000 4.000e-03 -2.671 -2.566 -2.016 -3.271
0.004 -0.58336 8.45000 3.2716307640 2.5994479105    3.271  3.015  3.6582  1.522    7  0.000  0.352    10.14     7.36     5.33     3.93     3.21  4    -1e-30      0.00 7.171e-01 2.789e-01 4.167e-04 6.881e-04 1.579e-03 -1.000 4.000e-03 -2.768 -2.650 -2.089 -3.364
0.004 -0.58336 8.45000 3.2720983028 2.5994543169    3.271  3.055  3.6547  1.469    7  0.000  0.352    11.29     8.11     5.84     4.31     3.53  4    -1e-30      0.00 7.171e-01 2.789e-01 4.167e-04 6.881e-04 1.579e-03 -1.000 4.000e-03 -2.867 -2.735 -2.162 -3.457
0.004 -0.58336 8.45000 3.2725930214 2.5994610935    3.272  3.095  3.6511  1.414    7  0.000  0.352    12.61     8.95     6.42     4.74     3.88  4    -1e-30      0.00 7.171e-01 2.789e-01 4.166e-04 6.881e-04 1.579e-03 -1.000 4.000e-03 -2.968 -2.820 -2.234 -3.552
0.004 -0.58336 8.45000 3.2730827332 2.5994677992    3.272  3.136  3.6474  1.358    7  0.000  0.351    14.10     9.90     7.07     5.23     4.28  4    -1e-30      0.00 7.171e-01 2.789e-01 4.161e-04 6.885e-04 1.579e-03 -1.000 4.000e-03 -3.070 -2.904 -2.305 -3.646
0.004 -0.58336 8.45000 3.2735476494 2.5994741633    3.272  3.177  3.6438  1.303    7  0.000  0.350    15.76    10.94     7.77     5.76     4.72  4    -1e-30      0.00 7.171e-01 2.789e-01 4.146e-04 6.898e-04 1.579e-03 -1.000 4.000e-03 -3.172 -2.989 -2.377 -3.740
0.004 -0.58336 8.45000 3.2739777565 2.5994800490    3.273  3.218  3.6402  1.248    7  0.000  0.348    17.63    12.09     8.56     6.35     5.20  4    -1e-30      0.00 7.171e-01 2.789e-01 4.123e-04 6.924e-04 1.579e-03 -1.000 4.000e-03 -3.275 -3.075 -2.450 -3.836
0.004 -0.58336 8.45000 3.2743685246 2.5994853948    3.273  3.259  3.6365  1.192    7  0.000  0.346    19.73    13.38     9.42     7.01     5.74  4    -1e-30      0.00 7.171e-01 2.789e-01 4.099e-04 6.955e-04 1.579e-03 -1.000 4.000e-03 -3.378 -3.158 -2.519 -3.929
0.004 -0.58336 8.45000 3.2747216225 2.5994902240    3.274  3.300  3.6328  1.136    7  0.000  0.344    22.07    14.80    10.37     7.72     6.33  4    -1e-30      0.00 7.171e-01 2.789e-01 4.078e-04 6.980e-04 1.579e-03 -1.000 4.000e-03 -3.480 -3.241 -2.588 -4.022
0.004 -0.58336 8.45000 3.2750422955 2.5994946087    3.274  3.341  3.6293  1.081    7  0.000  0.343    24.65    16.34    11.40     8.50     6.97  4    -1e-30      0.00 7.171e-01 2.789e-01 4.062e-04 7.000e-04 1.579e-03 -1.000 4.000e-03 -3.582 -3.324 -2.656 -4.114
0.004 -0.58336 8.45000 3.2753355503 2.5994986177    3.274  3.382  3.6257  1.026    7  0.000  0.342    27.55    18.05    12.54     9.37     7.68  4    -1e-30      0.00 7.171e-01 2.789e-01 4.047e-04 7.018e-04 1.579e-03 -1.000 4.000e-03 -3.684 -3.405 -2.723 -4.206
0.004 -0.58336 8.45000 3.2756054401 2.5995023065    3.275  3.422  3.6219  0.971    7  0.000  0.341    30.81    19.96    13.80    10.32     8.47  4 -1.83e-29      0.00 7.171e-01 2.789e-01 4.036e-04 7.034e-04 1.579e-03 -1.000 4.006e-03 -3.785 -3.484 -2.786 -4.296
0.004 -0.58336 8.45000 3.2758553028 2.5995057210    3.275  3.463  3.6183  0.916    7  0.000  0.340    34.42    22.04    15.18    11.37     9.33  4 -2.74e-25      0.00 7.171e-01 2.789e-01 4.025e-04 7.051e-04 1.578e-03 -1.000 4.030e-03 -3.886 -3.563 -2.847 -4.385
0.004 -0.58336 8.45000 3.2760860920 2.5995088743    3.275  3.503  3.6141  0.859    7  0.000  0.340    38.61    24.44    16.75    12.56    10.31  4 -1.29e-08      0.00 7.171e-01 2.788e-01 4.018e-04 7.066e-04 1.578e-03 -1.000 4.119e-03 -3.987 -3.636 -2.902 -4.471
0.004 -0.58336 8.45000 3.2763009071 2.5995118088    3.274  3.543  3.6105  0.804    7  0.000  0.339    43.12    26.98    18.41    13.83    11.35  4 -1.55e-08      0.00 7.171e-01 2.788e-01 4.010e-04 7.086e-04 1.576e-03 -1.000 4.116e-03 -4.088 -3.713 -2.961 -4.559
0.004 -0.58336 8.45000 3.2765007019 2.5995145378    3.274  3.583  3.6068  0.749    7  0.000  0.339    48.16    29.79    20.24    15.23    12.50  3 -1.86e-08      0.00 7.170e-01 2.788e-01 4.004e-04 7.109e-04 1.574e-03 -1.000 4.161e-03 -4.188 -3.789 -3.018 -4.646
0.004 -0.58336 8.45000 3.2766854763 2.5995170613    3.273  3.623  3.6033  0.695    7  0.000  0.339    53.73    32.86    22.23    16.75    13.75  3 -2.23e-08      0.00 7.170e-01 2.789e-01 3.998e-04 7.133e-04 1.573e-03 -1.000 4.100e-03 -4.288 -3.864 -3.075 -4.733
0.004 -0.58336 8.45000 3.2768571377 2.5995194054    3.272  3.663  3.5996  0.640    7  0.000  0.339    59.96    36.26    24.41    18.42    15.13  3 -2.67e-08      0.00 7.169e-01 2.790e-01 3.992e-04 7.158e-04 1.570e-03 -1.000 4.162e-03 -4.388 -3.938 -3.131 -4.819
0.004 -0.58336 8.45000 3.2770173550 2.5995215930    3.272  3.703  3.5960  0.586    7  0.000  0.339    66.88    39.99    26.81    20.26    16.64  3 -3.19e-08      0.00 7.167e-01 2.791e-01 3.987e-04 7.184e-04 1.568e-03 -1.000 4.178e-03 -4.487 -4.010 -3.182 -4.902
0.004 -0.58336 8.45000 3.2771680355 2.5995236501    3.271  3.742  3.5925  0.532    7  0.000  0.339    74.54    44.07    29.42    22.26    18.29  3 -3.86e-08      0.00 7.165e-01 2.793e-01 3.982e-04 7.208e-04 1.566e-03 -1.000 4.124e-03 -4.586 -4.082 -3.234 -4.986
0.004 -0.58336 8.45000 3.2773096561 2.5995255834    3.269  3.782  3.5888  0.478    7  0.000  0.339    83.13    48.60    32.30    24.48    20.12  3 -4.84e-08      0.00 7.161e-01 2.798e-01 3.976e-04 7.232e-04 1.564e-03 -1.000 4.114e-03 -4.684 -4.151 -3.280 -5.067
0.004 -0.58336 8.45000 3.2774434090 2.5995274090    3.268  3.821  3.5850  0.424    7  0.000  0.339    92.73    53.61    35.47    26.92    22.13  3 -6.26e-08      0.00 7.155e-01 2.803e-01 3.970e-04 7.258e-04 1.562e-03 -1.000 4.186e-03 -4.782 -4.216 -3.320 -5.147
0.004 -0.58336 8.45000 3.2775704861 2.5995291434    3.266  3.859  3.5813  0.370    7  0.000  0.339   103.37    59.09    38.92    29.58    24.33  2 -8.81e-08      0.00 7.147e-01 2.812e-01 3.965e-04 7.287e-04 1.560e-03 -1.000 4.105e-03 -4.879 -4.281 -3.359 -5.225
0.004 -0.58336 8.45000 3.2776930332 2.5995308158    3.263  3.898  3.5775  0.316    7  0.000  0.339   115.29    65.17    42.74    32.53    26.76  2 -1.31e-07      0.00 7.132e-01 2.826e-01 3.956e-04 7.327e-04 1.556e-03 -1.000 4.168e-03 -4.975 -4.341 -3.389 -5.301
0.004 -0.58336 8.45000 3.2778112888 2.5995324295    3.260  3.936  3.5736  0.261    7  0.000  0.339   128.63    71.89    46.94    35.78    29.44  2 -1.95e-07      0.00 7.109e-01 2.850e-01 3.944e-04 7.387e-04 1.552e-03 -1.000 4.124e-03 -5.071 -4.399 -3.415 -5.375
0.004 -0.58336 8.45000 3.2779228687 2.5995339520    3.254  3.974  3.5697  0.208    7  0.000  0.339   143.22    79.17    51.46    39.29    32.33  2 -2.88e-07      0.00 7.076e-01 2.882e-01 3.926e-04 7.470e-04 1.545e-03 -1.000 4.175e-03 -5.164 -4.453 -3.435 -5.445
0.004 -0.58336 8.45000 3.2780385017 2.5995355297    3.246  4.013  3.5652  0.150    7  0.000  0.339   160.85    87.86    56.84    43.46    35.78  2 -4.31e-07      0.00 7.028e-01 2.931e-01 3.901e-04 7.589e-04 1.534e-03 -1.000 4.100e-03 -5.262 -4.501 -3.437 -5.514
0.004 -0.58336 8.45000 3.2781503201 2.5995370552    3.233  4.052  3.5606  0.090    7  0.000  0.339   181.23    97.81    62.96    48.23    39.71  2 -6.57e-07      0.00 6.986e-01 2.973e-01 3.879e-04 7.697e-04 1.525e-03 -1.000 4.100e-03 -5.361 -4.545 -3.433 -5.581
0.004 -0.58336 8.45000 3.2782549858 2.5995384830    3.215  4.091  3.5558  0.029    7  0.000  0.339   204.24   108.91    69.76    53.53    44.08  2    -1e-06      0.00 6.961e-01 2.998e-01 3.866e-04 7.760e-04 1.520e-03 -1.000 4.100e-03 -5.458 -4.576 -3.400 -5.637
0.004 -0.58336 8.45000 3.2783520222 2.5995398067    3.190  4.127  3.5510 -0.030    7  0.000  0.339   229.41   120.94    77.09    59.27    48.81  2 -1.49e-06      0.01 6.949e-01 3.010e-01 3.860e-04 7.789e-04 1.518e-03 -1.000 4.113e-03 -5.548 -4.595 -3.349 -5.684
0.004 -0.58336 8.45000 3.2784497738 2.5995411400    3.151  4.158  3.5465 -0.083    7  0.000  0.339   254.42   132.83    84.29    64.92    53.47  2 -2.13e-06      0.01 6.942e-01 3.017e-01 3.856e-04 7.806e-04 1.516e-03 -1.000 4.128e-03 -5.625 -4.593 -3.265 -5.712
0.004 -0.58336 8.45000 3.2785975933 2.5995431560    3.069  4.156  3.5448 -0.100    7  0.000  0.339   260.59   135.92    86.11    66.41    54.69  2 -2.29e-06      0.01 6.936e-01 3.023e-01 3.853e-04 7.821e-04 1.515e-03 -1.000 4.102e-03 -5.620 -4.558 -3.197 -5.688
0.004 -0.58336 8.45000 3.2786288261 2.5995435820    3.054  4.115  3.5492 -0.043    7  0.000  0.339   232.40   122.57    78.00    60.07    49.46  2 -1.52e-06      0.01 6.936e-01 3.023e-01 3.853e-04 7.822e-04 1.515e-03 -1.000 4.100e-03 -5.518 -4.539 -3.266 -5.638
0.004 -0.58336 8.45000 3.2786407471 2.5995437446    3.050  4.067  3.5548  0.027    7  0.000  0.339   202.02   107.97    69.10    53.12    43.73  2 -9.29e-07      0.00 6.936e-01 3.023e-01 3.853e-04 7.822e-04 1.515e-03 -1.000 4.100e-03 -5.397 -4.502 -3.313 -5.569
0.004 -0.58336 8.45000 3.2786474228 2.5995438356    3.049  4.021  3.5599  0.093    7  0.000  0.339   177.04    95.81    61.65    47.31    38.93  2 -5.81e-07      0.00 6.936e-01 3.023e-01 3.853e-04 7.822e-04 1.515e-03 -1.000 4.100e-03 -5.282 -4.459 -3.340 -5.497
0.004 -0.58336 8.45000 3.2786524296 2.5995439039    3.048  3.987  3.5636  0.142    7  0.000  0.339   160.62    87.72    56.67    43.44    35.73  2 -4.13e-07      0.00 6.936e-01 3.023e-01 3.853e-04 7.822e-04 1.515e-03 -1.000 4.100e-03 -5.197 -4.417 -3.338 -5.438
0.004 -0.58336 8.45000 3.2786569595 2.5995439656    3.048  3.966  3.5659  0.172    7  0.000  0.339   151.16    83.03    53.78    41.18    33.87  2 -3.28e-07      0.00 6.936e-01 3.023e-01 3.853e-04 7.822e-04 1.515e-03 -1.000 4.100e-03 -5.144 -4.391 -3.336 -5.401
0.004 -0.58336 8.45000 3.2786660194 2.5995440892    3.047  3.995  3.5628  0.130    7  0.000  0.339   164.48    89.63    57.85    44.35    36.49  2 -4.49e-07      0.00 6.936e-01 3.023e-01 3.853e-04 7.822e-04 1.515e-03 -1.000 4.100e-03 -5.218 -4.429 -3.342 -5.454
0.004 -0.58336 8.45000 3.2786710262 2.5995441575    3.047  4.026  3.5593  0.085    7  0.000  0.339   179.70    97.11    62.45    47.94    39.45  2 -6.12e-07      0.00 6.936e-01 3.023e-01 3.853e-04 7.822e-04 1.515e-03 -1.000 4.100e-03 -5.295 -4.464 -3.338 -5.505
0.004 -0.58336 8.45000 3.2786788940 2.5995442648    3.046  4.058  3.5557  0.038    7  0.000  0.339   197.38   105.72    67.73    52.05    42.84  2 -8.57e-07      0.00 6.936e-01 3.023e-01 3.853e-04 7.822e-04 1.515e-03 -1.000 4.100e-03 -5.376 -4.493 -3.316 -5.555
0.004 -0.58336 8.45000 3.2786934376 2.5995444631    3.043  4.064  3.5550  0.029    7  0.000  0.339   201.02   107.49    68.81    52.90    43.54  2 -9.21e-07      0.00 6.936e-01 3.023e-01 3.853e-04 7.822e-04 1.515e-03 -1.000 4.100e-03 -5.391 -4.499 -3.312 -5.564
0.004 -0.58336 8.45000 3.2786953449 2.5995444891    3.042  4.042  3.5575  0.061    7  0.000  0.339   188.67   101.49    65.14    50.03    41.18  2 -7.31e-07      0.00 6.936e-01 3.023e-01 3.853e-04 7.822e-04 1.515e-03 -1.000 4.100e-03 -5.336 -4.479 -3.327 -5.531
0.004 -0.58336 8.45000 3.2786991596 2.5995445411    3.041  4.067  3.5546  0.024    7  0.000  0.339   202.79   108.35    69.33    53.31    43.88  2 -9.51e-07      0.00 6.936e-01 3.023e-01 3.853e-04 7.822e-04 1.515e-03 -1.000 4.100e-03 -5.398 -4.500 -3.308 -5.568
0.004 -0.58336 8.45000 3.2787041664 2.5995446094    3.040  4.097  3.5511 -0.020    7  0.000  0.339   221.42   117.33    74.81    57.59    47.41  2 -1.29e-06      0.01 6.936e-01 3.023e-01 3.853e-04 7.822e-04 1.515e-03 -1.000 4.100e-03 -5.473 -4.524 -3.282 -5.612
0.004 -0.58336 8.45000 3.2787182331 2.5995448012    3.035  4.128  3.5474 -0.066    7  0.000  0.339   242.85   127.58    81.04    62.46    51.43  2 -1.79e-06      0.01 6.936e-01 3.023e-01 3.853e-04 7.822e-04 1.515e-03 -1.000 4.100e-03 -5.550 -4.538 -3.228 -5.649
0.004 -0.58336 8.45000 3.2787218094 2.5995448500    3.034  4.131  3.5469 -0.072    7  0.000  0.339   245.42   128.80    81.78    63.04    51.91  2 -1.84e-06      0.01 6.936e-01 3.023e-01 3.853e-04 7.822e-04 1.515e-03 -1.000 4.100e-03 -5.559 -4.539 -3.222 -5.654
