Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.26001 3.8202795982 2.6057434915    3.819  2.992  3.7442  1.957    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.743e-01 4.226e-04 6.758e-04 1.585e-03 -1.000 4.010e-03 -2.709 -2.791 -2.452 -3.304
0.004 -0.58336 8.26001 3.8214988708 2.6057551852    3.820  2.999  3.7534  1.987    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.743e-01 4.226e-04 6.757e-04 1.585e-03 -1.000 4.011e-03 -2.727 -2.822 -2.503 -3.313
0.004 -0.58336 8.26001 3.8227126598 2.6057668178    3.821  3.006  3.7637  2.021    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.743e-01 4.227e-04 6.756e-04 1.585e-03 -1.000 4.012e-03 -2.744 -2.850 -2.554 -3.317
0.004 -0.58336 8.26001 3.8240149021 2.6057792886    3.823  3.012  3.7757  2.063    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.743e-01 4.227e-04 6.756e-04 1.585e-03 -1.000 4.012e-03 -2.761 -2.880 -2.609 -3.316
0.004 -0.58336 8.26001 3.8253509998 2.6057920736    3.824  3.019  3.7876  2.104    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.743e-01 4.227e-04 6.755e-04 1.585e-03 -1.000 4.013e-03 -2.778 -2.906 -2.660 -3.312
0.004 -0.58336 8.26001 3.8267276287 2.6058052356    3.825  3.025  3.7994  2.145    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.743e-01 4.227e-04 6.754e-04 1.585e-03 -1.000 4.014e-03 -2.794 -2.931 -2.709 -3.305
0.004 -0.58336 8.26001 3.8280329704 2.6058177060    3.827  3.031  3.8098  2.181    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.743e-01 4.228e-04 6.754e-04 1.585e-03 -1.000 4.014e-03 -2.808 -2.951 -2.749 -3.298
0.004 -0.58336 8.26001 3.8297083378 2.6058336971    3.828  3.038  3.8222  2.224    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.742e-01 4.228e-04 6.753e-04 1.585e-03 -1.000 4.015e-03 -2.825 -2.973 -2.794 -3.286
0.004 -0.58336 8.26001 3.8315787315 2.6058515306    3.830  3.045  3.8345  2.266    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.742e-01 4.228e-04 6.752e-04 1.585e-03 -1.000 4.016e-03 -2.843 -2.992 -2.836 -3.272
0.004 -0.58336 8.26001 3.8334815502 2.6058696528    3.832  3.051  3.8453  2.303    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.742e-01 4.229e-04 6.751e-04 1.585e-03 -1.000 4.017e-03 -2.858 -3.008 -2.871 -3.258
0.004 -0.58336 8.26001 3.8362379074 2.6058958673    3.835  3.059  3.8574  2.344    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.742e-01 4.229e-04 6.749e-04 1.585e-03 -1.000 4.018e-03 -2.878 -3.026 -2.911 -3.242
0.004 -0.58336 8.26001 3.8396992683 2.6059287255    3.838  3.067  3.8673  2.376    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.742e-01 4.230e-04 6.748e-04 1.585e-03 -1.000 4.020e-03 -2.898 -3.041 -2.943 -3.229
0.004 -0.58336 8.26001 3.8433647156 2.6059634468    3.842  3.074  3.8726  2.391    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.741e-01 4.231e-04 6.746e-04 1.586e-03 -1.000 4.022e-03 -2.915 -3.054 -2.964 -3.227
0.004 -0.58336 8.26001 3.8520529270 2.6060454434    3.851  3.083  3.8654  2.354    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.740e-01 4.232e-04 6.741e-04 1.586e-03 -1.000 4.026e-03 -2.938 -3.082 -2.981 -3.275
0.004 -0.58336 8.26001 3.8608865738 2.6061283776    3.860  3.093  3.8584  2.317    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.740e-01 4.234e-04 6.737e-04 1.586e-03 -1.000 4.031e-03 -2.964 -3.111 -2.999 -3.323
0.004 -0.58336 8.26001 3.8688607216 2.6062028685    3.868  3.102  3.8497  2.274    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.739e-01 4.236e-04 6.733e-04 1.586e-03 -1.000 4.035e-03 -2.985 -3.135 -3.008 -3.371
0.004 -0.58336 8.26001 3.8751778603 2.6062616302    3.874  3.108  3.8395  2.228    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.739e-01 4.237e-04 6.729e-04 1.587e-03 -1.000 4.038e-03 -3.000 -3.151 -3.005 -3.416
0.004 -0.58336 8.26001 3.8799421787 2.6063058021    3.879  3.111  3.8279  2.179    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.738e-01 4.238e-04 6.727e-04 1.587e-03 -1.000 4.041e-03 -3.008 -3.159 -2.992 -3.455
0.004 -0.58336 8.26001 3.8831336498 2.6063353218    3.882  3.113  3.8172  2.135    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.738e-01 4.238e-04 6.725e-04 1.587e-03 -1.000 4.042e-03 -3.011 -3.160 -2.973 -3.485
0.004 -0.58336 8.26001 3.8852310181 2.6063546912    3.884  3.113  3.8087  2.101    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.738e-01 4.239e-04 6.724e-04 1.587e-03 -1.000 4.043e-03 -3.013 -3.158 -2.955 -3.506
0.004 -0.58336 8.26001 3.8873260021 2.6063740146    3.887  3.113  3.7975  2.057    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.737e-01 4.239e-04 6.723e-04 1.587e-03 -1.000 4.044e-03 -3.011 -3.150 -2.924 -3.528
0.004 -0.58336 8.26001 3.8892271519 2.6063915293    3.888  3.112  3.7850  2.008    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.737e-01 4.240e-04 6.722e-04 1.587e-03 -1.000 4.045e-03 -3.009 -3.138 -2.887 -3.549
0.004 -0.58336 8.26001 3.8908922672 2.6064068534    3.890  3.110  3.7731  1.962    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.737e-01 4.240e-04 6.721e-04 1.587e-03 -1.000 4.046e-03 -3.006 -3.125 -2.848 -3.567
0.004 -0.58336 8.26001 3.8922750950 2.6064195682    3.892  3.108  3.7611  1.916    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.737e-01 4.240e-04 6.721e-04 1.587e-03 -1.000 4.047e-03 -3.000 -3.107 -2.804 -3.579
0.004 -0.58336 8.26001 3.8932247162 2.6064282937    3.893  3.106  3.7511  1.879    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.737e-01 4.240e-04 6.720e-04 1.587e-03 -1.000 4.047e-03 -2.994 -3.088 -2.763 -3.585
0.004 -0.58336 8.26001 3.8940689564 2.6064360468    3.893  3.102  3.7411  1.843    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.737e-01 4.241e-04 6.720e-04 1.587e-03 -1.000 4.048e-03 -2.985 -3.065 -2.718 -3.586
0.004 -0.58336 8.26001 3.8948447704 2.6064431681    3.894  3.097  3.7317  1.810    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.737e-01 4.241e-04 6.719e-04 1.587e-03 -1.000 4.048e-03 -2.974 -3.039 -2.670 -3.583
0.004 -0.58336 8.26001 3.8958451748 2.6064523461    3.895  3.089  3.7202  1.772    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.737e-01 4.241e-04 6.719e-04 1.587e-03 -1.000 4.049e-03 -2.953 -2.998 -2.602 -3.570
0.004 -0.58336 8.26001 3.8969161510 2.6064621656    3.896  3.075  3.7098  1.744    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.737e-01 4.241e-04 6.718e-04 1.587e-03 -1.000 4.049e-03 -2.918 -2.943 -2.522 -3.538
0.004 -0.58336 8.26001 3.8978960514 2.6064711446    3.897  3.057  3.7002  1.725    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.737e-01 4.241e-04 6.718e-04 1.587e-03 -1.000 4.050e-03 -2.872 -2.875 -2.430 -3.492
0.004 -0.58336 8.26001 3.8988082409 2.6064794985    3.898  3.037  3.6911  1.708    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.736e-01 4.242e-04 6.717e-04 1.588e-03 -1.000 4.050e-03 -2.822 -2.802 -2.334 -3.440
0.004 -0.58336 8.26001 3.8997828960 2.6064884194    3.899  3.030  3.6799  1.671    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.736e-01 4.242e-04 6.717e-04 1.588e-03 -1.000 4.051e-03 -2.805 -2.756 -2.258 -3.419
0.004 -0.58336 8.26001 3.9002141953 2.6064923655    3.900  3.042  3.6732  1.632    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.736e-01 4.242e-04 6.717e-04 1.588e-03 -1.000 4.051e-03 -2.834 -2.766 -2.249 -3.445
0.004 -0.58336 8.26001 3.9003264904 2.6064933927    3.900  3.074  3.6684  1.581    7  0.000  0.356     8.86     6.92     5.04     3.69     3.02  4    -1e-30      0.00 7.223e-01 2.736e-01 4.242e-04 6.717e-04 1.588e-03 -1.000 4.051e-03 -2.914 -2.832 -2.301 -3.523
0.004 -0.58336 8.26001 3.9004166126 2.6064942171    3.900  3.103  3.6649  1.538    7  0.000  0.356     9.68     7.48     5.43     3.98     3.26  4    -1e-30      0.00 7.223e-01 2.736e-01 4.242e-04 6.717e-04 1.588e-03 -1.000 4.051e-03 -2.987 -2.894 -2.351 -3.593
0.004 -0.58336 8.26001 3.9006299973 2.6064961688    3.900  3.128  3.6624  1.502    7  0.000  0.356    10.43     7.98     5.78     4.24     3.47  4    -1e-30      0.00 7.223e-01 2.736e-01 4.242e-04 6.717e-04 1.588e-03 -1.000 4.051e-03 -3.051 -2.950 -2.399 -3.655
0.004 -0.58336 8.26001 3.9011299610 2.6065007406    3.901  3.122  3.6626  1.509    7  0.000  0.356    10.28     7.88     5.71     4.18     3.43  4    -1e-30      0.00 7.223e-01 2.736e-01 4.242e-04 6.716e-04 1.588e-03 -1.000 4.051e-03 -3.036 -2.936 -2.386 -3.640
0.004 -0.58336 8.26001 3.9014155865 2.6065033519    3.901  3.164  3.6579  1.448    7  0.000  0.356    11.66     8.80     6.34     4.66     3.82  4    -1e-30      0.00 7.223e-01 2.736e-01 4.242e-04 6.716e-04 1.588e-03 -1.000 4.051e-03 -3.141 -3.023 -2.458 -3.739
0.004 -0.58336 8.26001 3.9016590118 2.6065055770    3.901  3.204  3.6539  1.393    7  0.000  0.356    13.07     9.73     6.98     5.13     4.21  4    -1e-30      0.00 7.223e-01 2.736e-01 4.242e-04 6.716e-04 1.588e-03 -1.000 4.051e-03 -3.240 -3.104 -2.526 -3.830
0.004 -0.58336 8.26001 3.9020583630 2.6065092268    3.901  3.253  3.6492  1.325    7  0.000  0.356    15.02    11.00     7.84     5.78     4.74  4    -1e-30      0.00 7.223e-01 2.736e-01 4.242e-04 6.716e-04 1.588e-03 -1.000 4.052e-03 -3.362 -3.205 -2.610 -3.943
0.004 -0.58336 8.26001 3.9024853706 2.6065131283    3.902  3.293  3.6454  1.270    7  0.000  0.356    16.84    12.15     8.63     6.37     5.22  4    -1e-30      0.00 7.223e-01 2.736e-01 4.242e-04 6.716e-04 1.588e-03 -1.000 4.052e-03 -3.462 -3.287 -2.679 -4.036
0.004 -0.58336 8.26001 3.9030032158 2.6065178585    3.902  3.333  3.6416  1.215    7  0.000  0.356    18.88    13.43     9.50     7.02     5.76  4    -1e-30      0.00 7.223e-01 2.736e-01 4.239e-04 6.717e-04 1.588e-03 -1.000 4.052e-03 -3.563 -3.370 -2.748 -4.128
0.004 -0.58336 8.26001 3.9035620689 2.6065229616    3.903  3.373  3.6380  1.160    7  0.000  0.355    21.11    14.82    10.43     7.71     6.33  4    -1e-30      0.00 7.223e-01 2.736e-01 4.229e-04 6.724e-04 1.588e-03 -1.000 4.052e-03 -3.663 -3.451 -2.815 -4.219
0.004 -0.58336 8.26001 3.9041123390 2.6065279848    3.904  3.412  3.6344  1.107    7  0.000  0.353    23.57    16.32    11.43     8.47     6.95  4    -1e-30      0.00 7.223e-01 2.736e-01 4.205e-04 6.749e-04 1.588e-03 -1.000 4.053e-03 -3.760 -3.529 -2.880 -4.307
0.004 -0.58336 8.26001 3.9046287537 2.6065326974    3.904  3.451  3.6309  1.054    7  0.000  0.351    26.27    17.94    12.52     9.29     7.63  4    -1e-30      0.00 7.223e-01 2.736e-01 4.175e-04 6.785e-04 1.588e-03 -1.000 4.053e-03 -3.857 -3.608 -2.945 -4.395
0.004 -0.58336 8.26001 3.9051082134 2.6065370714    3.905  3.490  3.6274  1.001    7  0.000  0.348    29.33    19.76    13.73    10.20     8.38  4    -1e-30      0.00 7.224e-01 2.736e-01 4.146e-04 6.820e-04 1.588e-03 -1.000 4.053e-03 -3.955 -3.685 -3.008 -4.483
0.004 -0.58336 8.26001 3.9055454731 2.6065410595    3.905  3.529  3.6238  0.947    7  0.000  0.346    32.76    21.77    15.06    11.21     9.20  4 -1.74e-29      0.00 7.224e-01 2.736e-01 4.123e-04 6.848e-04 1.588e-03 -1.000 4.053e-03 -4.053 -3.762 -3.069 -4.570
0.004 -0.58336 8.26001 3.9059410095 2.6065446661    3.905  3.568  3.6205  0.895    7  0.000  0.345    36.51    23.94    16.49    12.29    10.09  4 -7.72e-24      0.00 7.224e-01 2.736e-01 4.106e-04 6.870e-04 1.587e-03 -1.000 4.054e-03 -4.151 -3.840 -3.132 -4.658
0.004 -0.58336 8.26001 3.9062991142 2.6065479306    3.906  3.607  3.6172  0.844    7  0.000  0.344    40.59    26.27    18.02    13.44    11.05  4 -7.67e-19      0.00 7.224e-01 2.736e-01 4.090e-04 6.891e-04 1.587e-03 -1.000 4.054e-03 -4.248 -3.916 -3.192 -4.744
0.004 -0.58336 8.26001 3.9066302776 2.6065509490    3.906  3.646  3.6140  0.792    7  0.000  0.343    45.14    28.83    19.69    14.71    12.09  4 -2.86e-12      0.00 7.224e-01 2.736e-01 4.077e-04 6.911e-04 1.587e-03 -1.000 4.083e-03 -4.344 -3.991 -3.252 -4.829
0.004 -0.58336 8.26001 3.9069399834 2.6065537712    3.905  3.684  3.6107  0.740    7  0.000  0.342    50.22    31.65    21.53    16.11    13.24  4 -1.67e-08      0.00 7.223e-01 2.735e-01 4.066e-04 6.933e-04 1.586e-03 -1.000 4.128e-03 -4.440 -4.066 -3.311 -4.914
0.004 -0.58336 8.26001 3.9072282314 2.6065563975    3.905  3.722  3.6073  0.689    7  0.000  0.341    55.88    34.76    23.54    17.64    14.51  3 -1.99e-08      0.00 7.223e-01 2.736e-01 4.056e-04 6.959e-04 1.584e-03 -1.000 4.120e-03 -4.536 -4.139 -3.366 -4.997
0.004 -0.58336 8.26001 3.9074957371 2.6065588343    3.905  3.760  3.6040  0.637    7  0.000  0.341    62.15    38.15    25.73    19.30    15.88  3 -2.36e-08      0.00 7.223e-01 2.736e-01 4.047e-04 6.989e-04 1.582e-03 -1.000 4.100e-03 -4.630 -4.210 -3.420 -5.079
0.004 -0.58336 8.26001 3.9077444077 2.6065610992    3.904  3.798  3.6006  0.586    7  0.000  0.341    69.04    41.83    28.10    21.11    17.37  3 -2.87e-08      0.00 7.222e-01 2.737e-01 4.040e-04 7.022e-04 1.579e-03 -1.000 4.112e-03 -4.724 -4.281 -3.474 -5.160
0.004 -0.58336 8.26001 3.9079778194 2.6065632249    3.904  3.835  3.5972  0.535    7  0.000  0.341    76.72    45.88    30.69    23.09    19.00  3 -3.84e-08      0.00 7.221e-01 2.738e-01 4.032e-04 7.056e-04 1.577e-03 -1.000 4.137e-03 -4.818 -4.349 -3.523 -5.240
0.004 -0.58336 8.26001 3.9081957340 2.6065652092    3.903  3.873  3.5937  0.484    7  0.000  0.341    85.32    50.36    33.54    25.27    20.80  3 -5.42e-08      0.00 7.218e-01 2.741e-01 4.024e-04 7.093e-04 1.574e-03 -1.000 4.111e-03 -4.912 -4.415 -3.569 -5.318
0.004 -0.58336 8.26001 3.9084005356 2.6065670738    3.901  3.909  3.5903  0.433    7  0.000  0.341    94.73    55.19    36.61    27.62    22.74  3 -7.89e-08      0.00 7.211e-01 2.748e-01 4.015e-04 7.135e-04 1.570e-03 -1.000 4.100e-03 -5.004 -4.480 -3.612 -5.394
0.004 -0.58336 8.26001 3.9085955620 2.6065688492    3.900  3.946  3.5869  0.383    7  0.000  0.341   105.06    60.43    39.92    30.15    24.83  3 -1.15e-07      0.00 7.198e-01 2.761e-01 4.004e-04 7.185e-04 1.566e-03 -1.000 4.113e-03 -5.095 -4.542 -3.651 -5.469
0.004 -0.58336 8.26001 3.9087841511 2.6065705658    3.897  3.982  3.5834  0.332    7  0.000  0.341   116.64    66.23    43.57    32.96    27.14  2 -1.67e-07      0.00 7.170e-01 2.789e-01 3.988e-04 7.261e-04 1.560e-03 -1.000 4.134e-03 -5.186 -4.603 -3.688 -5.543
0.004 -0.58336 8.26001 3.9089646339 2.6065722085    3.893  4.020  3.5796  0.279    7  0.000  0.341   129.95    72.80    47.69    36.13    29.76  2 -2.45e-07      0.00 7.091e-01 2.868e-01 3.947e-04 7.460e-04 1.543e-03 -1.000 4.100e-03 -5.279 -4.663 -3.722 -5.618
0.004 -0.58336 8.26001 3.9091393948 2.6065737989    3.887  4.059  3.5753  0.222    7  0.000  0.341   146.31    80.78    52.67    39.96    32.93  2 -3.73e-07      0.00 6.937e-01 3.022e-01 3.866e-04 7.848e-04 1.510e-03 -1.000 4.100e-03 -5.378 -4.719 -3.741 -5.691
0.004 -0.58336 8.26001 3.9092898369 2.6065751679    3.880  4.097  3.5709  0.165    7  0.000  0.342   164.21    89.38    58.01    44.08    36.33  2 -5.57e-07      0.00 6.807e-01 3.152e-01 3.798e-04 8.174e-04 1.482e-03 -1.000 4.100e-03 -5.472 -4.770 -3.755 -5.760
0.004 -0.58336 8.26001 3.9094371796 2.6065765085    3.869  4.137  3.5662  0.106    7  0.000  0.342   185.46    99.45    64.23    48.89    40.31  2 -8.41e-07      0.00 6.733e-01 3.226e-01 3.760e-04 8.359e-04 1.467e-03 -1.000 4.100e-03 -5.572 -4.816 -3.754 -5.827
0.004 -0.58336 8.26001 3.9095761776 2.6065777731    3.854  4.175  3.5616  0.047    7  0.000  0.342   209.20   110.55    71.05    54.18    44.67  2 -1.27e-06      0.00 6.697e-01 3.262e-01 3.741e-04 8.449e-04 1.459e-03 -1.000 4.100e-03 -5.669 -4.856 -3.745 -5.890
0.004 -0.58336 8.26001 3.9097039700 2.6065789357    3.832  4.211  3.5573 -0.009    7  0.000  0.342   234.13   122.07    78.10    59.65    49.20  2 -1.87e-06      0.01 6.680e-01 3.279e-01 3.732e-04 8.492e-04 1.456e-03 -1.000 4.100e-03 -5.758 -4.882 -3.714 -5.940
0.004 -0.58336 8.26001 3.9098351002 2.6065801285    3.798  4.246  3.5528 -0.065    7  0.000  0.342   261.91   134.78    85.83    65.67    54.17  2 -2.74e-06      0.02 6.673e-01 3.286e-01 3.728e-04 8.510e-04 1.455e-03 -1.000 4.100e-03 -5.844 -4.893 -3.655 -5.979
0.004 -0.58336 8.26001 3.9100391865 2.6065819849    3.718  4.269  3.5485 -0.114    7  0.000  0.342   287.58   146.58    92.95    71.26    58.78  2 -3.73e-06      0.03 6.667e-01 3.292e-01 3.725e-04 8.525e-04 1.453e-03 -1.000 4.100e-03 -5.902 -4.867 -3.552 -5.982
0.004 -0.58336 8.26001 3.9100999832 2.6065825378    3.695  4.230  3.5527 -0.062    7  0.000  0.342   257.50   133.03    84.71    64.86    53.50  2 -2.56e-06      0.02 6.666e-01 3.293e-01 3.725e-04 8.527e-04 1.453e-03 -1.000 4.100e-03 -5.804 -4.855 -3.616 -5.940
0.004 -0.58336 8.26001 3.9101209641 2.6065827286    3.690  4.186  3.5574 -0.000    7  0.000  0.342   226.90   118.99    76.15    58.22    48.00  2 -1.65e-06      0.01 6.666e-01 3.293e-01 3.725e-04 8.527e-04 1.453e-03 -1.000 4.100e-03 -5.696 -4.825 -3.660 -5.881
0.004 -0.58336 8.26001 3.9101297855 2.6065828089    3.688  4.147  3.5617  0.056    7  0.000  0.342   202.25   107.50    69.11    52.76    43.49  2 -1.11e-06      0.00 6.666e-01 3.293e-01 3.725e-04 8.527e-04 1.453e-03 -1.000 4.100e-03 -5.599 -4.789 -3.680 -5.822
0.004 -0.58336 8.26001 3.9101371765 2.6065828761    3.687  4.106  3.5662  0.116    7  0.000  0.342   178.86    96.45    62.31    47.49    39.14  2 -7.17e-07      0.00 6.666e-01 3.293e-01 3.725e-04 8.527e-04 1.453e-03 -1.000 4.100e-03 -5.494 -4.739 -3.679 -5.750
0.004 -0.58336 8.26001 3.9101433754 2.6065829325    3.687  4.080  3.5690  0.153    7  0.000  0.342   165.82    90.21    58.46    44.51    36.67  2 -5.51e-07      0.00 6.666e-01 3.293e-01 3.725e-04 8.527e-04 1.453e-03 -1.000 4.100e-03 -5.429 -4.707 -3.677 -5.705
0.004 -0.58336 8.26001 3.9101560116 2.6065830474    3.686  4.096  3.5672  0.130    7  0.000  0.342   173.95    94.11    60.87    46.37    38.21  2 -6.54e-07      0.00 6.666e-01 3.293e-01 3.725e-04 8.527e-04 1.453e-03 -1.000 4.100e-03 -5.470 -4.727 -3.678 -5.733
0.004 -0.58336 8.26001 3.9101638794 2.6065831189    3.685  4.124  3.5642  0.090    7  0.000  0.342   188.69   101.11    65.19    49.72    40.97  2 -8.62e-07      0.00 6.666e-01 3.293e-01 3.725e-04 8.527e-04 1.453e-03 -1.000 4.100e-03 -5.539 -4.760 -3.679 -5.781
0.004 -0.58336 8.26001 3.9101762772 2.6065832317    3.684  4.151  3.5612  0.050    7  0.000  0.342   204.54   108.58    69.77    53.27    43.91  2 -1.15e-06      0.00 6.666e-01 3.293e-01 3.725e-04 8.527e-04 1.453e-03 -1.000 4.100e-03 -5.607 -4.792 -3.679 -5.827
0.004 -0.58336 8.26001 3.9101965427 2.6065834160    3.681  4.158  3.5604  0.039    7  0.000  0.342   209.20   110.76    71.11    54.31    44.77  2 -1.24e-06      0.00 6.666e-01 3.293e-01 3.725e-04 8.527e-04 1.453e-03 -1.000 4.100e-03 -5.626 -4.800 -3.677 -5.839
0.004 -0.58336 8.26001 3.9102070332 2.6065835114    3.680  4.176  3.5584  0.013    7  0.000  0.342   220.53   116.05    74.35    56.82    46.85  2 -1.49e-06      0.01 6.666e-01 3.293e-01 3.725e-04 8.527e-04 1.453e-03 -1.000 4.100e-03 -5.670 -4.814 -3.664 -5.865
0.004 -0.58336 8.26001 3.9102272987 2.6065836957    3.675  4.208  3.5548 -0.034    7  0.000  0.342   242.69   126.29    80.60    61.68    50.86  2 -2.07e-06      0.01 6.666e-01 3.293e-01 3.725e-04 8.527e-04 1.453e-03 -1.000 4.100e-03 -5.750 -4.836 -3.631 -5.908
