Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.92001 2.2913029194 2.5791380610    2.290  2.301  3.6779  2.160    7  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-30      0.00 6.989e-01 2.940e-01 7.545e-04 1.176e-03 2.812e-03 -1.000 7.099e-03 -0.982 -0.926 -0.421 -1.595
0.007 -0.33541 8.92001 2.2915735245 2.5791464734    2.290  2.266  3.6809  2.208    7  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-30      0.00 6.989e-01 2.940e-01 7.545e-04 1.176e-03 2.812e-03 -1.000 7.101e-03 -0.894 -0.846 -0.350 -1.508
0.007 -0.33541 8.92001 2.2936775684 2.5792118042    2.292  2.260  3.6813  2.215    7  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-14      0.00 6.989e-01 2.938e-01 7.545e-04 1.177e-03 2.812e-03 -1.000 7.315e-03 -0.881 -0.835 -0.340 -1.495
0.007 -0.33541 8.92001 2.2948212624 2.5792472583    2.293  2.286  3.6792  2.181    7  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-10      0.00 6.989e-01 2.937e-01 7.545e-04 1.177e-03 2.811e-03 -1.000 7.369e-03 -0.945 -0.893 -0.392 -1.558
0.007 -0.33541 8.92001 2.2957005501 2.5792744883    2.294  2.326  3.6759  2.128    7  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-10      0.00 6.989e-01 2.937e-01 7.544e-04 1.177e-03 2.811e-03 -1.000 7.369e-03 -1.045 -0.982 -0.471 -1.656
0.007 -0.33541 8.92001 2.2964200974 2.5792967535    2.295  2.366  3.6727  2.076    7  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-10      0.00 6.989e-01 2.937e-01 7.544e-04 1.177e-03 2.811e-03 -1.000 7.368e-03 -1.144 -1.071 -0.551 -1.753
0.007 -0.33541 8.92001 2.2970364094 2.5793158116    2.295  2.406  3.6694  2.023    7  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-10      0.00 6.989e-01 2.937e-01 7.544e-04 1.177e-03 2.811e-03 -1.000 7.368e-03 -1.244 -1.160 -0.630 -1.850
0.007 -0.33541 8.92001 2.2975759506 2.5793324860    2.296  2.446  3.6661  1.970    7  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1 -2.44e-10      0.00 6.989e-01 2.937e-01 7.544e-04 1.177e-03 2.811e-03 -1.000 7.368e-03 -1.345 -1.250 -0.709 -1.947
0.007 -0.33541 8.92001 2.2980515957 2.5793471783    2.296  2.486  3.6628  1.916    7  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1 -2.95e-10      0.00 6.989e-01 2.937e-01 7.544e-04 1.177e-03 2.811e-03 -1.000 7.368e-03 -1.445 -1.339 -0.788 -2.045
0.007 -0.33541 8.92001 2.2984688282 2.5793600604    2.296  2.526  3.6595  1.863    7  0.000  0.357     5.01     3.63     2.69     1.99     1.62  4 -3.59e-10      0.00 6.989e-01 2.937e-01 7.544e-04 1.177e-03 2.811e-03 -1.000 7.372e-03 -1.545 -1.427 -0.866 -2.141
0.007 -0.33541 8.92001 2.2988431454 2.5793716130    2.296  2.566  3.6551  1.805    7  0.000  0.357     5.61     4.03     2.97     2.20     1.79  4  -4.4e-10      0.00 6.989e-01 2.937e-01 7.544e-04 1.177e-03 2.811e-03 -1.000 7.372e-03 -1.646 -1.511 -0.935 -2.235
0.007 -0.33541 8.92001 2.2991707325 2.5793817198    2.297  2.605  3.6512  1.751    7  0.000  0.357     6.25     4.45     3.27     2.42     1.97  4 -5.36e-10      0.00 6.989e-01 2.937e-01 7.543e-04 1.177e-03 2.811e-03 -1.000 7.372e-03 -1.743 -1.593 -1.005 -2.326
0.007 -0.33541 8.92001 2.2994716167 2.5793909999    2.297  2.645  3.6468  1.694    7  0.000  0.357     6.99     4.93     3.60     2.67     2.18  4 -6.53e-10      0.00 6.989e-01 2.937e-01 7.540e-04 1.177e-03 2.811e-03 -1.000 7.372e-03 -1.841 -1.671 -1.070 -2.415
0.007 -0.33541 8.92001 2.2997508049 2.5793996083    2.297  2.684  3.6434  1.641    7  0.000  0.357     7.77     5.43     3.95     2.94     2.39  4 -7.84e-10      0.00 6.989e-01 2.937e-01 7.535e-04 1.178e-03 2.811e-03 -1.000 7.372e-03 -1.940 -1.754 -1.142 -2.506
0.007 -0.33541 8.92001 2.3000121117 2.5794076631    2.297  2.723  3.6402  1.588    7  0.000  0.357     8.61     5.96     4.32     3.22     2.62  4 -9.54e-10      0.00 6.989e-01 2.937e-01 7.526e-04 1.179e-03 2.811e-03 -1.000 7.372e-03 -2.039 -1.838 -1.216 -2.597
0.007 -0.33541 8.92001 2.3002569675 2.5794152090    2.297  2.762  3.6370  1.537    7  0.000  0.356     9.53     6.55     4.72     3.52     2.87  4 -1.15e-09      0.00 6.989e-01 2.937e-01 7.515e-04 1.180e-03 2.811e-03 -1.000 7.372e-03 -2.136 -1.920 -1.287 -2.686
0.007 -0.33541 8.92001 2.3004882336 2.5794223343    2.297  2.801  3.6339  1.486    7  0.000  0.355    10.54     7.18     5.16     3.85     3.14  4 -1.39e-09      0.00 6.989e-01 2.937e-01 7.502e-04 1.182e-03 2.811e-03 -1.000 7.372e-03 -2.233 -2.000 -1.357 -2.774
0.007 -0.33541 8.92001 2.3007097244 2.5794291569    2.297  2.840  3.6308  1.435    7  0.000  0.355    11.65     7.88     5.64     4.21     3.44  4 -1.67e-09      0.00 6.989e-01 2.937e-01 7.490e-04 1.184e-03 2.811e-03 -1.000 7.372e-03 -2.329 -2.080 -1.425 -2.862
0.007 -0.33541 8.92001 2.3009259701 2.5794358165    2.296  2.878  3.6277  1.384    7  0.000  0.354    12.88     8.63     6.15     4.60     3.76  4    -2e-09      0.00 6.989e-01 2.937e-01 7.479e-04 1.185e-03 2.811e-03 -1.000 7.372e-03 -2.425 -2.158 -1.491 -2.950
0.007 -0.33541 8.92001 2.3011429310 2.5794424967    2.296  2.916  3.6246  1.333    7  0.000  0.354    14.23     9.46     6.71     5.03     4.11  4 -2.41e-09      0.00 6.989e-01 2.937e-01 7.469e-04 1.186e-03 2.811e-03 -1.000 7.372e-03 -2.520 -2.236 -1.556 -3.036
0.007 -0.33541 8.92001 2.3013663292 2.5794493736    2.296  2.955  3.6213  1.281    7  0.000  0.353    15.76    10.39     7.34     5.51     4.50  4 -2.91e-09      0.00 6.989e-01 2.937e-01 7.461e-04 1.187e-03 2.811e-03 -1.000 7.372e-03 -2.617 -2.315 -1.622 -3.124
0.007 -0.33541 8.92001 2.3015902042 2.5794562636    2.295  2.996  3.6180  1.227    7  0.000  0.353    17.53    11.46     8.06     6.06     4.95  4 -3.51e-09      0.00 6.989e-01 2.937e-01 7.454e-04 1.188e-03 2.811e-03 -1.000 7.372e-03 -2.719 -2.397 -1.689 -3.215
0.007 -0.33541 8.92001 2.3017511368 2.5794612155    2.295  3.035  3.6146  1.174    7  0.000  0.353    19.46    12.61     8.83     6.65     5.43  4 -4.23e-09      0.00 6.989e-01 2.937e-01 7.448e-04 1.189e-03 2.811e-03 -1.000 7.372e-03 -2.818 -2.475 -1.752 -3.303
0.007 -0.33541 8.92001 2.3018279076 2.5794635775    2.295  3.067  3.6119  1.131    7  0.000  0.353    21.18    13.63     9.51     7.17     5.86  4 -4.93e-09      0.00 6.989e-01 2.937e-01 7.444e-04 1.189e-03 2.811e-03 -1.000 7.372e-03 -2.898 -2.538 -1.803 -3.374
0.007 -0.33541 8.92001 2.3018991947 2.5794657706    2.294  3.105  3.6086  1.080    7  0.000  0.352    23.42    14.94    10.39     7.84     6.41  4 -5.84e-09      0.00 6.989e-01 2.937e-01 7.440e-04 1.190e-03 2.811e-03 -1.000 7.372e-03 -2.992 -2.611 -1.862 -3.457
0.007 -0.33541 8.92001 2.3019659519 2.5794678242    2.294  3.143  3.6054  1.029    7  0.000  0.352    25.90    16.39    11.35     8.57     7.01  4 -7.01e-09      0.00 6.989e-01 2.937e-01 7.437e-04 1.190e-03 2.811e-03 -1.000 7.372e-03 -3.088 -2.684 -1.919 -3.540
0.007 -0.33541 8.92001 2.3020322323 2.5794698630    2.293  3.182  3.6020  0.976    7  0.000  0.352    28.73    18.03    12.43     9.40     7.69  4 -8.41e-09      0.00 6.989e-01 2.937e-01 7.435e-04 1.190e-03 2.811e-03 -1.000 7.372e-03 -3.185 -2.758 -1.976 -3.624
0.007 -0.33541 8.92001 2.3021011353 2.5794719823    2.293  3.222  3.5985  0.922    7  0.000  0.352    31.96    19.88    13.64    10.34     8.46  4    -1e-08      0.00 6.989e-01 2.937e-01 7.434e-04 1.190e-03 2.811e-03 -1.000 7.372e-03 -3.285 -2.833 -2.032 -3.711
0.007 -0.33541 8.92001 2.3021764755 2.5794742994    2.292  3.263  3.5947  0.866    7  0.000  0.352    35.71    22.01    15.04    11.41     9.34  3 -1.22e-08      0.00 6.989e-01 2.937e-01 7.434e-04 1.190e-03 2.811e-03 -1.000 7.372e-03 -3.388 -2.908 -2.086 -3.798
0.007 -0.33541 8.92001 2.3022651672 2.5794770270    2.291  3.308  3.5907  0.805    7  0.000  0.352    40.29    24.59    16.71    12.70    10.40  3 -1.49e-08      0.00 6.989e-01 2.937e-01 7.433e-04 1.190e-03 2.811e-03 -1.000 7.372e-03 -3.500 -2.988 -2.143 -3.892
0.007 -0.33541 8.92001 2.3022861481 2.5794776722    2.290  3.328  3.5888  0.778    7  0.000  0.352    42.49    25.82    17.51    13.32    10.90  3 -1.63e-08      0.00 6.989e-01 2.937e-01 7.433e-04 1.190e-03 2.811e-03 -1.000 7.372e-03 -3.549 -3.022 -2.165 -3.933
0.007 -0.33541 8.92001 2.3022980690 2.5794780388    2.290  3.340  3.5877  0.761    7  0.000  0.352    43.90    26.60    18.02    13.71    11.22  3 -1.72e-08      0.00 6.989e-01 2.937e-01 7.433e-04 1.190e-03 2.811e-03 -1.000 7.372e-03 -3.579 -3.043 -2.178 -3.957
0.007 -0.33541 8.92001 2.3023169041 2.5794786180    2.290  3.339  3.5878  0.762    7  0.000  0.352    43.85    26.57    18.00    13.70    11.21  3 -1.71e-08      0.00 6.989e-01 2.937e-01 7.433e-04 1.190e-03 2.811e-03 -1.000 7.372e-03 -3.578 -3.042 -2.178 -3.957
0.007 -0.33541 8.92001 2.3023180962 2.5794786546    2.290  3.335  3.5882  0.768    7  0.000  0.352    43.31    26.28    17.81    13.55    11.09  3 -1.68e-08      0.00 6.989e-01 2.937e-01 7.433e-04 1.190e-03 2.811e-03 -1.000 7.372e-03 -3.567 -3.034 -2.173 -3.947
0.007 -0.33541 8.92001 2.3023183346 2.5794786620    2.290  3.311  3.5904  0.801    7  0.000  0.352    40.60    24.76    16.83    12.79    10.47  3 -1.51e-08      0.00 6.989e-01 2.937e-01 7.433e-04 1.190e-03 2.811e-03 -1.000 7.372e-03 -3.507 -2.993 -2.146 -3.898
0.007 -0.33541 8.92001 2.3023185730 2.5794786693    2.290  3.319  3.5897  0.790    7  0.000  0.352    41.49    25.26    17.15    13.04    10.67  3 -1.56e-08      0.00 6.989e-01 2.937e-01 7.433e-04 1.190e-03 2.811e-03 -1.000 7.372e-03 -3.527 -3.007 -2.156 -3.915
0.007 -0.33541 8.92001 2.3023188114 2.5794786766    2.290  3.350  3.5867  0.746    7  0.000  0.352    45.19    27.32    18.48    14.07    11.52  3  -1.8e-08      0.00 6.989e-01 2.937e-01 7.433e-04 1.190e-03 2.811e-03 -1.000 7.372e-03 -3.606 -3.060 -2.189 -3.979
0.007 -0.33541 8.92001 2.3023192883 2.5794786913    2.290  3.351  3.5866  0.746    7  0.000  0.352    45.25    27.35    18.50    14.09    11.53  3  -1.8e-08      0.00 6.989e-01 2.937e-01 7.433e-04 1.190e-03 2.811e-03 -1.000 7.372e-03 -3.607 -3.061 -2.189 -3.980
0.007 -0.33541 8.92001 2.3023195267 2.5794786986    2.290  3.343  3.5874  0.757    7  0.000  0.352    44.28    26.82    18.16    13.82    11.31  3 -1.74e-08      0.00 6.989e-01 2.937e-01 7.433e-04 1.190e-03 2.811e-03 -1.000 7.372e-03 -3.587 -3.048 -2.182 -3.964
0.007 -0.33541 8.92001 2.3023197651 2.5794787059    2.290  3.335  3.5881  0.767    7  0.000  0.352    43.40    26.33    17.84    13.57    11.11  3 -1.68e-08      0.00 6.989e-01 2.937e-01 7.433e-04 1.190e-03 2.811e-03 -1.000 7.372e-03 -3.569 -3.036 -2.174 -3.949
0.007 -0.33541 8.92001 2.3023200035 2.5794787133    2.290  3.328  3.5888  0.776    7  0.000  0.352    42.58    25.87    17.54    13.34    10.92  3 -1.63e-08      0.00 6.989e-01 2.937e-01 7.433e-04 1.190e-03 2.811e-03 -1.000 7.372e-03 -3.551 -3.024 -2.166 -3.934
0.007 -0.33541 8.92001 2.3023202419 2.5794787206    2.290  3.321  3.5895  0.787    7  0.000  0.352    41.69    25.37    17.22    13.10    10.72  3 -1.58e-08      0.00 6.989e-01 2.937e-01 7.433e-04 1.190e-03 2.811e-03 -1.000 7.372e-03 -3.532 -3.011 -2.158 -3.919
0.007 -0.33541 8.92001 2.3023204803 2.5794787279    2.290  3.313  3.5902  0.797    7  0.000  0.352    40.85    24.90    16.92    12.86    10.53  3 -1.52e-08      0.00 6.989e-01 2.937e-01 7.433e-04 1.190e-03 2.811e-03 -1.000 7.372e-03 -3.513 -2.998 -2.150 -3.903
0.007 -0.33541 8.92001 2.3023207188 2.5794787353    2.290  3.306  3.5909  0.808    7  0.000  0.352    40.03    24.44    16.62    12.63    10.34  3 -1.47e-08      0.00 6.989e-01 2.937e-01 7.433e-04 1.190e-03 2.811e-03 -1.000 7.372e-03 -3.494 -2.984 -2.140 -3.887
0.007 -0.33541 8.92001 2.3023211956 2.5794787499    2.290  3.302  3.5912  0.812    7  0.000  0.352    39.68    24.25    16.49    12.53    10.26  3 -1.45e-08      0.00 6.989e-01 2.937e-01 7.433e-04 1.190e-03 2.811e-03 -1.000 7.372e-03 -3.486 -2.978 -2.136 -3.880
0.007 -0.33541 8.92001 2.3023214340 2.5794787573    2.290  3.308  3.5907  0.804    7  0.000  0.352    40.31    24.60    16.72    12.71    10.40  3 -1.49e-08      0.00 6.989e-01 2.937e-01 7.433e-04 1.190e-03 2.811e-03 -1.000 7.372e-03 -3.501 -2.989 -2.144 -3.893
0.007 -0.33541 8.92001 2.3023221493 2.5794787793    2.290  3.310  3.5905  0.801    7  0.000  0.352    40.53    24.73    16.80    12.77    10.45  3  -1.5e-08      0.00 6.989e-01 2.937e-01 7.433e-04 1.190e-03 2.811e-03 -1.000 7.372e-03 -3.506 -2.993 -2.146 -3.897
0.007 -0.33541 8.92001 2.3023226261 2.5794787939    2.290  3.304  3.5910  0.810    7  0.000  0.352    39.86    24.35    16.56    12.58    10.30  3 -1.46e-08      0.00 6.989e-01 2.937e-01 7.433e-04 1.190e-03 2.811e-03 -1.000 7.372e-03 -3.490 -2.981 -2.138 -3.884
0.007 -0.33541 8.92001 2.3023233414 2.5794788159    2.290  3.298  3.5916  0.818    7  0.000  0.352    39.23    23.99    16.33    12.41    10.15  3 -1.42e-08      0.00 6.989e-01 2.937e-01 7.433e-04 1.190e-03 2.811e-03 -1.000 7.372e-03 -3.475 -2.971 -2.130 -3.871
0.007 -0.33541 8.92001 2.3023281097 2.5794789625    2.290  3.295  3.5918  0.822    7  0.000  0.352    38.94    23.83    16.22    12.32    10.09  3 -1.41e-08      0.00 6.989e-01 2.937e-01 7.433e-04 1.190e-03 2.811e-03 -1.000 7.372e-03 -3.468 -2.965 -2.126 -3.865
0.007 -0.33541 8.92001 2.3023328781 2.5794791092    2.290  3.309  3.5905  0.803    7  0.000  0.352    40.44    24.67    16.77    12.75    10.43  3  -1.5e-08      0.00 6.989e-01 2.937e-01 7.433e-04 1.190e-03 2.811e-03 -1.000 7.372e-03 -3.503 -2.990 -2.144 -3.895
0.007 -0.33541 8.92001 2.3023364544 2.5794792191    2.290  3.323  3.5893  0.784    7  0.000  0.352    41.95    25.52    17.32    13.17    10.78  3  -1.6e-08      0.00 6.989e-01 2.937e-01 7.433e-04 1.190e-03 2.811e-03 -1.000 7.372e-03 -3.537 -3.014 -2.160 -3.923
0.007 -0.33541 8.92001 2.3023407459 2.5794793511    2.290  3.337  3.5879  0.764    7  0.000  0.352    43.60    26.44    17.91    13.63    11.16  3 -1.71e-08      0.00 6.989e-01 2.937e-01 7.433e-04 1.190e-03 2.811e-03 -1.000 7.372e-03 -3.573 -3.038 -2.175 -3.952
0.007 -0.33541 8.92001 2.3023452759 2.5794794904    2.289  3.347  3.5870  0.751    7  0.000  0.352    44.77    27.09    18.33    13.96    11.42  3 -1.78e-08      0.00 6.989e-01 2.937e-01 7.433e-04 1.190e-03 2.811e-03 -1.000 7.372e-03 -3.597 -3.055 -2.186 -3.972
0.007 -0.33541 8.92001 2.3023505211 2.5794796517    2.289  3.359  3.5859  0.735    7  0.000  0.352    46.23    27.90    18.86    14.36    11.75  3 -1.88e-08      0.00 6.989e-01 2.937e-01 7.433e-04 1.190e-03 2.811e-03 -1.000 7.372e-03 -3.627 -3.074 -2.198 -3.996
0.007 -0.33541 8.92001 2.3023571968 2.5794798570    2.289  3.335  3.5881  0.767    7  0.000  0.352    43.34    26.29    17.82    13.56    11.10  3 -1.68e-08      0.00 6.989e-01 2.937e-01 7.432e-04 1.190e-03 2.811e-03 -1.000 7.372e-03 -3.567 -3.034 -2.172 -3.947
0.007 -0.33541 8.92001 2.3023655415 2.5794801136    2.289  3.335  3.5879  0.766    7  0.000  0.352    43.43    26.34    17.85    13.58    11.12  3 -1.68e-08      0.00 6.989e-01 2.937e-01 7.432e-04 1.191e-03 2.811e-03 -1.000 7.372e-03 -3.567 -3.033 -2.170 -3.947
0.007 -0.33541 8.92001 2.3023767471 2.5794804581    2.289  3.396  3.5822  0.682    7  0.000  0.352    51.24    30.66    20.63    15.74    12.88  3 -2.21e-08      0.00 6.989e-01 2.937e-01 7.432e-04 1.191e-03 2.811e-03 -1.000 7.372e-03 -3.720 -3.137 -2.236 -4.072
0.007 -0.33541 8.92001 2.3023939133 2.5794809859    2.288  3.460  3.5760  0.593    7  0.000  0.352    61.09    36.02    24.07    18.40    15.07  3 -2.96e-08      0.00 6.989e-01 2.937e-01 7.432e-04 1.191e-03 2.811e-03 -1.000 7.372e-03 -3.881 -3.237 -2.288 -4.198
0.007 -0.33541 8.92001 2.3024227619 2.5794818730    2.287  3.517  3.5702  0.513    7  0.000  0.352    71.46    41.60    27.61    21.15    17.33  3  -3.8e-08      0.00 6.989e-01 2.937e-01 7.432e-04 1.191e-03 2.811e-03 -1.000 7.372e-03 -4.022 -3.320 -2.324 -4.306
0.007 -0.33541 8.92001 2.3024311066 2.5794821295    2.287  3.527  3.5692  0.499    7  0.000  0.352    73.46    42.67    28.29    21.68    17.77  2 -3.97e-08      0.00 6.989e-01 2.937e-01 7.432e-04 1.191e-03 2.811e-03 -1.000 7.372e-03 -4.047 -3.333 -2.326 -4.324
