Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.31001 3.7121589184 2.6046713086    3.710  2.741  3.6703  1.899    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.009e-01 2.911e-01 8.629e-04 1.380e-03 3.114e-03 -1.000 8.000e-03 -2.083 -2.006 -1.473 -2.697
0.008 -0.27576 8.31001 3.7172143459 2.6047230416    3.715  2.701  3.6758  1.963    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.010e-01 2.910e-01 8.629e-04 1.380e-03 3.114e-03 -1.000 8.000e-03 -1.982 -1.922 -1.405 -2.599
0.008 -0.27576 8.31001 3.7262847424 2.6048154557    3.724  2.670  3.6840  2.027    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.010e-01 2.910e-01 8.630e-04 1.379e-03 3.114e-03 -1.000 8.000e-03 -1.906 -1.871 -1.376 -2.529
0.008 -0.27576 8.31001 3.7270298004 2.6048230238    3.725  2.669  3.6846  2.031    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.010e-01 2.910e-01 8.630e-04 1.379e-03 3.114e-03 -1.000 8.000e-03 -1.902 -1.869 -1.376 -2.526
0.008 -0.27576 8.31001 3.7323956490 2.6048774258    3.730  2.688  3.6905  2.035    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.011e-01 2.909e-01 8.630e-04 1.379e-03 3.114e-03 -1.000 8.000e-03 -1.951 -1.936 -1.458 -2.580
0.008 -0.27576 8.31001 3.7393765450 2.6049479334    3.737  2.723  3.6997  2.038    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.011e-01 2.909e-01 8.631e-04 1.379e-03 3.114e-03 -1.000 8.000e-03 -2.038 -2.047 -1.592 -2.671
0.008 -0.27576 8.31001 3.7424702644 2.6049790835    3.740  2.748  3.7063  2.040    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.011e-01 2.909e-01 8.631e-04 1.379e-03 3.114e-03 -1.000 8.000e-03 -2.101 -2.126 -1.687 -2.735
0.008 -0.27576 8.31001 3.7453346252 2.6050078715    3.743  2.769  3.7122  2.043    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.012e-01 2.908e-01 8.631e-04 1.379e-03 3.114e-03 -1.000 8.000e-03 -2.152 -2.190 -1.765 -2.786
0.008 -0.27576 8.31001 3.7479727268 2.6050343407    3.746  2.785  3.7166  2.045    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.012e-01 2.908e-01 8.632e-04 1.379e-03 3.114e-03 -1.000 8.000e-03 -2.192 -2.240 -1.826 -2.826
0.008 -0.27576 8.31001 3.7586290836 2.6051408258    3.756  2.827  3.7272  2.046    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.012e-01 2.908e-01 8.633e-04 1.379e-03 3.115e-03 -1.000 8.000e-03 -2.298 -2.366 -1.977 -2.929
0.008 -0.27576 8.31001 3.7896065712 2.6054464654    3.787  2.881  3.7314  2.012    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.014e-01 2.906e-01 8.635e-04 1.378e-03 3.115e-03 -1.000 8.000e-03 -2.434 -2.510 -2.130 -3.063
0.008 -0.27576 8.31001 3.7936973572 2.6054863984    3.792  2.886  3.7302  2.003    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.015e-01 2.905e-01 8.635e-04 1.378e-03 3.115e-03 -1.000 8.000e-03 -2.446 -2.521 -2.138 -3.077
0.008 -0.27576 8.31001 3.7999999523 2.6055477288    3.798  2.894  3.7285  1.989    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.015e-01 2.905e-01 8.636e-04 1.378e-03 3.115e-03 -1.000 8.000e-03 -2.465 -2.537 -2.150 -3.097
0.008 -0.27576 8.31001 3.8120422363 2.6056642637    3.810  2.909  3.7258  1.966    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.015e-01 2.904e-01 8.638e-04 1.378e-03 3.115e-03 -1.000 8.006e-03 -2.501 -2.569 -2.174 -3.135
0.008 -0.27576 8.31001 3.8257241249 2.6057956421    3.824  2.917  3.7186  1.930    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.016e-01 2.904e-01 8.640e-04 1.377e-03 3.115e-03 -1.000 8.013e-03 -2.523 -2.576 -2.164 -3.159
0.008 -0.27576 8.31001 3.8326342106 2.6058615854    3.831  2.916  3.7124  1.907    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.016e-01 2.903e-01 8.641e-04 1.377e-03 3.116e-03 -1.000 8.017e-03 -2.521 -2.562 -2.135 -3.159
0.008 -0.27576 8.31001 3.8376131058 2.6059089300    3.836  2.912  3.7064  1.887    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.017e-01 2.903e-01 8.642e-04 1.377e-03 3.116e-03 -1.000 8.019e-03 -2.511 -2.538 -2.096 -3.149
0.008 -0.27576 8.31001 3.8428070545 2.6059581692    3.842  2.904  3.6993  1.868    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.017e-01 2.903e-01 8.643e-04 1.377e-03 3.116e-03 -1.000 8.022e-03 -2.489 -2.499 -2.039 -3.127
0.008 -0.27576 8.31001 3.8480458260 2.6060076786    3.847  2.889  3.6909  1.850    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.017e-01 2.903e-01 8.644e-04 1.377e-03 3.116e-03 -1.000 8.024e-03 -2.451 -2.439 -1.957 -3.085
0.008 -0.27576 8.31001 3.8513908386 2.6060392098    3.850  2.875  3.6847  1.839    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.017e-01 2.903e-01 8.644e-04 1.376e-03 3.116e-03 -1.000 8.026e-03 -2.418 -2.387 -1.890 -3.048
0.008 -0.27576 8.31001 3.8541448116 2.6060651225    3.853  2.871  3.6780  1.817    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.017e-01 2.903e-01 8.645e-04 1.376e-03 3.116e-03 -1.000 8.028e-03 -2.407 -2.358 -1.844 -3.033
0.008 -0.27576 8.31001 3.8570883274 2.6060927715    3.856  2.883  3.6688  1.769    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.017e-01 2.902e-01 8.645e-04 1.376e-03 3.116e-03 -1.000 8.029e-03 -2.437 -2.358 -1.818 -3.053
0.008 -0.27576 8.31001 3.8579974174 2.6061013010    3.857  2.914  3.6624  1.712    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.017e-01 2.902e-01 8.645e-04 1.376e-03 3.116e-03 -1.000 8.030e-03 -2.514 -2.411 -1.853 -3.121
0.008 -0.27576 8.31001 3.8581595421 2.6061028216    3.857  2.931  3.6597  1.684    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.017e-01 2.902e-01 8.645e-04 1.376e-03 3.116e-03 -1.000 8.030e-03 -2.557 -2.445 -1.879 -3.160
0.008 -0.27576 8.31001 3.8582360744 2.6061035394    3.857  2.954  3.6570  1.650    7  0.000  0.370     7.70     6.10     4.47     3.26     2.67  4    -1e-30      0.00 7.017e-01 2.902e-01 8.645e-04 1.376e-03 3.116e-03 -1.000 8.030e-03 -2.616 -2.492 -1.918 -3.214
0.008 -0.27576 8.31001 3.8583247662 2.6061043712    3.857  2.988  3.6534  1.602    7  0.000  0.370     8.50     6.65     4.85     3.55     2.91  4    -1e-30      0.00 7.017e-01 2.902e-01 8.646e-04 1.376e-03 3.116e-03 -1.000 8.030e-03 -2.700 -2.561 -1.977 -3.291
0.008 -0.27576 8.31001 3.8584876060 2.6061058982    3.857  3.010  3.6515  1.573    7  0.000  0.370     9.03     7.01     5.10     3.73     3.06  4    -1e-30      0.00 7.017e-01 2.902e-01 8.646e-04 1.376e-03 3.116e-03 -1.000 8.030e-03 -2.754 -2.607 -2.017 -3.341
0.008 -0.27576 8.31001 3.8586750031 2.6061076554    3.858  3.010  3.6516  1.573    7  0.000  0.370     9.02     7.01     5.10     3.73     3.06  4    -1e-30      0.00 7.017e-01 2.902e-01 8.646e-04 1.376e-03 3.116e-03 -1.000 8.030e-03 -2.754 -2.608 -2.018 -3.342
0.008 -0.27576 8.31001 3.8592925072 2.6061134441    3.858  3.011  3.6508  1.568    7  0.000  0.370     9.11     7.07     5.14     3.76     3.08  4    -1e-30      0.00 7.017e-01 2.902e-01 8.646e-04 1.376e-03 3.116e-03 -1.000 8.030e-03 -2.759 -2.609 -2.017 -3.345
0.008 -0.27576 8.31001 3.8595931530 2.6061162617    3.859  3.052  3.6468  1.512    7  0.000  0.370    10.22     7.82     5.66     4.15     3.40  4    -1e-30      0.00 7.017e-01 2.902e-01 8.646e-04 1.376e-03 3.116e-03 -1.000 8.030e-03 -2.859 -2.691 -2.087 -3.436
0.008 -0.27576 8.31001 3.8599164486 2.6061192910    3.859  3.091  3.6429  1.457    7  0.000  0.370    11.45     8.64     6.23     4.57     3.75  4    -1e-30      0.00 7.017e-01 2.902e-01 8.646e-04 1.376e-03 3.116e-03 -1.000 8.031e-03 -2.958 -2.772 -2.154 -3.526
0.008 -0.27576 8.31001 3.8603396416 2.6061232554    3.859  3.131  3.6391  1.402    7  0.000  0.370    12.82     9.54     6.85     5.03     4.13  4    -1e-30      0.00 7.017e-01 2.902e-01 8.646e-04 1.376e-03 3.116e-03 -1.000 8.031e-03 -3.057 -2.851 -2.220 -3.616
0.008 -0.27576 8.31001 3.8608770370 2.6061282883    3.860  3.171  3.6355  1.348    7  0.000  0.370    14.34    10.53     7.52     5.54     4.54  4    -1e-30      0.00 7.017e-01 2.902e-01 8.646e-04 1.376e-03 3.116e-03 -1.000 8.031e-03 -3.157 -2.932 -2.287 -3.706
0.008 -0.27576 8.31001 3.8614888191 2.6061340159    3.860  3.211  3.6319  1.293    7  0.000  0.370    16.05    11.62     8.27     6.10     5.00  4    -1e-30      0.00 7.018e-01 2.902e-01 8.645e-04 1.376e-03 3.116e-03 -1.000 8.031e-03 -3.257 -3.014 -2.355 -3.798
0.008 -0.27576 8.31001 3.8621156216 2.6061398819    3.861  3.251  3.6281  1.238    7  0.000  0.370    17.99    12.84     9.09     6.72     5.51  4    -1e-30      0.00 7.018e-01 2.902e-01 8.642e-04 1.376e-03 3.116e-03 -1.000 8.032e-03 -3.358 -3.094 -2.421 -3.888
0.008 -0.27576 8.31001 3.8627188206 2.6061455249    3.862  3.292  3.6244  1.183    7  0.000  0.369    20.15    14.19    10.00     7.40     6.07  4    -1e-30      0.00 7.018e-01 2.902e-01 8.630e-04 1.377e-03 3.116e-03 -1.000 8.032e-03 -3.459 -3.174 -2.486 -3.979
0.008 -0.27576 8.31001 3.8632798195 2.6061507714    3.862  3.332  3.6208  1.128    7  0.000  0.368    22.56    15.66    10.99     8.14     6.68  4    -1e-30      0.00 7.018e-01 2.902e-01 8.599e-04 1.381e-03 3.116e-03 -1.000 8.032e-03 -3.560 -3.255 -2.552 -4.069
0.008 -0.27576 8.31001 3.8637931347 2.6061555704    3.863  3.372  3.6172  1.073    7  0.000  0.366    25.24    17.29    12.08     8.96     7.36  4    -1e-30      0.00 7.018e-01 2.902e-01 8.560e-04 1.385e-03 3.116e-03 -1.000 8.032e-03 -3.661 -3.334 -2.615 -4.158
0.008 -0.27576 8.31001 3.8642606735 2.6061599401    3.863  3.413  3.6136  1.018    7  0.000  0.365    28.28    19.10    13.29     9.87     8.11  4    -1e-30      0.00 7.018e-01 2.902e-01 8.524e-04 1.389e-03 3.116e-03 -1.000 8.033e-03 -3.762 -3.412 -2.677 -4.247
0.008 -0.27576 8.31001 3.8646819592 2.6061638765    3.864  3.453  3.6099  0.964    7  0.000  0.363    31.65    21.09    14.60    10.86     8.92  4    -1e-30      0.00 7.018e-01 2.902e-01 8.493e-04 1.393e-03 3.116e-03 -1.000 8.033e-03 -3.863 -3.489 -2.738 -4.335
0.008 -0.27576 8.31001 3.8650641441 2.6061674467    3.864  3.493  3.6064  0.910    7  0.000  0.362    35.38    23.25    16.03    11.94     9.81  4 -4.07e-27      0.00 7.018e-01 2.902e-01 8.469e-04 1.396e-03 3.116e-03 -1.000 8.033e-03 -3.962 -3.564 -2.794 -4.421
0.008 -0.27576 8.31001 3.8654148579 2.6061707222    3.864  3.532  3.6024  0.855    7  0.000  0.362    39.63    25.68    17.63    13.15    10.81  4 -2.43e-14      0.00 7.018e-01 2.902e-01 8.450e-04 1.398e-03 3.116e-03 -1.000 8.078e-03 -4.061 -3.635 -2.846 -4.505
0.008 -0.27576 8.31001 3.8657402992 2.6061737610    3.864  3.571  3.5988  0.801    7  0.000  0.361    44.28    28.31    19.35    14.46    11.88  4  -9.3e-09      0.00 7.018e-01 2.901e-01 8.433e-04 1.401e-03 3.115e-03 -1.000 8.100e-03 -4.158 -3.706 -2.897 -4.588
0.008 -0.27576 8.31001 3.8660445213 2.6061766012    3.864  3.610  3.5952  0.747    7  0.000  0.360    49.42    31.17    21.21    15.87    13.05  4 -1.11e-08      0.00 7.018e-01 2.901e-01 8.416e-04 1.404e-03 3.114e-03 -1.000 8.100e-03 -4.256 -3.777 -2.948 -4.671
0.008 -0.27576 8.31001 3.8663253784 2.6061792228    3.864  3.649  3.5917  0.694    7  0.000  0.360    55.13    34.31    23.25    17.42    14.32  4 -1.32e-08      0.00 7.017e-01 2.901e-01 8.403e-04 1.407e-03 3.112e-03 -1.000 8.149e-03 -4.353 -3.846 -2.997 -4.752
0.008 -0.27576 8.31001 3.8665857315 2.6061816526    3.864  3.688  3.5881  0.642    7  0.000  0.360    61.48    37.75    25.47    19.11    15.72  3 -1.57e-08      0.00 7.017e-01 2.902e-01 8.390e-04 1.411e-03 3.109e-03 -1.000 8.157e-03 -4.450 -3.913 -3.041 -4.832
0.008 -0.27576 8.31001 3.8668272495 2.6061839063    3.864  3.726  3.5845  0.589    7  0.000  0.360    68.52    41.52    27.89    20.96    17.24  3  -1.9e-08      0.00 7.016e-01 2.903e-01 8.378e-04 1.415e-03 3.106e-03 -1.000 8.134e-03 -4.545 -3.977 -3.080 -4.909
0.008 -0.27576 8.31001 3.8670527935 2.6061860107    3.863  3.764  3.5808  0.536    7  0.000  0.360    76.34    45.65    30.53    22.98    18.91  3 -2.34e-08      0.00 7.014e-01 2.904e-01 8.367e-04 1.420e-03 3.103e-03 -1.000 8.164e-03 -4.639 -4.040 -3.118 -4.985
0.008 -0.27576 8.31001 3.8672652245 2.6061879924    3.863  3.801  3.5771  0.484    7  0.000  0.360    85.05    50.19    33.43    25.19    20.73  3 -3.08e-08      0.00 7.012e-01 2.907e-01 8.355e-04 1.426e-03 3.098e-03 -1.000 8.170e-03 -4.733 -4.096 -3.144 -5.058
0.008 -0.27576 8.31001 3.8674647808 2.6061898538    3.862  3.838  3.5734  0.432    7  0.000  0.360    94.69    55.14    36.57    27.60    22.72  3 -4.42e-08      0.00 7.006e-01 2.913e-01 8.341e-04 1.432e-03 3.093e-03 -1.000 8.118e-03 -4.826 -4.150 -3.164 -5.129
0.008 -0.27576 8.31001 3.8676548004 2.6061916260    3.861  3.875  3.5696  0.380    7  0.000  0.360   105.39    60.57    40.00    30.23    24.89  3 -6.44e-08      0.00 6.995e-01 2.924e-01 8.324e-04 1.439e-03 3.087e-03 -1.000 8.100e-03 -4.918 -4.201 -3.179 -5.198
0.008 -0.27576 8.31001 3.8678371906 2.6061933269    3.859  3.911  3.5658  0.328    7  0.000  0.360   117.24    66.51    43.74    33.10    27.26  3 -9.36e-08      0.00 6.974e-01 2.945e-01 8.300e-04 1.450e-03 3.078e-03 -1.000 8.100e-03 -5.009 -4.244 -3.177 -5.261
0.008 -0.27576 8.31001 3.8680119514 2.6061949565    3.857  3.947  3.5618  0.276    7  0.000  0.360   130.45    73.04    47.83    36.25    29.86  2 -1.36e-07      0.00 6.930e-01 2.989e-01 8.250e-04 1.473e-03 3.059e-03 -1.000 8.100e-03 -5.098 -4.286 -3.172 -5.323
0.008 -0.27576 8.31001 3.8681848049 2.6061965681    3.853  3.985  3.5575  0.221    7  0.000  0.360   146.12    80.69    52.60    39.92    32.89  2    -2e-07      0.00 6.846e-01 3.073e-01 8.154e-04 1.517e-03 3.023e-03 -1.000 8.100e-03 -5.192 -4.319 -3.144 -5.381
0.008 -0.27576 8.31001 3.8683409691 2.6061980240    3.849  4.021  3.5531  0.166    7  0.000  0.360   163.52    89.06    57.80    43.93    36.21  2 -2.93e-07      0.00 6.763e-01 3.156e-01 8.061e-04 1.560e-03 2.987e-03 -1.000 8.100e-03 -5.283 -4.344 -3.100 -5.434
0.008 -0.27576 8.31001 3.8684966564 2.6061994753    3.841  4.060  3.5482  0.107    7  0.000  0.360   184.54    99.04    63.97    48.70    40.15  2 -4.44e-07      0.00 6.705e-01 3.214e-01 7.996e-04 1.589e-03 2.963e-03 -1.000 8.100e-03 -5.380 -4.365 -3.035 -5.484
0.008 -0.27576 8.31001 3.8686447144 2.6062008554    3.831  4.099  3.5432  0.047    7  0.000  0.360   208.63   110.31    70.90    54.07    44.58  2 -6.69e-07      0.00 6.673e-01 3.246e-01 7.960e-04 1.606e-03 2.949e-03 -1.000 8.127e-03 -5.478 -4.372 -2.939 -5.526
0.008 -0.27576 8.31001 3.8687820435 2.6062021353    3.816  4.136  3.5384 -0.011    7  0.000  0.360   234.74   122.38    78.28    59.80    49.32  2 -9.88e-07      0.01 6.657e-01 3.262e-01 7.942e-04 1.614e-03 2.942e-03 -1.000 8.165e-03 -5.570 -4.370 -2.828 -5.557
0.008 -0.27576 8.31001 3.8689084053 2.6062033129    3.796  4.169  3.5339 -0.064    7  0.000  0.360   261.61   134.65    85.75    65.61    54.12  2 -1.42e-06      0.01 6.650e-01 3.269e-01 7.934e-04 1.618e-03 2.940e-03 -1.000 8.135e-03 -5.653 -4.351 -2.687 -5.572
0.008 -0.27576 8.31001 3.8690800667 2.6062049126    3.755  4.199  3.5292 -0.118    7  0.000  0.360   291.02   148.01    93.83    71.92    59.34  2 -2.02e-06      0.02 6.645e-01 3.274e-01 7.928e-04 1.621e-03 2.937e-03 -1.000 8.114e-03 -5.729 -4.308 -2.506 -5.564
0.008 -0.27576 8.31001 3.8692054749 2.6062060811    3.720  4.183  3.5305 -0.100    7  0.000  0.360   279.50   142.94    90.74    69.54    57.36  2 -1.76e-06      0.02 6.642e-01 3.277e-01 7.925e-04 1.621e-03 2.936e-03 -1.000 8.100e-03 -5.688 -4.309 -2.553 -5.555
0.008 -0.27576 8.31001 3.8692255020 2.6062062677    3.715  4.175  3.5314 -0.090    7  0.000  0.360   273.30   140.15    89.05    68.22    56.28  2 -1.63e-06      0.02 6.642e-01 3.277e-01 7.925e-04 1.621e-03 2.936e-03 -1.000 8.100e-03 -5.668 -4.311 -2.580 -5.550
0.008 -0.27576 8.31001 3.8692357540 2.6062063632    3.712  4.171  3.5319 -0.084    7  0.000  0.360   269.91   138.62    88.12    67.51    55.68  2 -1.57e-06      0.02 6.642e-01 3.277e-01 7.925e-04 1.621e-03 2.936e-03 -1.000 8.100e-03 -5.658 -4.312 -2.596 -5.547
0.008 -0.27576 8.31001 3.8692431450 2.6062064321    3.710  4.163  3.5328 -0.073    7  0.000  0.360   263.86   135.88    86.46    66.21    54.61  2 -1.45e-06      0.01 6.642e-01 3.277e-01 7.925e-04 1.621e-03 2.936e-03 -1.000 8.100e-03 -5.639 -4.314 -2.623 -5.543
0.008 -0.27576 8.31001 3.8692560196 2.6062065521    3.708  4.141  3.5355 -0.040    7  0.000  0.360   246.49   127.97    81.64    62.47    51.52  2 -1.15e-06      0.01 6.642e-01 3.277e-01 7.925e-04 1.621e-03 2.936e-03 -1.000 8.100e-03 -5.582 -4.322 -2.705 -5.529
0.008 -0.27576 8.31001 3.8692631721 2.6062066187    3.707  4.127  3.5371 -0.020    7  0.000  0.360   236.59   123.43    78.87    60.32    49.74  2 -9.98e-07      0.01 6.642e-01 3.277e-01 7.925e-04 1.621e-03 2.936e-03 -1.000 8.100e-03 -5.548 -4.323 -2.750 -5.519
0.008 -0.27576 8.31001 3.8692731857 2.6062067120    3.706  4.089  3.5419  0.038    7  0.000  0.360   210.29   111.24    71.42    54.53    44.96  2 -6.68e-07      0.00 6.642e-01 3.277e-01 7.925e-04 1.621e-03 2.936e-03 -1.000 8.100e-03 -5.451 -4.322 -2.862 -5.485
0.008 -0.27576 8.31001 3.8692874908 2.6062068453    3.705  4.038  3.5480  0.113    7  0.000  0.360   180.24    97.09    62.72    47.80    39.39  2 -3.94e-07      0.00 6.642e-01 3.277e-01 7.925e-04 1.621e-03 2.936e-03 -1.000 8.100e-03 -5.324 -4.305 -2.972 -5.426
0.008 -0.27576 8.31001 3.8693113327 2.6062070674    3.703  4.077  3.5432  0.054    7  0.000  0.360   203.49   108.06    69.47    53.02    43.71  2 -6.02e-07      0.00 6.642e-01 3.277e-01 7.925e-04 1.621e-03 2.936e-03 -1.000 8.100e-03 -5.424 -4.318 -2.884 -5.471
0.008 -0.27576 8.31001 3.8693251610 2.6062071963    3.702  4.108  3.5394  0.008    7  0.000  0.360   223.38   117.34    75.15    57.43    47.35  2 -8.25e-07      0.01 6.642e-01 3.277e-01 7.925e-04 1.621e-03 2.936e-03 -1.000 8.100e-03 -5.500 -4.324 -2.810 -5.503
0.008 -0.27576 8.31001 3.8693361282 2.6062072984    3.700  4.117  3.5383 -0.005    7  0.000  0.360   229.55   120.19    76.89    58.79    48.47  2    -9e-07      0.01 6.642e-01 3.277e-01 7.925e-04 1.621e-03 2.936e-03 -1.000 8.100e-03 -5.522 -4.323 -2.780 -5.510
0.008 -0.27576 8.31001 3.8693363667 2.6062073007    3.700  4.117  3.5383 -0.005    7  0.000  0.360   229.65   120.24    76.92    58.81    48.49  2 -9.01e-07      0.01 6.642e-01 3.277e-01 7.925e-04 1.621e-03 2.936e-03 -1.000 8.100e-03 -5.522 -4.323 -2.780 -5.510
0.008 -0.27576 8.31001 3.8693370819 2.6062073073    3.700  4.117  3.5382 -0.006    7  0.000  0.360   229.98   120.39    77.01    58.88    48.55  2 -9.05e-07      0.01 6.642e-01 3.277e-01 7.925e-04 1.621e-03 2.936e-03 -1.000 8.100e-03 -5.523 -4.323 -2.778 -5.510
0.008 -0.27576 8.31001 3.8693382740 2.6062073184    3.700  4.118  3.5381 -0.008    7  0.000  0.360   230.69   120.72    77.21    59.04    48.68  2 -9.14e-07      0.01 6.642e-01 3.277e-01 7.925e-04 1.621e-03 2.936e-03 -1.000 8.100e-03 -5.526 -4.322 -2.775 -5.511
0.008 -0.27576 8.31001 3.8693430424 2.6062073629    3.700  4.122  3.5377 -0.012    7  0.000  0.360   232.99   121.78    77.86    59.54    49.09  2 -9.43e-07      0.01 6.642e-01 3.277e-01 7.925e-04 1.621e-03 2.936e-03 -1.000 8.100e-03 -5.534 -4.322 -2.764 -5.513
0.008 -0.27576 8.31001 3.8693473339 2.6062074028    3.699  4.125  3.5373 -0.018    7  0.000  0.360   235.72   123.04    78.63    60.14    49.59  2 -9.79e-07      0.01 6.642e-01 3.277e-01 7.925e-04 1.621e-03 2.936e-03 -1.000 8.100e-03 -5.543 -4.321 -2.751 -5.516
0.008 -0.27576 8.31001 3.8693542480 2.6062074673    3.698  4.136  3.5360 -0.034    7  0.000  0.360   243.38   126.56    80.78    61.80    50.97  2 -1.09e-06      0.01 6.642e-01 3.277e-01 7.925e-04 1.621e-03 2.936e-03 -1.000 8.100e-03 -5.569 -4.319 -2.714 -5.523
0.008 -0.27576 8.31001 3.8693773746 2.6062076827    3.694  4.171  3.5316 -0.087    7  0.000  0.360   271.10   139.21    88.47    67.79    55.91  2 -1.59e-06      0.02 6.642e-01 3.277e-01 7.925e-04 1.621e-03 2.936e-03 -1.000 8.100e-03 -5.657 -4.304 -2.578 -5.541
