Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.97001 2.1451358795 2.5742350200    2.144  2.224  3.6892  2.254    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-25      0.00 7.062e-01 2.886e-01 5.405e-04 8.351e-04 2.049e-03 -1.000 5.202e-03 -0.791 -0.763 -0.296 -1.401
0.005 -0.48482 8.97001 2.1451723576 2.5742363398    2.144  2.250  3.6871  2.219    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1 -2.14e-24      0.00 7.062e-01 2.886e-01 5.405e-04 8.351e-04 2.049e-03 -1.000 5.214e-03 -0.856 -0.822 -0.349 -1.465
0.005 -0.48482 8.97001 2.1452097893 2.5742376940    2.144  2.267  3.6858  2.198    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-24      0.00 7.062e-01 2.886e-01 5.405e-04 8.351e-04 2.049e-03 -1.000 5.214e-03 -0.897 -0.859 -0.383 -1.505
0.005 -0.48482 8.97001 2.1453135014 2.5742414459    2.144  2.259  3.6866  2.209    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-24      0.00 7.062e-01 2.886e-01 5.405e-04 8.351e-04 2.049e-03 -1.000 5.214e-03 -0.877 -0.842 -0.368 -1.486
0.005 -0.48482 8.97001 2.1454334259 2.5742457838    2.144  2.241  3.6880  2.232    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1 -4.85e-24      0.00 7.062e-01 2.886e-01 5.405e-04 8.351e-04 2.049e-03 -1.000 5.220e-03 -0.833 -0.802 -0.331 -1.442
0.005 -0.48482 8.97001 2.1464629173 2.5742829997    2.145  2.236  3.6885  2.239    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1 -2.24e-14      0.00 7.062e-01 2.884e-01 5.404e-04 8.353e-04 2.049e-03 -1.000 5.366e-03 -0.820 -0.790 -0.321 -1.429
0.005 -0.48482 8.97001 2.1474905014 2.5743201057    2.146  2.264  3.6862  2.203    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1 -4.45e-11      0.00 7.062e-01 2.884e-01 5.404e-04 8.355e-04 2.049e-03 -1.000 5.415e-03 -0.889 -0.853 -0.377 -1.498
0.005 -0.48482 8.97001 2.1482501030 2.5743475087    2.147  2.300  3.6832  2.154    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-10      0.00 7.062e-01 2.884e-01 5.404e-04 8.356e-04 2.049e-03 -1.000 5.422e-03 -0.981 -0.936 -0.453 -1.588
0.005 -0.48482 8.97001 2.1488878727 2.5743704993    2.147  2.341  3.6799  2.100    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-10      0.00 7.062e-01 2.884e-01 5.404e-04 8.358e-04 2.048e-03 -1.000 5.423e-03 -1.082 -1.028 -0.536 -1.688
0.005 -0.48482 8.97001 2.1494152546 2.5743894987    2.147  2.386  3.6762  2.040    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1 -2.25e-10      0.00 7.062e-01 2.884e-01 5.404e-04 8.359e-04 2.048e-03 -1.000 5.423e-03 -1.196 -1.130 -0.627 -1.799
0.005 -0.48482 8.97001 2.1498663425 2.5744057411    2.148  2.431  3.6727  1.982    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1 -2.81e-10      0.00 7.062e-01 2.884e-01 5.403e-04 8.359e-04 2.048e-03 -1.000 5.423e-03 -1.306 -1.230 -0.716 -1.908
0.005 -0.48482 8.97001 2.1502590179 2.5744198738    2.148  2.472  3.6693  1.927    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1 -3.46e-10      0.00 7.061e-01 2.884e-01 5.403e-04 8.360e-04 2.048e-03 -1.000 5.424e-03 -1.411 -1.325 -0.801 -2.011
0.005 -0.48482 8.97001 2.1506056786 2.5744323455    2.148  2.512  3.6660  1.874    7  0.000  0.351     4.74     3.50     2.59     1.92     1.56  4 -4.22e-10      0.00 7.061e-01 2.884e-01 5.403e-04 8.361e-04 2.048e-03 -1.000 5.420e-03 -1.511 -1.415 -0.880 -2.109
0.005 -0.48482 8.97001 2.1509122849 2.5744433723    2.148  2.552  3.6626  1.821    7  0.000  0.351     5.27     3.85     2.84     2.11     1.72  4 -5.16e-10      0.00 7.061e-01 2.885e-01 5.403e-04 8.361e-04 2.048e-03 -1.000 5.405e-03 -1.610 -1.503 -0.957 -2.205
0.005 -0.48482 8.97001 2.1511907578 2.5744533842    2.148  2.591  3.6580  1.763    7  0.000  0.351     5.91     4.28     3.14     2.33     1.90  4 -6.28e-10      0.00 7.061e-01 2.885e-01 5.402e-04 8.362e-04 2.048e-03 -1.000 5.401e-03 -1.707 -1.584 -1.023 -2.297
0.005 -0.48482 8.97001 2.1514389515 2.5744623049    2.148  2.629  3.6538  1.708    7  0.000  0.351     6.58     4.72     3.45     2.57     2.09  4 -7.61e-10      0.00 7.061e-01 2.885e-01 5.400e-04 8.364e-04 2.048e-03 -1.000 5.401e-03 -1.803 -1.663 -1.090 -2.387
0.005 -0.48482 8.97001 2.1516702175 2.5744706151    2.148  2.668  3.6505  1.656    7  0.000  0.351     7.30     5.19     3.78     2.81     2.29  4 -9.23e-10      0.00 7.061e-01 2.885e-01 5.395e-04 8.368e-04 2.048e-03 -1.000 5.401e-03 -1.900 -1.747 -1.163 -2.478
0.005 -0.48482 8.97001 2.1518878937 2.5744784351    2.148  2.707  3.6474  1.605    7  0.000  0.350     8.07     5.69     4.13     3.08     2.51  4 -1.12e-09      0.00 7.061e-01 2.885e-01 5.387e-04 8.377e-04 2.048e-03 -1.000 5.401e-03 -1.997 -1.830 -1.237 -2.569
0.005 -0.48482 8.97001 2.1520953178 2.5744858851    2.148  2.746  3.6443  1.554    7  0.000  0.349     8.94     6.24     4.51     3.37     2.74  4 -1.36e-09      0.00 7.061e-01 2.885e-01 5.376e-04 8.390e-04 2.048e-03 -1.000 5.401e-03 -2.094 -1.913 -1.309 -2.659
0.005 -0.48482 8.97001 2.1522943974 2.5744930338    2.148  2.784  3.6411  1.502    7  0.000  0.348     9.89     6.85     4.92     3.68     3.00  4 -1.63e-09      0.00 7.061e-01 2.885e-01 5.365e-04 8.404e-04 2.048e-03 -1.000 5.421e-03 -2.190 -1.995 -1.382 -2.748
0.005 -0.48482 8.97001 2.1524891853 2.5745000270    2.148  2.823  3.6379  1.451    7  0.000  0.348    10.95     7.52     5.38     4.03     3.29  4 -1.98e-09      0.00 7.061e-01 2.885e-01 5.355e-04 8.416e-04 2.048e-03 -1.000 5.421e-03 -2.287 -2.075 -1.450 -2.837
0.005 -0.48482 8.97001 2.1526834965 2.5745070016    2.147  2.861  3.6348  1.400    7  0.000  0.347    12.12     8.25     5.88     4.41     3.60  4 -2.39e-09      0.00 7.061e-01 2.885e-01 5.346e-04 8.428e-04 2.048e-03 -1.000 5.420e-03 -2.383 -2.155 -1.518 -2.926
0.005 -0.48482 8.97001 2.1528785229 2.5745140003    2.147  2.900  3.6316  1.348    7  0.000  0.347    13.42     9.05     6.43     4.82     3.94  4 -2.88e-09      0.00 7.061e-01 2.885e-01 5.339e-04 8.437e-04 2.048e-03 -1.000 5.420e-03 -2.480 -2.236 -1.586 -3.015
0.005 -0.48482 8.97001 2.1530604362 2.5745205273    2.146  2.938  3.6285  1.297    7  0.000  0.346    14.84     9.92     7.02     5.27     4.30  4 -3.46e-09      0.00 7.061e-01 2.885e-01 5.333e-04 8.445e-04 2.048e-03 -1.000 5.420e-03 -2.576 -2.314 -1.652 -3.102
0.005 -0.48482 8.97001 2.1531643867 2.5745242563    2.146  2.965  3.6263  1.262    7  0.000  0.346    15.90    10.57     7.45     5.61     4.58  4 -3.93e-09      0.00 7.061e-01 2.885e-01 5.329e-04 8.450e-04 2.048e-03 -1.000 5.420e-03 -2.641 -2.368 -1.697 -3.161
0.005 -0.48482 8.97001 2.1532335281 2.5745267365    2.146  2.987  3.6244  1.232    7  0.000  0.346    16.89    11.17     7.85     5.91     4.83  4 -4.37e-09      0.00 7.061e-01 2.885e-01 5.326e-04 8.454e-04 2.048e-03 -1.000 5.401e-03 -2.699 -2.414 -1.735 -3.213
0.005 -0.48482 8.97001 2.1532959938 2.5745289770    2.145  3.014  3.6223  1.197    7  0.000  0.346    18.10    11.90     8.34     6.29     5.13  4 -4.94e-09      0.00 7.061e-01 2.885e-01 5.323e-04 8.458e-04 2.048e-03 -1.000 5.401e-03 -2.764 -2.467 -1.780 -3.273
0.005 -0.48482 8.97001 2.1533541679 2.5745310634    2.145  3.044  3.6198  1.156    7  0.000  0.345    19.61    12.80     8.95     6.75     5.51  4 -5.73e-09      0.00 7.061e-01 2.885e-01 5.320e-04 8.462e-04 2.048e-03 -1.000 5.402e-03 -2.841 -2.529 -1.831 -3.341
0.005 -0.48482 8.97001 2.1534123421 2.5745331498    2.145  3.080  3.6168  1.109    7  0.000  0.345    21.53    13.94     9.71     7.33     5.99  4 -6.78e-09      0.00 7.061e-01 2.885e-01 5.317e-04 8.466e-04 2.047e-03 -1.000 5.403e-03 -2.929 -2.599 -1.888 -3.420
0.005 -0.48482 8.97001 2.1534726620 2.5745353129    2.144  3.118  3.6135  1.058    7  0.000  0.345    23.84    15.30    10.61     8.03     6.56  4 -8.11e-09      0.00 7.061e-01 2.885e-01 5.314e-04 8.469e-04 2.047e-03 -1.000 5.403e-03 -3.024 -2.674 -1.949 -3.504
0.005 -0.48482 8.97001 2.1535379887 2.5745376554    2.143  3.159  3.6099  1.001    7  0.000  0.345    26.64    16.93    11.69     8.86     7.24  4 -9.82e-09      0.00 7.061e-01 2.885e-01 5.312e-04 8.471e-04 2.047e-03 -1.000 5.403e-03 -3.128 -2.755 -2.014 -3.596
0.005 -0.48482 8.97001 2.1535906792 2.5745395447    2.143  3.193  3.6069  0.955    7  0.000  0.345    29.19    18.41    12.66     9.60     7.85  3 -1.16e-08      0.00 7.061e-01 2.885e-01 5.312e-04 8.471e-04 2.047e-03 -1.000 5.403e-03 -3.214 -2.820 -2.064 -3.670
0.005 -0.48482 8.97001 2.1536064148 2.5745401089    2.142  3.185  3.6077  0.967    7  0.000  0.345    28.53    18.03    12.41     9.41     7.69  4 -1.11e-08      0.00 7.061e-01 2.885e-01 5.311e-04 8.471e-04 2.047e-03 -1.000 5.403e-03 -3.192 -2.804 -2.051 -3.651
0.005 -0.48482 8.97001 2.1536066532 2.5745401175    2.142  3.177  3.6084  0.978    7  0.000  0.345    27.92    17.68    12.18     9.23     7.55  4 -1.07e-08      0.00 7.061e-01 2.885e-01 5.311e-04 8.471e-04 2.047e-03 -1.000 5.403e-03 -3.172 -2.789 -2.040 -3.634
0.005 -0.48482 8.97001 2.1536068916 2.5745401260    2.142  3.169  3.6090  0.988    7  0.000  0.345    27.37    17.36    11.97     9.07     7.41  4 -1.03e-08      0.00 7.061e-01 2.885e-01 5.311e-04 8.471e-04 2.047e-03 -1.000 5.403e-03 -3.153 -2.775 -2.029 -3.618
0.005 -0.48482 8.97001 2.1536071301 2.5745401346    2.142  3.169  3.6090  0.988    7  0.000  0.345    27.35    17.35    11.96     9.07     7.41  4 -1.03e-08      0.00 7.061e-01 2.885e-01 5.311e-04 8.471e-04 2.047e-03 -1.000 5.403e-03 -3.152 -2.774 -2.028 -3.617
0.005 -0.48482 8.97001 2.1536073685 2.5745401431    2.142  3.177  3.6084  0.977    7  0.000  0.345    27.95    17.69    12.19     9.24     7.55  4 -1.07e-08      0.00 7.061e-01 2.885e-01 5.311e-04 8.471e-04 2.047e-03 -1.000 5.403e-03 -3.173 -2.790 -2.040 -3.635
0.005 -0.48482 8.97001 2.1536076069 2.5745401517    2.142  3.186  3.6076  0.965    7  0.000  0.345    28.62    18.08    12.44     9.44     7.71  4 -1.12e-08      0.00 7.061e-01 2.885e-01 5.311e-04 8.471e-04 2.047e-03 -1.000 5.403e-03 -3.195 -2.806 -2.053 -3.654
0.005 -0.48482 8.97001 2.1536083221 2.5745401773    2.142  3.190  3.6072  0.959    7  0.000  0.345    28.95    18.27    12.57     9.53     7.79  3 -1.14e-08      0.00 7.061e-01 2.885e-01 5.311e-04 8.471e-04 2.047e-03 -1.000 5.403e-03 -3.206 -2.814 -2.059 -3.663
0.005 -0.48482 8.97001 2.1536092758 2.5745402115    2.142  3.183  3.6078  0.969    7  0.000  0.345    28.41    17.96    12.36     9.38     7.66  4  -1.1e-08      0.00 7.061e-01 2.885e-01 5.311e-04 8.471e-04 2.047e-03 -1.000 5.403e-03 -3.188 -2.801 -2.049 -3.648
0.005 -0.48482 8.97001 2.1536128521 2.5745403397    2.142  3.188  3.6074  0.963    7  0.000  0.345    28.76    18.16    12.50     9.48     7.75  4 -1.13e-08      0.00 7.061e-01 2.885e-01 5.311e-04 8.471e-04 2.047e-03 -1.000 5.403e-03 -3.200 -2.810 -2.056 -3.658
0.005 -0.48482 8.97001 2.1536164284 2.5745404679    2.142  3.197  3.6066  0.950    7  0.000  0.345    29.48    18.58    12.77     9.69     7.92  3 -1.18e-08      0.00 7.061e-01 2.885e-01 5.311e-04 8.472e-04 2.047e-03 -1.000 5.403e-03 -3.223 -2.827 -2.069 -3.678
0.005 -0.48482 8.97001 2.1536204815 2.5745406133    2.142  3.206  3.6058  0.938    7  0.000  0.345    30.23    19.00    13.05     9.91     8.10  3 -1.23e-08      0.00 7.061e-01 2.885e-01 5.311e-04 8.472e-04 2.047e-03 -1.000 5.403e-03 -3.246 -2.845 -2.083 -3.698
0.005 -0.48482 8.97001 2.1536247730 2.5745407671    2.142  3.216  3.6049  0.925    7  0.000  0.345    31.00    19.45    13.34    10.13     8.28  3 -1.29e-08      0.00 7.061e-01 2.885e-01 5.311e-04 8.472e-04 2.047e-03 -1.000 5.403e-03 -3.270 -2.863 -2.096 -3.719
0.005 -0.48482 8.97001 2.1536302567 2.5745409637    2.142  3.226  3.6040  0.911    7  0.000  0.345    31.87    19.94    13.67    10.38     8.49  3 -1.35e-08      0.00 7.061e-01 2.885e-01 5.311e-04 8.472e-04 2.047e-03 -1.000 5.403e-03 -3.295 -2.882 -2.111 -3.741
0.005 -0.48482 8.97001 2.1536369324 2.5745412031    2.142  3.237  3.6031  0.897    7  0.000  0.345    32.77    20.46    14.00    10.64     8.70  3 -1.41e-08      0.00 7.061e-01 2.885e-01 5.311e-04 8.472e-04 2.047e-03 -1.000 5.403e-03 -3.321 -2.902 -2.126 -3.764
0.005 -0.48482 8.97001 2.1536457539 2.5745415194    2.142  3.248  3.6021  0.881    7  0.000  0.345    33.81    21.05    14.39    10.94     8.94  3 -1.49e-08      0.00 7.061e-01 2.885e-01 5.311e-04 8.472e-04 2.047e-03 -1.000 5.403e-03 -3.350 -2.923 -2.142 -3.789
0.005 -0.48482 8.97001 2.1536576748 2.5745419468    2.141  3.261  3.6008  0.863    7  0.000  0.345    35.03    21.75    14.84    11.29     9.23  3 -1.58e-08      0.00 7.061e-01 2.885e-01 5.311e-04 8.472e-04 2.047e-03 -1.000 5.403e-03 -3.383 -2.948 -2.161 -3.817
0.005 -0.48482 8.97001 2.1536774635 2.5745426562    2.141  3.279  3.5993  0.839    7  0.000  0.345    36.74    22.71    15.47    11.77     9.63  3 -1.71e-08      0.00 7.061e-01 2.885e-01 5.311e-04 8.473e-04 2.047e-03 -1.000 5.403e-03 -3.427 -2.980 -2.185 -3.854
0.005 -0.48482 8.97001 2.1536898613 2.5745431007    2.141  3.280  3.5991  0.837    7  0.000  0.345    36.89    22.80    15.53    11.82     9.66  3 -1.73e-08      0.00 7.061e-01 2.885e-01 5.311e-04 8.473e-04 2.047e-03 -1.000 5.403e-03 -3.431 -2.984 -2.187 -3.858
0.005 -0.48482 8.97001 2.1536900997 2.5745431093    2.141  3.276  3.5996  0.843    7  0.000  0.345    36.42    22.53    15.35    11.68     9.55  3 -1.69e-08      0.00 7.061e-01 2.885e-01 5.310e-04 8.474e-04 2.047e-03 -1.000 5.403e-03 -3.419 -2.975 -2.182 -3.848
0.005 -0.48482 8.97001 2.1536903381 2.5745431178    2.141  3.320  3.5952  0.781    7  0.000  0.345    41.16    25.20    17.08    13.02    10.65  3 -2.06e-08      0.00 7.061e-01 2.885e-01 5.310e-04 8.474e-04 2.047e-03 -1.000 5.403e-03 -3.530 -3.053 -2.235 -3.940
0.005 -0.48482 8.97001 2.1536905766 2.5745431264    2.141  3.310  3.5962  0.796    7  0.000  0.345    40.01    24.55    16.67    12.70    10.39  3 -1.97e-08      0.00 7.061e-01 2.885e-01 5.310e-04 8.474e-04 2.047e-03 -1.000 5.403e-03 -3.504 -3.035 -2.223 -3.919
0.005 -0.48482 8.97001 2.1536908150 2.5745431349    2.141  3.296  3.5977  0.815    7  0.000  0.345    38.49    23.70    16.11    12.27    10.03  3 -1.86e-08      0.00 7.061e-01 2.885e-01 5.310e-04 8.474e-04 2.047e-03 -1.000 5.403e-03 -3.469 -3.011 -2.206 -3.890
0.005 -0.48482 8.97001 2.1536910534 2.5745431435    2.141  3.273  3.5998  0.846    7  0.000  0.345    36.20    22.41    15.27    11.62     9.50  3 -1.67e-08      0.00 7.061e-01 2.885e-01 5.310e-04 8.474e-04 2.047e-03 -1.000 5.403e-03 -3.414 -2.971 -2.179 -3.844
0.005 -0.48482 8.97001 2.1536912918 2.5745431520    2.141  3.284  3.5988  0.832    7  0.000  0.345    37.25    23.00    15.66    11.92     9.75  3 -1.76e-08      0.00 7.061e-01 2.885e-01 5.310e-04 8.474e-04 2.047e-03 -1.000 5.403e-03 -3.440 -2.990 -2.192 -3.866
0.005 -0.48482 8.97001 2.1536915302 2.5745431606    2.141  3.293  3.5980  0.820    7  0.000  0.345    38.14    23.50    15.98    12.17     9.95  3 -1.83e-08      0.00 7.061e-01 2.885e-01 5.310e-04 8.474e-04 2.047e-03 -1.000 5.403e-03 -3.461 -3.005 -2.203 -3.884
0.005 -0.48482 8.97001 2.1536917686 2.5745431691    2.141  3.294  3.5979  0.818    7  0.000  0.345    38.26    23.57    16.03    12.20     9.98  3 -1.84e-08      0.00 7.061e-01 2.885e-01 5.310e-04 8.474e-04 2.047e-03 -1.000 5.403e-03 -3.464 -3.007 -2.204 -3.886
0.005 -0.48482 8.97001 2.1536920071 2.5745431777    2.141  3.279  3.5992  0.838    7  0.000  0.345    36.80    22.75    15.49    11.79     9.64  3 -1.72e-08      0.00 7.061e-01 2.885e-01 5.310e-04 8.474e-04 2.047e-03 -1.000 5.403e-03 -3.429 -2.982 -2.186 -3.856
0.005 -0.48482 8.97001 2.1536922455 2.5745431862    2.140  3.272  3.5999  0.848    7  0.000  0.345    36.08    22.34    15.23    11.59     9.48  3 -1.67e-08      0.00 7.061e-01 2.885e-01 5.310e-04 8.474e-04 2.047e-03 -1.000 5.403e-03 -3.411 -2.969 -2.177 -3.841
0.005 -0.48482 8.97001 2.1536924839 2.5745431948    2.141  3.265  3.6006  0.857    7  0.000  0.345    35.42    21.96    14.98    11.40     9.32  3 -1.62e-08      0.00 7.061e-01 2.885e-01 5.310e-04 8.474e-04 2.047e-03 -1.000 5.403e-03 -3.393 -2.956 -2.168 -3.826
0.005 -0.48482 8.97001 2.1536931992 2.5745432204    2.140  3.272  3.6000  0.849    7  0.000  0.345    36.03    22.31    15.21    11.57     9.46  3 -1.66e-08      0.00 7.061e-01 2.885e-01 5.310e-04 8.474e-04 2.047e-03 -1.000 5.403e-03 -3.409 -2.968 -2.177 -3.840
0.005 -0.48482 8.97001 2.1536939144 2.5745432460    2.140  3.263  3.6007  0.860    7  0.000  0.345    35.24    21.86    14.92    11.35     9.28  3  -1.6e-08      0.00 7.061e-01 2.885e-01 5.310e-04 8.474e-04 2.047e-03 -1.000 5.403e-03 -3.389 -2.953 -2.165 -3.822
0.005 -0.48482 8.97001 2.1536951065 2.5745432888    2.140  3.257  3.6013  0.869    7  0.000  0.345    34.60    21.50    14.68    11.16     9.13  3 -1.56e-08      0.00 7.061e-01 2.885e-01 5.310e-04 8.474e-04 2.047e-03 -1.000 5.403e-03 -3.371 -2.940 -2.155 -3.807
0.005 -0.48482 8.97001 2.1536965370 2.5745433401    2.140  3.250  3.6019  0.878    7  0.000  0.345    33.98    21.15    14.45    10.99     8.98  3 -1.51e-08      0.00 7.061e-01 2.885e-01 5.310e-04 8.474e-04 2.047e-03 -1.000 5.403e-03 -3.355 -2.927 -2.145 -3.793
0.005 -0.48482 8.97001 2.1536982059 2.5745433999    2.140  3.244  3.6025  0.887    7  0.000  0.345    33.42    20.83    14.24    10.83     8.85  3 -1.46e-08      0.00 7.061e-01 2.885e-01 5.310e-04 8.474e-04 2.047e-03 -1.000 5.403e-03 -3.339 -2.915 -2.136 -3.779
0.005 -0.48482 8.97001 2.1537001133 2.5745434683    2.140  3.238  3.6029  0.894    7  0.000  0.345    32.96    20.57    14.07    10.69     8.74  3 -1.43e-08      0.00 7.061e-01 2.885e-01 5.310e-04 8.474e-04 2.047e-03 -1.000 5.403e-03 -3.326 -2.905 -2.129 -3.768
0.005 -0.48482 8.97001 2.1537034512 2.5745435879    2.140  3.234  3.6034  0.900    7  0.000  0.345    32.52    20.32    13.91    10.57     8.64  3  -1.4e-08      0.00 7.061e-01 2.885e-01 5.310e-04 8.474e-04 2.047e-03 -1.000 5.403e-03 -3.314 -2.896 -2.122 -3.757
0.005 -0.48482 8.97001 2.1537129879 2.5745439298    2.140  3.238  3.6030  0.895    7  0.000  0.345    32.90    20.53    14.05    10.68     8.73  3 -1.42e-08      0.00 7.061e-01 2.885e-01 5.310e-04 8.474e-04 2.047e-03 -1.000 5.403e-03 -3.325 -2.904 -2.128 -3.767
0.005 -0.48482 8.97001 2.1537187099 2.5745441350    2.140  3.245  3.6024  0.885    7  0.000  0.345    33.50    20.88    14.27    10.85     8.87  3 -1.47e-08      0.00 7.061e-01 2.885e-01 5.310e-04 8.474e-04 2.047e-03 -1.000 5.403e-03 -3.341 -2.917 -2.138 -3.781
0.005 -0.48482 8.97001 2.1537239552 2.5745443230    2.140  3.230  3.6037  0.905    7  0.000  0.345    32.23    20.15    13.80    10.49     8.57  3 -1.37e-08      0.00 7.061e-01 2.885e-01 5.309e-04 8.476e-04 2.047e-03 -1.000 5.403e-03 -3.306 -2.890 -2.117 -3.750
0.005 -0.48482 8.97001 2.1537289619 2.5745445025    2.140  3.221  3.6045  0.918    7  0.000  0.345    31.41    19.68    13.49    10.25     8.38  3 -1.31e-08      0.00 7.061e-01 2.885e-01 5.309e-04 8.476e-04 2.047e-03 -1.000 5.403e-03 -3.281 -2.872 -2.103 -3.729
0.005 -0.48482 8.97001 2.1537351608 2.5745447248    2.140  3.243  3.6025  0.887    7  0.000  0.345    33.38    20.81    14.23    10.82     8.84  3 -1.46e-08      0.00 7.061e-01 2.885e-01 5.309e-04 8.476e-04 2.047e-03 -1.000 5.403e-03 -3.338 -2.914 -2.135 -3.778
0.005 -0.48482 8.97001 2.1537415981 2.5745449555    2.140  3.268  3.6003  0.853    7  0.000  0.345    35.69    22.12    15.08    11.48     9.39  3 -1.64e-08      0.00 7.061e-01 2.885e-01 5.309e-04 8.476e-04 2.047e-03 -1.000 5.403e-03 -3.400 -2.962 -2.172 -3.832
0.005 -0.48482 8.97001 2.1537485123 2.5745452034    2.139  3.294  3.5980  0.818    7  0.000  0.345    38.29    23.59    16.04    12.21     9.99  3 -1.85e-08      0.00 7.061e-01 2.885e-01 5.309e-04 8.476e-04 2.047e-03 -1.000 5.403e-03 -3.466 -3.010 -2.207 -3.888
0.005 -0.48482 8.97001 2.1537559032 2.5745454684    2.139  3.317  3.5959  0.786    7  0.000  0.345    40.75    24.97    16.93    12.91    10.56  3 -2.04e-08      0.00 7.061e-01 2.885e-01 5.309e-04 8.476e-04 2.047e-03 -1.000 5.403e-03 -3.523 -3.052 -2.237 -3.937
0.005 -0.48482 8.97001 2.1537649632 2.5745457931    2.139  3.339  3.5939  0.757    7  0.000  0.345    43.18    26.32    17.81    13.59    11.11  3 -2.25e-08      0.00 7.061e-01 2.885e-01 5.309e-04 8.476e-04 2.047e-03 -1.000 5.403e-03 -3.577 -3.090 -2.264 -3.982
0.005 -0.48482 8.97001 2.1537771225 2.5745462290    2.138  3.362  3.5917  0.725    7  0.000  0.345    45.99    27.88    18.82    14.37    11.76  3  -2.5e-08      0.00 7.061e-01 2.885e-01 5.309e-04 8.476e-04 2.047e-03 -1.000 5.403e-03 -3.635 -3.131 -2.294 -4.030
0.005 -0.48482 8.97001 2.1537957191 2.5745468957    2.138  3.402  3.5879  0.669    7  0.000  0.345    51.36    30.84    20.72    15.84    12.96  3    -3e-08      0.00 7.061e-01 2.885e-01 5.308e-04 8.478e-04 2.047e-03 -1.000 5.403e-03 -3.736 -3.202 -2.342 -4.114
0.005 -0.48482 8.97001 2.1538119316 2.5745474769    2.137  3.435  3.5849  0.625    7  0.000  0.345    56.10    33.43    22.38    17.13    14.02  3 -3.48e-08      0.00 7.061e-01 2.885e-01 5.308e-04 8.480e-04 2.047e-03 -1.000 5.403e-03 -3.817 -3.258 -2.379 -4.181
