Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.58001 3.3609127998 2.6006342203    3.359  2.202  4.1657  4.377    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.734 0.383 0.314 0.510
0.007 -0.33541 7.58001 3.5036833286 2.6023875376    3.500  2.272  4.1762  4.368    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.909 0.269 0.198 0.402
0.007 -0.33541 7.58001 3.5560264587 2.6029899292    3.553  2.297  4.1800  4.364    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.972 0.228 0.156 0.363
0.007 -0.33541 7.58001 3.7511405945 2.6050660687    3.748  2.387  4.1934  4.351    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.197 0.082 0.005 0.224
0.007 -0.33541 7.58001 3.7933325768 2.6054828415    3.791  2.406  4.1962  4.348    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.244 0.051 -0.026 0.195
0.007 -0.33541 7.58001 3.9462547302 2.6069079001    3.945  2.473  4.2059  4.337    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.412 -0.059 -0.139 0.090
0.007 -0.33541 7.58001 4.0176739693 2.6075308673    4.016  2.503  4.2103  4.332    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.488 -0.109 -0.191 0.042
0.007 -0.33541 7.58001 4.1413688660 2.6085515873    4.139  2.555  4.2177  4.323    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.617 -0.195 -0.279 -0.040
0.007 -0.33541 7.58001 4.3164882660 2.6098822556    4.313  2.626  4.2276  4.309    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.795 -0.315 -0.401 -0.153
0.007 -0.33541 7.58001 4.3364834785 2.6100263501    4.333  2.634  4.2287  4.308    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.815 -0.328 -0.415 -0.166
0.007 -0.33541 7.58001 4.4202079773 2.6106134600    4.416  2.667  4.2332  4.301    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.897 -0.384 -0.472 -0.219
0.007 -0.33541 7.58001 4.5315971375 2.6113560213    4.528  2.710  4.2390  4.292    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.005 -0.458 -0.548 -0.290
0.007 -0.33541 7.58001 4.6537985802 2.6121238198    4.650  2.756  4.2451  4.281    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.121 -0.538 -0.629 -0.366
0.007 -0.33541 7.58001 4.7267112732 2.6125602494    4.724  2.784  4.2486  4.275    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.190 -0.585 -0.678 -0.412
0.007 -0.33541 7.58001 4.9218254089 2.6136553421    4.919  2.856  4.2576  4.257    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.369 -0.713 -0.808 -0.534
0.007 -0.33541 7.58001 5.0192785263 2.6141657856    5.017  2.891  4.2618  4.247    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.457 -0.776 -0.872 -0.595
0.007 -0.33541 7.58001 5.1169390678 2.6146549493    5.115  2.926  4.2659  4.237    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.544 -0.839 -0.937 -0.656
0.007 -0.33541 7.58001 5.3120532036 2.6155705844    5.311  2.994  4.2737  4.216    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.715 -0.965 -1.065 -0.778
0.007 -0.33541 7.58001 5.3744235039 2.6158471994    5.374  3.015  4.2760  4.209    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.769 -1.005 -1.106 -0.816
0.007 -0.33541 7.58001 5.5071678162 2.6164120114    5.507  3.061  4.2808  4.193    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.882 -1.091 -1.193 -0.899
0.007 -0.33541 7.58001 5.6811981201 2.6171067049    5.681  3.119  4.2867  4.172    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.027 -1.203 -1.307 -1.008
0.007 -0.33541 7.58001 5.7056989670 2.6172006015    5.706  3.127  4.2874  4.169    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.048 -1.220 -1.324 -1.024
0.007 -0.33541 7.58001 5.8879795074 2.6178710509    5.888  3.188  4.2927  4.143    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.201 -1.342 -1.448 -1.144
0.007 -0.33541 7.58001 5.9042310715 2.6179285189    5.904  3.194  4.2932  4.140    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.214 -1.353 -1.459 -1.155
0.007 -0.33541 7.58001 6.0623416901 2.6184691801    6.062  3.246  4.2971  4.115    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.346 -1.462 -1.569 -1.261
0.007 -0.33541 7.58001 6.1027631760 2.6186022411    6.102  3.260  4.2981  4.108    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.379 -1.491 -1.598 -1.289
0.007 -0.33541 7.58001 6.2193818092 2.6189750080    6.218  3.298  4.3006  4.088    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.475 -1.572 -1.680 -1.369
0.007 -0.33541 7.58001 6.3012948036 2.6192273742    6.300  3.325  4.3022  4.073    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.542 -1.631 -1.739 -1.427
0.007 -0.33541 7.58001 6.4182662964 2.6195749418    6.414  3.362  4.3041  4.052    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.635 -1.713 -1.822 -1.508
0.007 -0.33541 7.58001 6.4998273849 2.6198087972    6.495  3.388  4.3052  4.035    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.700 -1.773 -1.882 -1.567
0.007 -0.33541 7.58001 6.5288405418 2.6198903664    6.523  3.397  4.3056  4.029    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.723 -1.794 -1.904 -1.588
0.007 -0.33541 7.58001 6.6971592903 2.6203475964    6.690  3.452  4.3068  3.991    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.860 -1.925 -2.035 -1.718
0.007 -0.33541 7.58001 6.8497953415 2.6207399609    6.841  3.502  4.3071  3.951    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.985 -2.050 -2.160 -1.843
0.007 -0.33541 7.58001 6.9886245728 2.6210797708    6.979  3.548  4.3063  3.911    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.101 -2.172 -2.282 -1.965
0.007 -0.33541 7.58001 7.0954227448 2.6213307981    7.086  3.585  4.3047  3.875    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.192 -2.273 -2.383 -2.068
0.007 -0.33541 7.58001 7.1978969574 2.6215636262    7.189  3.619  4.3025  3.837    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.278 -2.374 -2.483 -2.169
0.007 -0.33541 7.58001 7.3442959785 2.6218833271    7.336  3.669  4.2977  3.777    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.404 -2.528 -2.637 -2.326
0.007 -0.33541 7.58001 7.4628038406 2.6221315833    7.455  3.711  4.2918  3.718    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.509 -2.669 -2.776 -2.471
0.007 -0.33541 7.58001 7.5742559433 2.6223569255    7.567  3.752  4.2845  3.655    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.610 -2.814 -2.919 -2.619
0.007 -0.33541 7.58001 7.6690092087 2.6225425925    7.662  3.788  4.2769  3.594    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.699 -2.949 -3.052 -2.758
0.007 -0.33541 7.58001 7.7560205460 2.6227085024    7.750  3.824  4.2704  3.537    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.789 -3.077 -3.179 -2.890
0.007 -0.33541 7.58001 7.8003277779 2.6227913520    7.794  3.843  4.2677  3.510    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.836 -3.141 -3.241 -2.955
0.007 -0.33541 7.58001 7.8439583778 2.6228718853    7.838  3.871  4.2819  3.541    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.908 -3.131 -3.235 -2.937
0.007 -0.33541 7.58001 7.8527698517 2.6228880247    7.847  3.882  4.2913  3.568    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.936 -3.104 -3.212 -2.906
0.007 -0.33541 7.58001 7.8563556671 2.6228945807    7.851  3.895  4.3020  3.598    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.967 -3.075 -3.185 -2.870
0.007 -0.33541 7.58001 7.8581514359 2.6228978613    7.852  3.910  4.3120  3.623    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.004 -3.055 -3.168 -2.845
0.007 -0.33541 7.58001 7.8591465950 2.6228996786    7.853  3.924  4.3203  3.642    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.040 -3.045 -3.160 -2.830
0.007 -0.33541 7.58001 7.8593378067 2.6229000277    7.854  3.927  4.3219  3.646    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.048 -3.043 -3.158 -2.827
0.007 -0.33541 7.58001 7.8596506119 2.6229005988    7.854  3.914  4.3174  3.641    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.015 -3.035 -3.149 -2.822
0.007 -0.33541 7.58001 7.8600740433 2.6229013717    7.854  3.894  4.3080  3.623    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.965 -3.038 -3.150 -2.830
0.007 -0.33541 7.58001 7.8603663445 2.6229019053    7.855  3.883  4.2989  3.597    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.939 -3.063 -3.173 -2.860
0.007 -0.33541 7.58001 7.8607029915 2.6229025197    7.855  3.880  4.2868  3.552    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.930 -3.125 -3.231 -2.929
0.007 -0.33541 7.58001 7.8610229492 2.6229031036    7.855  3.885  4.2747  3.499    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.941 -3.206 -3.309 -3.017
0.007 -0.33541 7.58001 7.8613371849 2.6229036770    7.856  3.893  4.2627  3.443    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.963 -3.299 -3.398 -3.116
0.007 -0.33541 7.58001 7.8616490364 2.6229042460    7.856  3.903  4.2506  3.385    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.988 -3.394 -3.489 -3.218
0.007 -0.33541 7.58001 7.8619585037 2.6229048106    7.856  3.912  4.2386  3.327    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.010 -3.487 -3.579 -3.319
0.007 -0.33541 7.58001 7.8622617722 2.6229053639    7.857  3.919  4.2265  3.272    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.029 -3.576 -3.665 -3.415
0.007 -0.33541 7.58001 7.8625593185 2.6229059066    7.857  3.925  4.2143  3.217    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.043 -3.661 -3.746 -3.508
0.007 -0.33541 7.58001 7.8628468513 2.6229064311    7.857  3.930  4.2023  3.165    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.055 -3.743 -3.825 -3.596
0.007 -0.33541 7.58001 7.8631262779 2.6229069407    7.857  3.933  4.1902  3.113    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.063 -3.822 -3.900 -3.683
0.007 -0.33541 7.58001 7.8633952141 2.6229074311    7.858  3.936  4.1781  3.062    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.070 -3.899 -3.973 -3.767
0.007 -0.33541 7.58001 7.8636546135 2.6229079042    7.858  3.938  4.1660  3.011    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.075 -3.973 -4.044 -3.849
0.007 -0.33541 7.58001 7.8639030457 2.6229083571    7.858  3.939  4.1538  2.961    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.078 -4.046 -4.113 -3.930
0.007 -0.33541 7.58001 7.8641409874 2.6229087910    7.859  3.940  4.1417  2.912    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.080 -4.117 -4.180 -4.008
0.007 -0.33541 7.58001 7.8643679619 2.6229092048    7.859  3.940  4.1296  2.864    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.080 -4.186 -4.245 -4.085
0.007 -0.33541 7.58001 7.8645849228 2.6229096003    7.859  3.940  4.1174  2.815    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.080 -4.253 -4.308 -4.161
0.007 -0.33541 7.58001 7.8647918701 2.6229099775    7.859  3.939  4.1053  2.767    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.078 -4.319 -4.370 -4.234
0.007 -0.33541 7.58001 7.8649883270 2.6229103356    7.859  3.938  4.0931  2.720    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.075 -4.383 -4.429 -4.306
0.007 -0.33541 7.58001 7.8651752472 2.6229106763    7.860  3.937  4.0810  2.673    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.072 -4.444 -4.487 -4.376
0.007 -0.33541 7.58001 7.8653521538 2.6229109988    7.860  3.935  4.0689  2.626    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.068 -4.504 -4.543 -4.443
0.007 -0.33541 7.58001 7.8655209541 2.6229113064    7.860  3.933  4.0567  2.579    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.063 -4.562 -4.597 -4.509
0.007 -0.33541 7.58001 7.8656806946 2.6229115975    7.860  3.931  4.0446  2.533    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.057 -4.618 -4.648 -4.573
0.007 -0.33541 7.58001 7.8658328056 2.6229118747    7.860  3.928  4.0324  2.487    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.051 -4.672 -4.697 -4.635
0.007 -0.33541 7.58001 7.8659768105 2.6229121371    7.860  3.925  4.0203  2.441    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.044 -4.723 -4.744 -4.694
0.007 -0.33541 7.58001 7.8661127090 2.6229123848    7.861  3.922  4.0081  2.396    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.036 -4.772 -4.788 -4.752
0.007 -0.33541 7.58001 7.8662419319 2.6229126202    7.861  3.919  3.9961  2.350    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.028 -4.819 -4.830 -4.808
0.007 -0.33541 7.58001 7.8663644791 2.6229128435    7.861  3.916  3.9840  2.305    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.020 -4.864 -4.871 -4.862
0.007 -0.33541 7.58001 7.8664808273 2.6229130555    7.861  3.913  3.9719  2.260    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.012 -4.907 -4.909 -4.915
0.007 -0.33541 7.58001 7.8665919304 2.6229132579    7.861  3.909  3.9598  2.216    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.003 -4.948 -4.944 -4.965
0.007 -0.33541 7.58001 7.8666958809 2.6229134473    7.861  3.906  3.9478  2.171    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.994 -4.985 -4.975 -5.013
0.007 -0.33541 7.58001 7.8667969704 2.6229136315    7.861  3.902  3.9358  2.127    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.984 -5.018 -5.002 -5.059
0.007 -0.33541 7.58001 7.8668923378 2.6229138052    7.861  3.898  3.9238  2.083    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.975 -5.045 -5.021 -5.101
0.007 -0.33541 7.58001 7.8669838905 2.6229139720    7.861  3.894  3.9117  2.038    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.965 -5.067 -5.033 -5.142
0.007 -0.33541 7.58001 7.8670711517 2.6229141309    7.861  3.890  3.8996  1.994    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.954 -5.082 -5.035 -5.179
0.007 -0.33541 7.58001 7.8671526909 2.6229142795    7.862  3.885  3.8875  1.950    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.944 -5.089 -5.028 -5.213
0.007 -0.33541 7.58001 7.8672304153 2.6229144210    7.862  3.881  3.8754  1.906    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.933 -5.090 -5.013 -5.243
0.007 -0.33541 7.58001 7.8673052788 2.6229145574    7.862  3.877  3.8633  1.862    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.922 -5.088 -4.992 -5.272
0.007 -0.33541 7.58001 7.8673748970 2.6229146842    7.862  3.872  3.8513  1.819    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.910 -5.081 -4.965 -5.300
0.007 -0.33541 7.58001 7.8674416542 2.6229148058    7.862  3.867  3.8392  1.775    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.898 -5.072 -4.932 -5.326
