Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.89001 2.3627679348 2.5812829553    2.362  2.228  3.6843  2.272    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.970e-01 2.953e-01 8.063e-04 1.262e-03 2.995e-03 -1.000 7.640e-03 -0.801 -0.764 -0.275 -1.418
0.0075 -0.30462 8.89001 2.3627948761 2.5812837358    2.362  2.246  3.6828  2.248    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.970e-01 2.953e-01 8.063e-04 1.262e-03 2.995e-03 -1.000 7.640e-03 -0.845 -0.803 -0.311 -1.462
0.0075 -0.30462 8.89001 2.3628513813 2.5812853728    2.362  2.284  3.6795  2.197    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.970e-01 2.953e-01 8.063e-04 1.262e-03 2.995e-03 -1.000 7.640e-03 -0.941 -0.890 -0.388 -1.556
0.0075 -0.30462 8.89001 2.3629856110 2.5812892609    2.362  2.300  3.6782  2.176    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-29      0.00 6.970e-01 2.953e-01 8.063e-04 1.262e-03 2.995e-03 -1.000 7.654e-03 -0.981 -0.926 -0.420 -1.595
0.0075 -0.30462 8.89001 2.3633253574 2.5812991000    2.362  2.285  3.6794  2.196    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1  -4.1e-26      0.00 6.970e-01 2.953e-01 8.063e-04 1.263e-03 2.995e-03 -1.000 7.686e-03 -0.943 -0.893 -0.391 -1.559
0.0075 -0.30462 8.89001 2.3657517433 2.5813692735    2.364  2.297  3.6785  2.180    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -3.12e-11      0.00 6.970e-01 2.951e-01 8.061e-04 1.263e-03 2.994e-03 -1.000 7.834e-03 -0.973 -0.919 -0.414 -1.587
0.0075 -0.30462 8.89001 2.3666481972 2.5813951579    2.365  2.333  3.6756  2.134    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-10      0.00 6.970e-01 2.951e-01 8.061e-04 1.263e-03 2.994e-03 -1.000 7.840e-03 -1.061 -0.998 -0.485 -1.674
0.0075 -0.30462 8.89001 2.3674638271 2.5814186891    2.366  2.384  3.6714  2.065    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-10      0.00 6.970e-01 2.952e-01 8.061e-04 1.264e-03 2.994e-03 -1.000 7.840e-03 -1.190 -1.113 -0.587 -1.799
0.0075 -0.30462 8.89001 2.3681445122 2.5814383128    2.366  2.433  3.6672  2.000    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-10      0.00 6.970e-01 2.952e-01 8.060e-04 1.264e-03 2.994e-03 -1.000 7.840e-03 -1.313 -1.222 -0.683 -1.918
0.0075 -0.30462 8.89001 2.3687393665 2.5814554514    2.367  2.477  3.6636  1.942    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -2.57e-10      0.00 6.970e-01 2.952e-01 8.060e-04 1.264e-03 2.994e-03 -1.000 7.839e-03 -1.423 -1.320 -0.770 -2.025
0.0075 -0.30462 8.89001 2.3692674637 2.5814706584    2.367  2.520  3.6601  1.885    7  0.000  0.359     4.88     3.52     2.61     1.93     1.57  4 -3.17e-10      0.00 6.970e-01 2.952e-01 8.060e-04 1.264e-03 2.994e-03 -1.000 7.839e-03 -1.530 -1.415 -0.854 -2.128
0.0075 -0.30462 8.89001 2.3697326183 2.5814840464    2.368  2.562  3.6554  1.824    7  0.000  0.359     5.49     3.92     2.90     2.14     1.75  4 -3.89e-10      0.00 6.970e-01 2.952e-01 8.059e-04 1.264e-03 2.994e-03 -1.000 7.839e-03 -1.634 -1.501 -0.925 -2.225
0.0075 -0.30462 8.89001 2.3701481819 2.5814960020    2.368  2.603  3.6516  1.767    7  0.000  0.359     6.14     4.35     3.20     2.37     1.93  4 -4.76e-10      0.00 6.970e-01 2.952e-01 8.059e-04 1.264e-03 2.994e-03 -1.000 7.851e-03 -1.738 -1.589 -1.001 -2.323
0.0075 -0.30462 8.89001 2.3704202175 2.5815038257    2.368  2.633  3.6483  1.724    7  0.000  0.359     6.69     4.70     3.45     2.55     2.08  4 -5.54e-10      0.00 6.970e-01 2.952e-01 8.058e-04 1.264e-03 2.993e-03 -1.000 7.851e-03 -1.813 -1.650 -1.052 -2.391
0.0075 -0.30462 8.89001 2.3707523346 2.5815133746    2.368  2.673  3.6444  1.669    7  0.000  0.359     7.45     5.20     3.79     2.81     2.29  4 -6.73e-10      0.00 6.970e-01 2.952e-01 8.054e-04 1.265e-03 2.993e-03 -1.000 7.851e-03 -1.913 -1.732 -1.121 -2.482
0.0075 -0.30462 8.89001 2.3710556030 2.5815220914    2.368  2.713  3.6409  1.615    7  0.000  0.358     8.28     5.73     4.16     3.09     2.52  4 -8.18e-10      0.00 6.970e-01 2.952e-01 8.047e-04 1.265e-03 2.993e-03 -1.000 7.851e-03 -2.012 -1.815 -1.193 -2.573
0.0075 -0.30462 8.89001 2.3713355064 2.5815301343    2.369  2.752  3.6377  1.563    7  0.000  0.358     9.18     6.30     4.55     3.39     2.76  4 -9.87e-10      0.00 6.970e-01 2.952e-01 8.036e-04 1.267e-03 2.993e-03 -1.000 7.851e-03 -2.111 -1.898 -1.266 -2.664
0.0075 -0.30462 8.89001 2.3715960979 2.5815376203    2.369  2.792  3.6346  1.511    7  0.000  0.357    10.17     6.92     4.98     3.71     3.03  4  -1.2e-09      0.00 6.970e-01 2.952e-01 8.022e-04 1.269e-03 2.993e-03 -1.000 7.851e-03 -2.209 -1.980 -1.338 -2.753
0.0075 -0.30462 8.89001 2.3718388081 2.5815445910    2.368  2.831  3.6314  1.460    7  0.000  0.356    11.25     7.59     5.44     4.06     3.31  4 -1.44e-09      0.00 6.970e-01 2.952e-01 8.008e-04 1.270e-03 2.993e-03 -1.000 7.851e-03 -2.307 -2.061 -1.408 -2.842
0.0075 -0.30462 8.89001 2.3720662594 2.5815511219    2.368  2.869  3.6283  1.409    7  0.000  0.356    12.42     8.31     5.94     4.44     3.62  4 -1.72e-09      0.00 6.970e-01 2.952e-01 7.995e-04 1.272e-03 2.993e-03 -1.000 7.851e-03 -2.402 -2.139 -1.474 -2.929
0.0075 -0.30462 8.89001 2.3722813129 2.5815572955    2.368  2.906  3.6253  1.359    7  0.000  0.355    13.70     9.10     6.47     4.84     3.95  4 -2.07e-09      0.00 6.970e-01 2.952e-01 7.983e-04 1.273e-03 2.993e-03 -1.000 7.851e-03 -2.495 -2.215 -1.537 -3.014
0.0075 -0.30462 8.89001 2.3724877834 2.5815632215    2.368  2.943  3.6222  1.310    7  0.000  0.355    15.08     9.94     7.04     5.27     4.31  4 -2.47e-09      0.00 6.970e-01 2.952e-01 7.973e-04 1.274e-03 2.993e-03 -1.000 7.851e-03 -2.587 -2.290 -1.599 -3.097
0.0075 -0.30462 8.89001 2.3726904392 2.5815690369    2.368  2.979  3.6192  1.262    7  0.000  0.355    16.59    10.84     7.65     5.74     4.69  4 -2.92e-09      0.00 6.970e-01 2.952e-01 7.965e-04 1.276e-03 2.993e-03 -1.000 7.851e-03 -2.678 -2.363 -1.660 -3.178
0.0075 -0.30462 8.89001 2.3728945255 2.5815748921    2.367  3.015  3.6162  1.214    7  0.000  0.354    18.23    11.83     8.31     6.24     5.10  4 -3.47e-09      0.00 6.970e-01 2.952e-01 7.957e-04 1.277e-03 2.993e-03 -1.000 7.851e-03 -2.767 -2.434 -1.717 -3.258
0.0075 -0.30462 8.89001 2.3731067181 2.5815809787    2.367  3.051  3.6131  1.166    7  0.000  0.354    20.04    12.90     9.04     6.79     5.55  4 -4.11e-09      0.00 6.970e-01 2.952e-01 7.951e-04 1.277e-03 2.993e-03 -1.000 7.851e-03 -2.857 -2.505 -1.775 -3.338
0.0075 -0.30462 8.89001 2.3733184338 2.5815870504    2.366  3.089  3.6098  1.114    7  0.000  0.354    22.19    14.17     9.88     7.44     6.08  4 -4.92e-09      0.00 6.970e-01 2.952e-01 7.946e-04 1.278e-03 2.992e-03 -1.000 7.851e-03 -2.953 -2.580 -1.836 -3.423
0.0075 -0.30462 8.89001 2.3734538555 2.5815909334    2.366  3.127  3.6066  1.063    7  0.000  0.354    24.52    15.53    10.79     8.13     6.65  4 -5.84e-09      0.00 6.970e-01 2.952e-01 7.941e-04 1.279e-03 2.992e-03 -1.000 7.851e-03 -3.048 -2.653 -1.893 -3.505
0.0075 -0.30462 8.89001 2.3735296726 2.5815931072    2.366  3.160  3.6037  1.019    7  0.000  0.353    26.75    16.83    11.65     8.79     7.19  4 -6.81e-09      0.00 6.970e-01 2.952e-01 7.938e-04 1.279e-03 2.992e-03 -1.000 7.851e-03 -3.130 -2.715 -1.941 -3.577
0.0075 -0.30462 8.89001 2.3735980988 2.5815950688    2.365  3.195  3.6007  0.972    7  0.000  0.353    29.32    18.31    12.62     9.54     7.81  4 -7.95e-09      0.00 6.970e-01 2.952e-01 7.935e-04 1.280e-03 2.992e-03 -1.000 7.851e-03 -3.216 -2.781 -1.992 -3.652
0.0075 -0.30462 8.89001 2.3736641407 2.5815969621    2.365  3.231  3.5975  0.923    7  0.000  0.353    32.28    20.01    13.74    10.40     8.51  4 -9.36e-09      0.00 6.970e-01 2.952e-01 7.934e-04 1.280e-03 2.992e-03 -1.000 7.851e-03 -3.307 -2.847 -2.040 -3.729
0.0075 -0.30462 8.89001 2.3737299442 2.5815988483    2.364  3.267  3.5942  0.874    7  0.000  0.353    35.57    21.87    14.96    11.34     9.28  3 -1.11e-08      0.00 6.970e-01 2.952e-01 7.933e-04 1.280e-03 2.992e-03 -1.000 7.851e-03 -3.397 -2.913 -2.087 -3.805
0.0075 -0.30462 8.89001 2.3737995625 2.5816008438    2.364  3.304  3.5908  0.823    7  0.000  0.353    39.32    23.99    16.33    12.40    10.15  3 -1.32e-08      0.00 6.969e-01 2.952e-01 7.932e-04 1.280e-03 2.992e-03 -1.000 7.851e-03 -3.490 -2.980 -2.134 -3.884
0.0075 -0.30462 8.89001 2.3738753796 2.5816030168    2.363  3.342  3.5873  0.771    7  0.000  0.353    43.53    26.34    17.86    13.57    11.11  3 -1.56e-08      0.00 6.969e-01 2.952e-01 7.932e-04 1.280e-03 2.992e-03 -1.000 7.851e-03 -3.585 -3.044 -2.176 -3.961
0.0075 -0.30462 8.89001 2.3739550114 2.5816052989    2.362  3.380  3.5838  0.719    7  0.000  0.353    48.24    28.94    19.54    14.87    12.18  3 -1.85e-08      0.00 6.969e-01 2.952e-01 7.932e-04 1.280e-03 2.992e-03 -1.000 7.851e-03 -3.679 -3.108 -2.216 -4.038
0.0075 -0.30462 8.89001 2.3739681244 2.5816056747    2.361  3.391  3.5827  0.703    7  0.000  0.353    49.72    29.76    20.07    15.28    12.51  3 -1.94e-08      0.00 6.969e-01 2.952e-01 7.932e-04 1.280e-03 2.992e-03 -1.000 7.851e-03 -3.707 -3.126 -2.228 -4.061
0.0075 -0.30462 8.89001 2.3739778996 2.5816059549    2.361  3.401  3.5817  0.689    7  0.000  0.353    51.14    30.54    20.57    15.67    12.83  3 -2.03e-08      0.00 6.969e-01 2.952e-01 7.932e-04 1.280e-03 2.992e-03 -1.000 7.851e-03 -3.733 -3.144 -2.238 -4.082
0.0075 -0.30462 8.89001 2.3739898205 2.5816062965    2.361  3.413  3.5806  0.673    7  0.000  0.353    52.80    31.45    21.16    16.12    13.21  3 -2.14e-08      0.00 6.969e-01 2.952e-01 7.932e-04 1.280e-03 2.992e-03 -1.000 7.851e-03 -3.762 -3.163 -2.250 -4.105
0.0075 -0.30462 8.89001 2.3740131855 2.5816069660    2.361  3.428  3.5790  0.651    7  0.000  0.353    55.13    32.73    21.98    16.76    13.73  3 -2.29e-08      0.00 6.969e-01 2.952e-01 7.932e-04 1.280e-03 2.992e-03 -1.000 7.851e-03 -3.801 -3.187 -2.262 -4.136
0.0075 -0.30462 8.89001 2.3740153313 2.5816070275    2.361  3.420  3.5798  0.662    7  0.000  0.353    53.91    32.06    21.55    16.43    13.45  3 -2.21e-08      0.00 6.969e-01 2.952e-01 7.932e-04 1.280e-03 2.992e-03 -1.000 7.851e-03 -3.781 -3.175 -2.257 -4.120
0.0075 -0.30462 8.89001 2.3740155697 2.5816070344    2.361  3.414  3.5805  0.671    7  0.000  0.353    52.96    31.54    21.22    16.17    13.24  3 -2.15e-08      0.00 6.969e-01 2.952e-01 7.932e-04 1.280e-03 2.992e-03 -1.000 7.851e-03 -3.765 -3.165 -2.251 -4.107
0.0075 -0.30462 8.89001 2.3740158081 2.5816070412    2.361  3.435  3.5783  0.641    7  0.000  0.353    56.14    33.28    22.33    17.03    13.95  3 -2.36e-08      0.00 6.969e-01 2.952e-01 7.932e-04 1.280e-03 2.992e-03 -1.000 7.851e-03 -3.817 -3.197 -2.266 -4.148
0.0075 -0.30462 8.89001 2.3740160465 2.5816070480    2.361  3.445  3.5772  0.627    7  0.000  0.353    57.75    34.16    22.89    17.47    14.31  3 -2.46e-08      0.00 6.969e-01 2.952e-01 7.932e-04 1.280e-03 2.992e-03 -1.000 7.851e-03 -3.843 -3.211 -2.270 -4.167
0.0075 -0.30462 8.89001 2.3740162849 2.5816070549    2.361  3.439  3.5779  0.635    7  0.000  0.353    56.85    33.66    22.58    17.22    14.11  3  -2.4e-08      0.00 6.969e-01 2.952e-01 7.932e-04 1.280e-03 2.992e-03 -1.000 7.851e-03 -3.829 -3.203 -2.268 -4.157
0.0075 -0.30462 8.89001 2.3740165234 2.5816070617    2.361  3.430  3.5788  0.648    7  0.000  0.353    55.42    32.88    22.08    16.83    13.79  3 -2.31e-08      0.00 6.969e-01 2.952e-01 7.932e-04 1.280e-03 2.992e-03 -1.000 7.851e-03 -3.806 -3.190 -2.263 -4.140
0.0075 -0.30462 8.89001 2.3740167618 2.5816070685    2.361  3.422  3.5796  0.659    7  0.000  0.353    54.20    32.22    21.65    16.50    13.52  3 -2.23e-08      0.00 6.969e-01 2.952e-01 7.932e-04 1.280e-03 2.992e-03 -1.000 7.851e-03 -3.786 -3.178 -2.258 -4.124
0.0075 -0.30462 8.89001 2.3740170002 2.5816070754    2.361  3.419  3.5800  0.665    7  0.000  0.353    53.64    31.92    21.46    16.35    13.39  3  -2.2e-08      0.00 6.969e-01 2.952e-01 7.932e-04 1.280e-03 2.992e-03 -1.000 7.851e-03 -3.776 -3.173 -2.256 -4.117
0.0075 -0.30462 8.89001 2.3740172386 2.5816070822    2.360  3.425  3.5794  0.656    7  0.000  0.353    54.60    32.44    21.79    16.61    13.61  3 -2.26e-08      0.00 6.969e-01 2.952e-01 7.932e-04 1.280e-03 2.992e-03 -1.000 7.851e-03 -3.792 -3.182 -2.260 -4.129
0.0075 -0.30462 8.89001 2.3740174770 2.5816070890    2.361  3.429  3.5790  0.650    7  0.000  0.353    55.21    32.77    22.01    16.78    13.74  3  -2.3e-08      0.00 6.969e-01 2.952e-01 7.932e-04 1.280e-03 2.992e-03 -1.000 7.851e-03 -3.803 -3.188 -2.263 -4.137
0.0075 -0.30462 8.89001 2.3740177155 2.5816070959    2.361  3.426  3.5792  0.653    7  0.000  0.353    54.83    32.56    21.87    16.67    13.66  3 -2.27e-08      0.00 6.969e-01 2.952e-01 7.932e-04 1.280e-03 2.992e-03 -1.000 7.851e-03 -3.796 -3.184 -2.261 -4.132
0.0075 -0.30462 8.89001 2.3740181923 2.5816071095    2.360  3.423  3.5796  0.659    7  0.000  0.353    54.27    32.26    21.68    16.52    13.53  3 -2.23e-08      0.00 6.969e-01 2.952e-01 7.932e-04 1.280e-03 2.992e-03 -1.000 7.851e-03 -3.787 -3.179 -2.259 -4.125
0.0075 -0.30462 8.89001 2.3740184307 2.5816071163    2.360  3.416  3.5802  0.668    7  0.000  0.353    53.30    31.73    21.33    16.26    13.32  3 -2.17e-08      0.00 6.969e-01 2.952e-01 7.932e-04 1.280e-03 2.992e-03 -1.000 7.851e-03 -3.770 -3.169 -2.253 -4.112
0.0075 -0.30462 8.89001 2.3740189075 2.5816071300    2.360  3.412  3.5806  0.673    7  0.000  0.353    52.72    31.41    21.13    16.10    13.19  3 -2.13e-08      0.00 6.969e-01 2.952e-01 7.932e-04 1.280e-03 2.992e-03 -1.000 7.851e-03 -3.760 -3.162 -2.249 -4.104
0.0075 -0.30462 8.89001 2.3740208149 2.5816071847    2.360  3.408  3.5810  0.679    7  0.000  0.353    52.16    31.11    20.94    15.95    13.06  3 -2.09e-08      0.00 6.969e-01 2.952e-01 7.932e-04 1.280e-03 2.992e-03 -1.000 7.851e-03 -3.750 -3.155 -2.245 -4.096
0.0075 -0.30462 8.89001 2.3740224838 2.5816072325    2.360  3.407  3.5811  0.681    7  0.000  0.353    51.95    30.99    20.86    15.89    13.02  3 -2.08e-08      0.00 6.969e-01 2.952e-01 7.932e-04 1.280e-03 2.992e-03 -1.000 7.851e-03 -3.746 -3.152 -2.243 -4.092
0.0075 -0.30462 8.89001 2.3740253448 2.5816073145    2.360  3.380  3.5837  0.718    7  0.000  0.353    48.29    28.97    19.56    14.89    12.19  3 -1.84e-08      0.00 6.969e-01 2.952e-01 7.932e-04 1.280e-03 2.992e-03 -1.000 7.851e-03 -3.679 -3.107 -2.215 -4.038
0.0075 -0.30462 8.89001 2.3740334511 2.5816075468    2.360  3.319  3.5895  0.802    7  0.000  0.353    40.94    24.90    16.92    12.85    10.52  3 -1.41e-08      0.00 6.969e-01 2.952e-01 7.932e-04 1.280e-03 2.992e-03 -1.000 7.851e-03 -3.528 -3.006 -2.153 -3.915
0.0075 -0.30462 8.89001 2.3740379810 2.5816076766    2.360  3.345  3.5870  0.766    7  0.000  0.353    43.97    26.58    18.02    13.70    11.21  3 -1.58e-08      0.00 6.969e-01 2.952e-01 7.932e-04 1.280e-03 2.992e-03 -1.000 7.851e-03 -3.594 -3.051 -2.181 -3.969
0.0075 -0.30462 8.89001 2.3740420341 2.5816077927    2.360  3.367  3.5849  0.735    7  0.000  0.353    46.68    28.09    18.99    14.45    11.83  3 -1.76e-08      0.00 6.969e-01 2.952e-01 7.932e-04 1.280e-03 2.992e-03 -1.000 7.851e-03 -3.649 -3.087 -2.203 -4.013
0.0075 -0.30462 8.89001 2.3740468025 2.5816079294    2.360  3.396  3.5822  0.696    7  0.000  0.353    50.44    30.16    20.33    15.48    12.68  3 -1.99e-08      0.00 6.969e-01 2.952e-01 7.932e-04 1.280e-03 2.992e-03 -1.000 7.851e-03 -3.720 -3.135 -2.232 -4.071
0.0075 -0.30462 8.89001 2.3740527630 2.5816081002    2.360  3.427  3.5791  0.652    7  0.000  0.353    54.97    32.64    21.92    16.71    13.69  3 -2.28e-08      0.00 6.969e-01 2.952e-01 7.932e-04 1.280e-03 2.992e-03 -1.000 7.851e-03 -3.798 -3.185 -2.261 -4.134
0.0075 -0.30462 8.89001 2.3740592003 2.5816082846    2.360  3.455  3.5763  0.613    7  0.000  0.353    59.36    35.03    23.45    17.90    14.66  3 -2.58e-08      0.00 6.969e-01 2.952e-01 7.932e-04 1.280e-03 2.992e-03 -1.000 7.851e-03 -3.868 -3.227 -2.279 -4.187
0.0075 -0.30462 8.89001 2.3740663528 2.5816084896    2.360  3.481  3.5736  0.576    7  0.000  0.353    63.84    37.45    25.00    19.10    15.65  3 -2.91e-08      0.00 6.969e-01 2.952e-01 7.932e-04 1.280e-03 2.992e-03 -1.000 7.851e-03 -3.933 -3.264 -2.294 -4.237
0.0075 -0.30462 8.89001 2.3740749359 2.5816087355    2.359  3.507  3.5709  0.539    7  0.000  0.353    68.62    40.02    26.63    20.37    16.69  3 -3.23e-08      0.00 6.969e-01 2.952e-01 7.932e-04 1.280e-03 2.992e-03 -1.000 7.851e-03 -3.998 -3.301 -2.307 -4.285
0.0075 -0.30462 8.89001 2.3740870953 2.5816090839    2.359  3.533  3.5681  0.502    7  0.000  0.353    73.76    42.77    28.38    21.72    17.81  3 -3.61e-08      0.00 6.969e-01 2.952e-01 7.932e-04 1.280e-03 2.992e-03 -1.000 7.851e-03 -4.062 -3.333 -2.311 -4.331
0.0075 -0.30462 8.89001 2.3741061687 2.5816096305    2.358  3.560  3.5652  0.464    7  0.000  0.353    79.62    45.89    30.35    23.26    19.07  2 -4.09e-08      0.00 6.969e-01 2.952e-01 7.932e-04 1.280e-03 2.992e-03 -1.000 7.851e-03 -4.130 -3.365 -2.308 -4.378
0.0075 -0.30462 8.89001 2.3741338253 2.5816104229    2.357  3.590  3.5620  0.420    7  0.000  0.353    86.71    49.63    32.71    25.09    20.57  2 -4.68e-08      0.00 6.969e-01 2.952e-01 7.932e-04 1.280e-03 2.992e-03 -1.000 7.851e-03 -4.206 -3.401 -2.307 -4.431
