Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.14500 4.2822666168 2.6096320445    4.280  3.125  3.6569  1.524    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.788e-01 6.005e-04 9.426e-04 2.189e-03 -1.000 5.571e-03 -3.042 -2.920 -2.352 -3.638
0.0055 -0.44261 8.14500 4.2883958817 2.6096771962    4.286  3.091  3.6608  1.575    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.788e-01 6.006e-04 9.423e-04 2.190e-03 -1.000 5.571e-03 -2.957 -2.850 -2.294 -3.559
0.0055 -0.44261 8.14500 4.2972035408 2.6097418192    4.294  3.052  3.6661  1.636    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.787e-01 6.008e-04 9.418e-04 2.190e-03 -1.000 5.571e-03 -2.859 -2.772 -2.230 -3.468
0.0055 -0.44261 8.14500 4.3112015724 2.6098439002    4.308  3.023  3.6741  1.698    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.787e-01 6.011e-04 9.412e-04 2.190e-03 -1.000 5.571e-03 -2.787 -2.724 -2.206 -3.404
0.0055 -0.44261 8.14500 4.3142933846 2.6098663447    4.311  3.021  3.6760  1.708    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.786e-01 6.011e-04 9.410e-04 2.190e-03 -1.000 5.571e-03 -2.782 -2.725 -2.211 -3.400
0.0055 -0.44261 8.14500 4.3228240013 2.6099280797    4.320  3.041  3.6836  1.719    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.786e-01 6.013e-04 9.406e-04 2.191e-03 -1.000 5.571e-03 -2.833 -2.796 -2.302 -3.454
0.0055 -0.44261 8.14500 4.3268904686 2.6099574097    4.324  3.059  3.6889  1.723    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.786e-01 6.014e-04 9.404e-04 2.191e-03 -1.000 5.571e-03 -2.877 -2.854 -2.374 -3.501
0.0055 -0.44261 8.14500 4.3291988373 2.6099740309    4.326  3.073  3.6933  1.727    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.786e-01 6.015e-04 9.403e-04 2.191e-03 -1.000 5.571e-03 -2.911 -2.901 -2.432 -3.538
0.0055 -0.44261 8.14500 4.3313670158 2.6099896242    4.328  3.089  3.6992  1.734    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.786e-01 6.015e-04 9.402e-04 2.191e-03 -1.000 5.571e-03 -2.953 -2.958 -2.504 -3.582
0.0055 -0.44261 8.14500 4.3326582909 2.6099989024    4.330  3.099  3.7038  1.742    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.786e-01 6.015e-04 9.402e-04 2.191e-03 -1.000 5.571e-03 -2.978 -2.994 -2.552 -3.608
0.0055 -0.44261 8.14500 4.3338489532 2.6100074520    4.331  3.109  3.7087  1.753    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.785e-01 6.016e-04 9.401e-04 2.191e-03 -1.000 5.571e-03 -3.002 -3.029 -2.599 -3.631
0.0055 -0.44261 8.14500 4.3350415230 2.6100160099    4.332  3.118  3.7144  1.766    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.785e-01 6.016e-04 9.400e-04 2.191e-03 -1.000 5.571e-03 -3.025 -3.065 -2.648 -3.654
0.0055 -0.44261 8.14500 4.3361415863 2.6100238991    4.333  3.126  3.7203  1.782    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.785e-01 6.016e-04 9.400e-04 2.191e-03 -1.000 5.571e-03 -3.045 -3.097 -2.696 -3.672
0.0055 -0.44261 8.14500 4.3372812271 2.6100320674    4.334  3.134  3.7271  1.801    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.785e-01 6.016e-04 9.399e-04 2.191e-03 -1.000 5.571e-03 -3.065 -3.130 -2.744 -3.689
0.0055 -0.44261 8.14500 4.3383975029 2.6100400633    4.335  3.141  3.7346  1.824    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.785e-01 6.017e-04 9.399e-04 2.191e-03 -1.000 5.571e-03 -3.084 -3.161 -2.793 -3.702
0.0055 -0.44261 8.14500 4.3394894600 2.6100478806    4.336  3.148  3.7428  1.850    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.785e-01 6.017e-04 9.398e-04 2.191e-03 -1.000 5.571e-03 -3.101 -3.190 -2.842 -3.712
0.0055 -0.44261 8.14500 4.3406319618 2.6100560548    4.338  3.155  3.7521  1.881    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.785e-01 6.017e-04 9.398e-04 2.191e-03 -1.000 5.571e-03 -3.117 -3.220 -2.893 -3.718
0.0055 -0.44261 8.14500 4.3422064781 2.6100673118    4.339  3.163  3.7657  1.927    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.785e-01 6.017e-04 9.397e-04 2.191e-03 -1.000 5.571e-03 -3.138 -3.257 -2.961 -3.722
0.0055 -0.44261 8.14500 4.3437280655 2.6100781815    4.341  3.171  3.7791  1.973    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.785e-01 6.018e-04 9.396e-04 2.191e-03 -1.000 5.571e-03 -3.157 -3.290 -3.023 -3.718
0.0055 -0.44261 8.14500 4.3452801704 2.6100892602    4.342  3.178  3.7924  2.019    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.785e-01 6.018e-04 9.396e-04 2.191e-03 -1.000 5.571e-03 -3.175 -3.318 -3.080 -3.711
0.0055 -0.44261 8.14500 4.3471317291 2.6101024644    4.344  3.186  3.8073  2.071    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.785e-01 6.019e-04 9.395e-04 2.191e-03 -1.000 5.571e-03 -3.195 -3.347 -3.139 -3.699
0.0055 -0.44261 8.14500 4.3491597176 2.6101169121    4.346  3.194  3.8221  2.122    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.785e-01 6.019e-04 9.394e-04 2.191e-03 -1.000 5.571e-03 -3.215 -3.372 -3.193 -3.684
0.0055 -0.44261 8.14500 4.3512816429 2.6101320123    4.348  3.202  3.8356  2.169    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.785e-01 6.019e-04 9.393e-04 2.191e-03 -1.000 5.571e-03 -3.234 -3.393 -3.240 -3.667
0.0055 -0.44261 8.14500 4.3536372185 2.6101487554    4.350  3.209  3.8486  2.214    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.784e-01 6.020e-04 9.392e-04 2.191e-03 -1.000 5.571e-03 -3.253 -3.410 -3.281 -3.648
0.0055 -0.44261 8.14500 4.3566040993 2.6101698140    4.353  3.217  3.8609  2.255    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.784e-01 6.021e-04 9.390e-04 2.191e-03 -1.000 5.571e-03 -3.273 -3.426 -3.319 -3.629
0.0055 -0.44261 8.14500 4.3614330292 2.6102040188    4.358  3.227  3.8726  2.293    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.784e-01 6.022e-04 9.388e-04 2.191e-03 -1.000 5.571e-03 -3.296 -3.443 -3.355 -3.613
0.0055 -0.44261 8.14500 4.3645381927 2.6102259677    4.361  3.232  3.8772  2.307    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.784e-01 6.022e-04 9.387e-04 2.192e-03 -1.000 5.571e-03 -3.309 -3.452 -3.371 -3.610
0.0055 -0.44261 8.14500 4.3785552979 2.6103246021    4.375  3.244  3.8656  2.250    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.783e-01 6.025e-04 9.380e-04 2.192e-03 -1.000 5.571e-03 -3.340 -3.491 -3.393 -3.680
0.0055 -0.44261 8.14500 4.3864908218 2.6103801209    4.383  3.251  3.8582  2.213    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.783e-01 6.027e-04 9.376e-04 2.192e-03 -1.000 5.571e-03 -3.358 -3.513 -3.402 -3.723
0.0055 -0.44261 8.14500 4.3934569359 2.6104286675    4.390  3.257  3.8502  2.176    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.782e-01 6.028e-04 9.373e-04 2.192e-03 -1.000 5.571e-03 -3.372 -3.530 -3.405 -3.762
0.0055 -0.44261 8.14500 4.3984031677 2.6104630302    4.395  3.260  3.8419  2.140    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.782e-01 6.029e-04 9.371e-04 2.192e-03 -1.000 5.571e-03 -3.381 -3.540 -3.400 -3.796
0.0055 -0.44261 8.14500 4.4022278786 2.6104895406    4.399  3.262  3.8337  2.106    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.782e-01 6.030e-04 9.369e-04 2.192e-03 -1.000 5.571e-03 -3.386 -3.546 -3.390 -3.825
0.0055 -0.44261 8.14500 4.4058818817 2.6105148183    4.402  3.264  3.8242  2.067    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.782e-01 6.031e-04 9.367e-04 2.193e-03 -1.000 5.571e-03 -3.390 -3.548 -3.375 -3.853
0.0055 -0.44261 8.14500 4.4097909927 2.6105418074    4.406  3.265  3.8119  2.017    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.782e-01 6.032e-04 9.365e-04 2.193e-03 -1.000 5.571e-03 -3.392 -3.547 -3.350 -3.886
0.0055 -0.44261 8.14500 4.4107589722 2.6105484820    4.408  3.265  3.8084  2.003    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.782e-01 6.032e-04 9.365e-04 2.193e-03 -1.000 5.571e-03 -3.392 -3.546 -3.342 -3.894
0.0055 -0.44261 8.14500 4.4112472534 2.6105518476    4.408  3.265  3.8066  1.996    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.782e-01 6.032e-04 9.365e-04 2.193e-03 -1.000 5.571e-03 -3.392 -3.545 -3.337 -3.898
0.0055 -0.44261 8.14500 4.4136095047 2.6105681180    4.411  3.264  3.7951  1.951    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.781e-01 6.033e-04 9.363e-04 2.193e-03 -1.000 5.571e-03 -3.389 -3.536 -3.304 -3.920
0.0055 -0.44261 8.14500 4.4158463478 2.6105835061    4.413  3.262  3.7815  1.899    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.781e-01 6.033e-04 9.362e-04 2.193e-03 -1.000 5.571e-03 -3.385 -3.522 -3.262 -3.944
0.0055 -0.44261 8.14500 4.4180536270 2.6105986733    4.415  3.260  3.7676  1.845    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.781e-01 6.033e-04 9.361e-04 2.193e-03 -1.000 5.571e-03 -3.381 -3.504 -3.212 -3.964
0.0055 -0.44261 8.14500 4.4193086624 2.6106072895    4.416  3.259  3.7585  1.810    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.781e-01 6.034e-04 9.360e-04 2.193e-03 -1.000 5.571e-03 -3.377 -3.490 -3.177 -3.973
0.0055 -0.44261 8.14500 4.4205665588 2.6106159196    4.418  3.256  3.7480  1.771    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.781e-01 6.034e-04 9.360e-04 2.193e-03 -1.000 5.571e-03 -3.371 -3.471 -3.134 -3.980
0.0055 -0.44261 8.14500 4.4216041565 2.6106230341    4.419  3.254  3.7388  1.736    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.781e-01 6.034e-04 9.359e-04 2.193e-03 -1.000 5.571e-03 -3.365 -3.451 -3.091 -3.984
0.0055 -0.44261 8.14500 4.4224872589 2.6106290862    4.419  3.251  3.7304  1.706    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.781e-01 6.034e-04 9.358e-04 2.193e-03 -1.000 5.571e-03 -3.357 -3.429 -3.050 -3.983
0.0055 -0.44261 8.14500 4.4233756065 2.6106351714    4.420  3.246  3.7210  1.674    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.781e-01 6.034e-04 9.358e-04 2.193e-03 -1.000 5.571e-03 -3.345 -3.400 -2.998 -3.975
0.0055 -0.44261 8.14500 4.4244394302 2.6106424550    4.421  3.237  3.7095  1.636    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.781e-01 6.034e-04 9.357e-04 2.193e-03 -1.000 5.571e-03 -3.322 -3.354 -2.923 -3.956
0.0055 -0.44261 8.14500 4.4255194664 2.6106498455    4.423  3.225  3.6993  1.608    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.781e-01 6.035e-04 9.357e-04 2.193e-03 -1.000 5.571e-03 -3.292 -3.299 -2.842 -3.925
0.0055 -0.44261 8.14500 4.4266538620 2.6106576035    4.424  3.207  3.6893  1.586    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.781e-01 6.035e-04 9.356e-04 2.193e-03 -1.000 5.571e-03 -3.247 -3.227 -2.745 -3.876
0.0055 -0.44261 8.14500 4.4278473854 2.6106657609    4.425  3.185  3.6794  1.568    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.781e-01 6.035e-04 9.356e-04 2.193e-03 -1.000 5.571e-03 -3.194 -3.147 -2.639 -3.818
0.0055 -0.44261 8.14500 4.4293289185 2.6106758797    4.426  3.175  3.6678  1.532    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.780e-01 6.035e-04 9.355e-04 2.193e-03 -1.000 5.571e-03 -3.167 -3.086 -2.547 -3.781
0.0055 -0.44261 8.14500 4.4301280975 2.6106813349    4.427  3.195  3.6591  1.478    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.780e-01 6.035e-04 9.354e-04 2.193e-03 -1.000 5.571e-03 -3.217 -3.105 -2.542 -3.819
0.0055 -0.44261 8.14500 4.4301743507 2.6106816505    4.427  3.199  3.6582  1.470    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.780e-01 6.035e-04 9.354e-04 2.193e-03 -1.000 5.571e-03 -3.228 -3.112 -2.547 -3.828
0.0055 -0.44261 8.14500 4.4303336143 2.6106827374    4.427  3.240  3.6527  1.407    7  0.000  0.366    12.66     9.79     7.04     5.15     4.23  4    -1e-30      0.00 7.164e-01 2.780e-01 6.035e-04 9.354e-04 2.193e-03 -1.000 5.571e-03 -3.329 -3.189 -2.605 -3.918
0.0055 -0.44261 8.14500 4.4305086136 2.6106839315    4.427  3.269  3.6495  1.365    7  0.000  0.366    13.84    10.57     7.58     5.55     4.56  4    -1e-30      0.00 7.164e-01 2.780e-01 6.036e-04 9.354e-04 2.193e-03 -1.000 5.571e-03 -3.403 -3.249 -2.655 -3.986
0.0055 -0.44261 8.14500 4.4311032295 2.6106879880    4.428  3.267  3.6496  1.368    7  0.000  0.366    13.76    10.52     7.54     5.52     4.53  4    -1e-30      0.00 7.164e-01 2.780e-01 6.036e-04 9.354e-04 2.193e-03 -1.000 5.571e-03 -3.397 -3.243 -2.649 -3.980
0.0055 -0.44261 8.14500 4.4313774109 2.6106898581    4.428  3.292  3.6465  1.330    7  0.000  0.366    14.88    11.25     8.04     5.90     4.84  4    -1e-30      0.00 7.164e-01 2.780e-01 6.036e-04 9.354e-04 2.193e-03 -1.000 5.571e-03 -3.459 -3.290 -2.685 -4.035
0.0055 -0.44261 8.14500 4.4316120148 2.6106914580    4.429  3.331  3.6423  1.274    7  0.000  0.366    16.73    12.45     8.86     6.51     5.34  4    -1e-30      0.00 7.164e-01 2.780e-01 6.036e-04 9.354e-04 2.193e-03 -1.000 5.571e-03 -3.558 -3.369 -2.749 -4.125
0.0055 -0.44261 8.14500 4.4318819046 2.6106932983    4.429  3.369  3.6385  1.221    7  0.000  0.366    18.72    13.71     9.71     7.14     5.87  4    -1e-30      0.00 7.164e-01 2.780e-01 6.036e-04 9.353e-04 2.193e-03 -1.000 5.571e-03 -3.653 -3.444 -2.811 -4.210
0.0055 -0.44261 8.14500 4.4322214127 2.6106956130    4.429  3.407  3.6348  1.169    7  0.000  0.366    20.89    15.08    10.63     7.83     6.43  4    -1e-30      0.00 7.164e-01 2.780e-01 6.036e-04 9.353e-04 2.193e-03 -1.000 5.571e-03 -3.747 -3.519 -2.872 -4.295
0.0055 -0.44261 8.14500 4.4326467514 2.6106985123    4.430  3.445  3.6312  1.116    7  0.000  0.366    23.33    16.58    11.64     8.59     7.06  4    -1e-30      0.00 7.164e-01 2.780e-01 6.035e-04 9.353e-04 2.194e-03 -1.000 5.571e-03 -3.843 -3.596 -2.935 -4.381
0.0055 -0.44261 8.14500 4.4331583977 2.6107019990    4.430  3.484  3.6276  1.063    7  0.000  0.366    26.08    18.25    12.76     9.43     7.75  4 -1.01e-30      0.00 7.164e-01 2.780e-01 6.030e-04 9.354e-04 2.194e-03 -1.000 5.571e-03 -3.939 -3.672 -2.997 -4.468
0.0055 -0.44261 8.14500 4.4337534904 2.6107060532    4.431  3.523  3.6239  1.009    7  0.000  0.365    29.23    20.14    14.02    10.37     8.53  4 -4.26e-30      0.00 7.164e-01 2.780e-01 6.012e-04 9.370e-04 2.194e-03 -1.000 5.574e-03 -4.039 -3.750 -3.060 -4.556
0.0055 -0.44261 8.14500 4.4344100952 2.6107105250    4.431  3.565  3.6201  0.952    7  0.000  0.362    32.88    22.29    15.45    11.44     9.41  4 -2.15e-29      0.00 7.164e-01 2.780e-01 5.972e-04 9.416e-04 2.194e-03 -1.000 5.577e-03 -4.142 -3.831 -3.125 -4.647
0.0055 -0.44261 8.14500 4.4350690842 2.6107150116    4.432  3.607  3.6167  0.896    7  0.000  0.360    37.00    24.67    17.02    12.63    10.39  4 -7.71e-19      0.00 7.164e-01 2.780e-01 5.930e-04 9.466e-04 2.194e-03 -1.000 5.625e-03 -4.248 -3.916 -3.193 -4.743
0.0055 -0.44261 8.14500 4.4356732368 2.6107191234    4.432  3.650  3.6133  0.840    7  0.000  0.358    41.65    27.32    18.76    13.94    11.47  4 -9.17e-09      0.00 7.164e-01 2.779e-01 5.896e-04 9.504e-04 2.194e-03 -1.000 5.671e-03 -4.355 -4.001 -3.262 -4.838
0.0055 -0.44261 8.14500 4.4362087250 2.6107227669    4.432  3.692  3.6096  0.783    7  0.000  0.356    46.95    30.30    20.70    15.41    12.68  4 -1.11e-08      0.00 7.164e-01 2.779e-01 5.865e-04 9.543e-04 2.193e-03 -1.000 5.671e-03 -4.461 -4.083 -3.326 -4.931
0.0055 -0.44261 8.14500 4.4366846085 2.6107260039    4.432  3.735  3.6059  0.726    7  0.000  0.354    52.92    33.59    22.85    17.03    14.02  4 -1.34e-08      0.00 7.164e-01 2.779e-01 5.840e-04 9.578e-04 2.193e-03 -1.000 5.671e-03 -4.566 -4.163 -3.387 -5.023
0.0055 -0.44261 8.14500 4.4371151924 2.6107289321    4.432  3.777  3.6021  0.668    7  0.000  0.353    59.69    37.26    25.23    18.83    15.51  4 -1.64e-08      0.00 7.164e-01 2.779e-01 5.819e-04 9.609e-04 2.192e-03 -1.000 5.669e-03 -4.672 -4.241 -3.447 -5.114
0.0055 -0.44261 8.14500 4.4375195503 2.6107316814    4.432  3.819  3.5982  0.611    7  0.000  0.352    67.37    41.35    27.87    20.84    17.16  3 -2.19e-08      0.00 7.164e-01 2.780e-01 5.801e-04 9.645e-04 2.190e-03 -1.000 5.670e-03 -4.777 -4.319 -3.504 -5.204
0.0055 -0.44261 8.14500 4.4378967285 2.6107342454    4.432  3.861  3.5943  0.553    7  0.000  0.352    76.08    45.92    30.80    23.06    19.00  3 -3.26e-08      0.00 7.163e-01 2.780e-01 5.786e-04 9.692e-04 2.187e-03 -1.000 5.671e-03 -4.883 -4.395 -3.557 -5.292
0.0055 -0.44261 8.14500 4.4382476807 2.6107366306    4.431  3.903  3.5903  0.495    7  0.000  0.352    85.94    51.01    34.05    25.54    21.04  3 -5.03e-08      0.00 7.163e-01 2.781e-01 5.772e-04 9.748e-04 2.183e-03 -1.000 5.671e-03 -4.988 -4.470 -3.610 -5.381
0.0055 -0.44261 8.14500 4.4385743141 2.6107388502    4.430  3.946  3.5863  0.436    7  0.000  0.352    97.10    56.67    37.65    28.28    23.31  3 -7.73e-08      0.00 7.160e-01 2.783e-01 5.758e-04 9.807e-04 2.178e-03 -1.000 5.670e-03 -5.094 -4.541 -3.654 -5.467
0.0055 -0.44261 8.14500 4.4388885498 2.6107409851    4.428  3.988  3.5823  0.378    7  0.000  0.352   109.77    62.98    41.65    31.33    25.83  3 -1.19e-07      0.00 7.151e-01 2.792e-01 5.740e-04 9.890e-04 2.171e-03 -1.000 5.720e-03 -5.200 -4.613 -3.698 -5.553
0.0055 -0.44261 8.14500 4.4391899109 2.6107430323    4.426  4.030  3.5782  0.319    7  0.000  0.352   124.17    70.04    46.10    34.73    28.64  3 -1.84e-07      0.00 7.127e-01 2.817e-01 5.717e-04 9.999e-04 2.162e-03 -1.000 5.680e-03 -5.305 -4.680 -3.734 -5.637
0.0055 -0.44261 8.14500 4.4394621849 2.6107448816    4.421  4.072  3.5739  0.259    7  0.000  0.352   140.79    78.05    51.12    38.58    31.82  2 -2.85e-07      0.00 6.991e-01 2.953e-01 5.612e-04 1.049e-03 2.121e-03 -1.000 5.671e-03 -5.411 -4.742 -3.759 -5.717
0.0055 -0.44261 8.14500 4.4396677017 2.6107462773    4.416  4.113  3.5689  0.198    7  0.000  0.352   160.05    87.17    56.81    42.94    35.43  2 -4.36e-07      0.00 6.740e-01 3.203e-01 5.422e-04 1.137e-03 2.048e-03 -1.000 5.670e-03 -5.513 -4.791 -3.764 -5.789
0.0055 -0.44261 8.14500 4.4398350716 2.6107474138    4.410  4.153  3.5641  0.138    7  0.000  0.353   181.13    96.99    62.90    47.63    39.30  2 -6.59e-07      0.00 6.610e-01 3.333e-01 5.328e-04 1.182e-03 2.011e-03 -1.000 5.670e-03 -5.611 -4.831 -3.751 -5.853
0.0055 -0.44261 8.14500 4.4399890900 2.6107484596    4.401  4.192  3.5595  0.080    7  0.000  0.353   204.54   107.72    69.52    52.73    43.52  2 -9.92e-07      0.00 6.552e-01 3.391e-01 5.285e-04 1.202e-03 1.994e-03 -1.000 5.668e-03 -5.709 -4.870 -3.736 -5.915
0.0055 -0.44261 8.14500 4.4401440620 2.6107495118    4.388  4.231  3.5546  0.019    7  0.000  0.353   232.01   120.11    77.13    58.60    48.38  2  -1.5e-06      0.01 6.517e-01 3.427e-01 5.259e-04 1.215e-03 1.984e-03 -1.000 5.619e-03 -5.808 -4.894 -3.686 -5.967
0.0055 -0.44261 8.14500 4.4402847290 2.6107504668    4.369  4.267  3.5502 -0.036    7  0.000  0.353   260.04   132.57    84.75    64.50    53.26  2 -2.21e-06      0.02 6.499e-01 3.445e-01 5.245e-04 1.221e-03 1.978e-03 -1.000 5.653e-03 -5.897 -4.906 -3.626 -6.008
0.0055 -0.44261 8.14500 4.4404435158 2.6107515447    4.337  4.305  3.5451 -0.098    7  0.000  0.353   295.05   147.95    94.10    71.74    59.26  2 -3.36e-06      0.03 6.489e-01 3.455e-01 5.238e-04 1.224e-03 1.975e-03 -1.000 5.668e-03 -5.993 -4.888 -3.496 -6.029
0.0055 -0.44261 8.14500 4.4406886101 2.6107532083    4.258  4.326  3.5412 -0.142    7  0.000  0.353   321.46   159.62   101.14    77.25    63.80  2 -4.47e-06      0.05 6.483e-01 3.460e-01 5.234e-04 1.226e-03 1.974e-03 -1.000 5.670e-03 -6.046 -4.850 -3.367 -6.021
0.0055 -0.44261 8.14500 4.4407458305 2.6107535966    4.238  4.308  3.5431 -0.118    7  0.000  0.353   305.17   152.65    96.91    73.98    61.10  2 -3.75e-06      0.04 6.483e-01 3.461e-01 5.233e-04 1.226e-03 1.974e-03 -1.000 5.671e-03 -6.000 -4.853 -3.416 -6.008
0.0055 -0.44261 8.14500 4.4407615662 2.6107537034    4.234  4.293  3.5448 -0.097    7  0.000  0.353   291.88   146.89    93.41    71.27    58.85  2 -3.21e-06      0.03 6.482e-01 3.461e-01 5.233e-04 1.226e-03 1.974e-03 -1.000 5.671e-03 -5.963 -4.855 -3.459 -5.998
0.0055 -0.44261 8.14500 4.4407711029 2.6107537682    4.231  4.280  3.5463 -0.078    7  0.000  0.353   280.73   142.02    90.45    68.98    56.96  2 -2.81e-06      0.03 6.482e-01 3.461e-01 5.233e-04 1.227e-03 1.974e-03 -1.000 5.670e-03 -5.930 -4.857 -3.495 -5.989
0.0055 -0.44261 8.14500 4.4407782555 2.6107538167    4.229  4.266  3.5479 -0.059    7  0.000  0.353   269.24   136.97    87.37    66.60    54.99  2 -2.44e-06      0.02 6.482e-01 3.461e-01 5.233e-04 1.227e-03 1.974e-03 -1.000 5.670e-03 -5.896 -4.860 -3.534 -5.979
0.0055 -0.44261 8.14500 4.4407930374 2.6107539170    4.227  4.243  3.5505 -0.025    7  0.000  0.353   251.02   128.90    82.45    62.79    51.84  2 -1.94e-06      0.01 6.482e-01 3.461e-01 5.233e-04 1.227e-03 1.974e-03 -1.000 5.668e-03 -5.838 -4.856 -3.583 -5.955
0.0055 -0.44261 8.14500 4.4408044815 2.6107539947    4.225  4.215  3.5537  0.015    7  0.000  0.353   230.67   119.80    76.88    58.49    48.27  2 -1.46e-06      0.01 6.482e-01 3.461e-01 5.233e-04 1.227e-03 1.974e-03 -1.000 5.668e-03 -5.768 -4.841 -3.620 -5.919
0.0055 -0.44261 8.14500 4.4408259392 2.6107541403    4.223  4.169  3.5588  0.082    7  0.000  0.353   200.73   106.20    68.52    52.04    42.94  2 -9.06e-07      0.00 6.482e-01 3.461e-01 5.233e-04 1.227e-03 1.974e-03 -1.000 5.667e-03 -5.652 -4.806 -3.664 -5.854
