Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.63001 7.4293932915 2.6220625148    7.411  3.753  3.7325  1.437    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.612 -4.694 -4.315 -5.245
0.0055 -0.44261 7.63001 7.4294362068 2.6220626040    7.411  3.746  3.7222  1.403    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.594 -4.657 -4.253 -5.233
0.0055 -0.44261 7.63001 7.4294776917 2.6220626902    7.411  3.738  3.7128  1.373    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.574 -4.618 -4.190 -5.216
0.0055 -0.44261 7.63001 7.4295201302 2.6220627784    7.411  3.729  3.7042  1.348    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.552 -4.575 -4.125 -5.194
0.0055 -0.44261 7.63001 7.4295682907 2.6220628785    7.411  3.718  3.6954  1.324    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.524 -4.525 -4.052 -5.164
0.0055 -0.44261 7.63001 7.4296255112 2.6220629974    7.411  3.704  3.6875  1.306    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.489 -4.469 -3.975 -5.126
0.0055 -0.44261 7.63001 7.4297003746 2.6220631529    7.411  3.686  3.6800  1.294    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.446 -4.405 -3.891 -5.079
0.0055 -0.44261 7.63001 7.4297914505 2.6220633421    7.411  3.668  3.6727  1.282    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.401 -4.338 -3.805 -5.028
0.0055 -0.44261 7.63001 7.4299411774 2.6220636532    7.412  3.650  3.6617  1.257    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.354 -4.253 -3.689 -4.966
0.0055 -0.44261 7.63001 7.4299802780 2.6220637344    7.412  3.657  3.6588  1.238    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.887e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.371 -4.259 -3.687 -4.979
0.0055 -0.44261 7.63001 7.4300885201 2.6220639593    7.412  3.690  3.6502  1.171    3  0.000  0.536    21.99    17.14    12.16     8.80     7.26  4    -1e-30      0.00 7.361e-01 2.584e-01 9.857e-04 2.707e-04 2.452e-03 -1.000 5.571e-03 -4.454 -4.303 -3.704 -5.044
0.0055 -0.44261 7.63001 7.4301619530 2.6220641119    7.412  3.729  3.6438  1.106    3  0.000  0.524    25.40    19.25    13.58     9.85     8.13  4    -1e-30      0.00 7.361e-01 2.584e-01 9.648e-04 2.837e-04 2.452e-03 -1.000 5.582e-03 -4.552 -4.370 -3.750 -5.127
0.0055 -0.44261 7.63001 7.4302191734 2.6220642308    7.412  3.767  3.6388  1.048    3  0.000  0.497    28.93    21.39    15.02    10.91     9.01  4    -1e-30      0.00 7.360e-01 2.584e-01 9.143e-04 3.310e-04 2.452e-03 -1.000 5.606e-03 -4.648 -4.441 -3.803 -5.210
0.0055 -0.44261 7.63001 7.4302601814 2.6220643159    7.412  3.796  3.6354  1.005    3  0.000  0.467    31.85    23.11    16.18    11.77     9.71  4    -1e-30      0.00 7.360e-01 2.585e-01 8.590e-04 3.928e-04 2.452e-03 -1.000 5.571e-03 -4.720 -4.495 -3.844 -5.273
0.0055 -0.44261 7.63001 7.4302740097 2.6220643447    7.412  3.806  3.6342  0.991    3  0.000  0.457    32.88    23.72    16.58    12.06     9.96  4    -1e-30      0.00 7.360e-01 2.585e-01 8.408e-04 4.152e-04 2.452e-03 -1.000 5.571e-03 -4.744 -4.513 -3.858 -5.295
0.0055 -0.44261 7.63001 7.4302887917 2.6220643754    7.412  3.815  3.6331  0.977    3  0.000  0.448    33.94    24.33    16.99    12.37    10.21  4    -1e-30      0.00 7.360e-01 2.585e-01 8.246e-04 4.352e-04 2.452e-03 -1.000 5.571e-03 -4.769 -4.532 -3.872 -5.316
0.0055 -0.44261 7.63001 7.4303374290 2.6220644764    7.412  3.846  3.6298  0.933    3  0.000  0.425    37.41    26.32    18.31    13.35    11.02  4    -1e-30      0.00 7.360e-01 2.585e-01 7.837e-04 4.857e-04 2.452e-03 -1.000 5.575e-03 -4.845 -4.589 -3.916 -5.383
0.0055 -0.44261 7.63001 7.4304227829 2.6220646537    7.412  3.886  3.6256  0.876    3  0.000  0.403    42.54    29.20    20.22    14.76    12.19  4    -1e-30      0.00 7.359e-01 2.585e-01 7.426e-04 5.365e-04 2.452e-03 -1.000 5.613e-03 -4.946 -4.666 -3.974 -5.471
0.0055 -0.44261 7.63001 7.4306154251 2.6220650539    7.412  3.931  3.6211  0.813    3  0.000  0.385    48.96    32.71    22.54    16.48    13.61  4    -1e-30      0.00 7.358e-01 2.585e-01 7.080e-04 5.812e-04 2.449e-03 -1.000 5.655e-03 -5.058 -4.750 -4.040 -5.569
0.0055 -0.44261 7.63001 7.4311280251 2.6220661186    7.413  3.974  3.6167  0.753    3  0.000  0.373    55.98    36.45    24.99    18.30    15.13  4    -1e-30      0.00 7.351e-01 2.593e-01 6.760e-04 6.507e-04 2.414e-03 -1.000 5.572e-03 -5.164 -4.829 -4.099 -5.661
0.0055 -0.44261 7.63001 7.4317750931 2.6220674623    7.413  4.006  3.6135  0.707    3  0.000  0.371    62.04    39.61    27.05    19.84    16.40  4    -1e-30      0.00 7.319e-01 2.625e-01 6.526e-04 7.454e-04 2.339e-03 -1.000 5.610e-03 -5.246 -4.891 -4.145 -5.732
0.0055 -0.44261 7.63001 7.4325375557 2.6220690453    7.414  4.033  3.6110  0.670    3  0.000  0.371    67.39    42.34    28.84    21.16    17.50  4    -1e-30      0.00 7.282e-01 2.661e-01 6.361e-04 8.159e-04 2.282e-03 -1.000 5.617e-03 -5.314 -4.942 -4.185 -5.791
0.0055 -0.44261 7.63001 7.4349312782 2.6220740127    7.417  4.074  3.6074  0.615    3  0.000  0.371    76.23    46.77    31.71    23.31    19.27  4    -1e-30      0.00 7.217e-01 2.726e-01 6.155e-04 9.056e-04 2.209e-03 -1.000 5.613e-03 -5.415 -5.019 -4.244 -5.879
0.0055 -0.44261 7.63001 7.4465456009 2.6220980622    7.428  4.060  3.6091  0.637    3  0.000  0.371    72.70    45.02    30.58    22.46    18.57  4    -1e-30      0.00 7.218e-01 2.726e-01 6.155e-04 9.056e-04 2.209e-03 -1.000 5.613e-03 -5.381 -4.997 -4.230 -5.852
0.0055 -0.44261 7.63001 7.4732742310 2.6221530823    7.454  4.028  3.6132  0.687    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.726e-01 6.156e-04 9.055e-04 2.209e-03 -1.000 5.614e-03 -5.300 -4.943 -4.195 -5.786
0.0055 -0.44261 7.63001 7.4969892502 2.6222015214    7.478  3.998  3.6169  0.733    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.726e-01 6.156e-04 9.054e-04 2.209e-03 -1.000 5.614e-03 -5.226 -4.892 -4.161 -5.724
0.0055 -0.44261 7.63001 7.5205869675 2.6222493723    7.501  3.970  3.6208  0.778    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.726e-01 6.157e-04 9.053e-04 2.209e-03 -1.000 5.614e-03 -5.155 -4.845 -4.131 -5.666
0.0055 -0.44261 7.63001 7.5463433266 2.6223012079    7.527  3.946  3.6250  0.820    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.726e-01 6.157e-04 9.053e-04 2.209e-03 -1.000 5.614e-03 -5.096 -4.811 -4.114 -5.620
0.0055 -0.44261 7.63001 7.5608496666 2.6223302237    7.542  3.936  3.6273  0.840    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.726e-01 6.157e-04 9.052e-04 2.209e-03 -1.000 5.615e-03 -5.071 -4.800 -4.113 -5.603
0.0055 -0.44261 7.63001 7.5716218948 2.6223516877    7.552  3.929  3.6291  0.856    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.726e-01 6.157e-04 9.052e-04 2.209e-03 -1.000 5.614e-03 -5.052 -4.792 -4.112 -5.590
0.0055 -0.44261 7.63001 7.5934872627 2.6223950400    7.574  3.925  3.6329  0.876    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.726e-01 6.157e-04 9.051e-04 2.209e-03 -1.000 5.613e-03 -5.042 -4.803 -4.137 -5.591
0.0055 -0.44261 7.63001 7.6129050255 2.6224332994    7.594  3.944  3.6407  0.889    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.725e-01 6.158e-04 9.051e-04 2.209e-03 -1.000 5.612e-03 -5.091 -4.893 -4.253 -5.663
0.0055 -0.44261 7.63001 7.6194996834 2.6224462421    7.600  3.967  3.6479  0.896    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.725e-01 6.158e-04 9.050e-04 2.209e-03 -1.000 5.611e-03 -5.146 -4.984 -4.366 -5.737
0.0055 -0.44261 7.63001 7.6212806702 2.6224497331    7.602  3.976  3.6514  0.901    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.050e-04 2.209e-03 -1.000 5.611e-03 -5.170 -5.025 -4.417 -5.770
0.0055 -0.44261 7.63001 7.6219301224 2.6224510056    7.603  3.981  3.6549  0.909    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.050e-04 2.209e-03 -1.000 5.611e-03 -5.183 -5.054 -4.457 -5.791
0.0055 -0.44261 7.63001 7.6222553253 2.6224516427    7.603  3.985  3.6590  0.922    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.050e-04 2.209e-03 -1.000 5.611e-03 -5.194 -5.083 -4.498 -5.810
0.0055 -0.44261 7.63001 7.6225395203 2.6224521994    7.604  3.989  3.6633  0.935    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.050e-04 2.209e-03 -1.000 5.611e-03 -5.202 -5.108 -4.537 -5.825
0.0055 -0.44261 7.63001 7.6227598190 2.6224526309    7.604  3.991  3.6671  0.948    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.050e-04 2.209e-03 -1.000 5.611e-03 -5.208 -5.128 -4.569 -5.837
0.0055 -0.44261 7.63001 7.6229519844 2.6224530073    7.604  3.993  3.6706  0.960    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.050e-04 2.209e-03 -1.000 5.611e-03 -5.213 -5.146 -4.597 -5.847
0.0055 -0.44261 7.63001 7.6231369972 2.6224533697    7.604  3.995  3.6740  0.972    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.050e-04 2.209e-03 -1.000 5.611e-03 -5.217 -5.161 -4.622 -5.854
0.0055 -0.44261 7.63001 7.6233372688 2.6224537619    7.604  3.997  3.6775  0.984    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.050e-04 2.209e-03 -1.000 5.611e-03 -5.222 -5.177 -4.648 -5.862
0.0055 -0.44261 7.63001 7.6235537529 2.6224541858    7.604  3.999  3.6811  0.997    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.050e-04 2.209e-03 -1.000 5.611e-03 -5.227 -5.193 -4.675 -5.870
0.0055 -0.44261 7.63001 7.6237936020 2.6224546555    7.605  4.001  3.6849  1.010    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.050e-04 2.209e-03 -1.000 5.611e-03 -5.232 -5.209 -4.701 -5.876
0.0055 -0.44261 7.63001 7.6240673065 2.6224551914    7.605  4.003  3.6888  1.023    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.050e-04 2.209e-03 -1.000 5.611e-03 -5.238 -5.226 -4.729 -5.885
0.0055 -0.44261 7.63001 7.6243877411 2.6224558188    7.605  4.006  3.6929  1.037    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.050e-04 2.209e-03 -1.000 5.611e-03 -5.245 -5.245 -4.759 -5.894
0.0055 -0.44261 7.63001 7.6247787476 2.6224565842    7.606  4.010  3.7009  1.065    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.050e-04 2.209e-03 -1.000 5.611e-03 -5.254 -5.275 -4.810 -5.906
0.0055 -0.44261 7.63001 7.6252880096 2.6224575811    7.606  4.014  3.7106  1.100    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.050e-04 2.209e-03 -1.000 5.611e-03 -5.266 -5.310 -4.872 -5.917
0.0055 -0.44261 7.63001 7.6262507439 2.6224594651    7.607  4.023  3.7316  1.175    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.050e-04 2.209e-03 -1.000 5.611e-03 -5.287 -5.374 -4.991 -5.928
0.0055 -0.44261 7.63001 7.6276082993 2.6224621208    7.609  4.028  3.7704  1.325    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.050e-04 2.209e-03 -1.000 5.611e-03 -5.300 -5.440 -5.154 -5.890
0.0055 -0.44261 7.63001 7.6311221123 2.6224689897    7.612  4.031  3.8127  1.491    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.050e-04 2.209e-03 -1.000 5.611e-03 -5.309 -5.478 -5.290 -5.804
0.0055 -0.44261 7.63001 7.6347398758 2.6224760541    7.616  4.035  3.8290  1.552    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.050e-04 2.209e-03 -1.000 5.611e-03 -5.318 -5.492 -5.338 -5.770
0.0055 -0.44261 7.63001 7.6388182640 2.6224840089    7.620  4.040  3.8428  1.603    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.050e-04 2.209e-03 -1.000 5.610e-03 -5.329 -5.502 -5.374 -5.738
0.0055 -0.44261 7.63001 7.6438474655 2.6224938047    7.625  4.045  3.8574  1.657    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.050e-04 2.209e-03 -1.000 5.610e-03 -5.342 -5.511 -5.410 -5.705
0.0055 -0.44261 7.63001 7.6497073174 2.6225051997    7.631  4.051  3.8742  1.718    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.049e-04 2.209e-03 -1.000 5.610e-03 -5.357 -5.514 -5.439 -5.665
0.0055 -0.44261 7.63001 7.6633448601 2.6225316416    7.644  4.062  3.9031  1.823    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.049e-04 2.209e-03 -1.000 5.609e-03 -5.386 -5.503 -5.462 -5.592
0.0055 -0.44261 7.63001 7.6824173927 2.6225684405    7.664  4.074  3.9152  1.862    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.048e-04 2.209e-03 -1.000 5.608e-03 -5.414 -5.503 -5.472 -5.572
0.0055 -0.44261 7.63001 7.6868581772 2.6225769785    7.668  4.076  3.9147  1.858    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.048e-04 2.209e-03 -1.000 5.608e-03 -5.419 -5.509 -5.479 -5.580
0.0055 -0.44261 7.63001 7.6904935837 2.6225839596    7.672  4.077  3.9136  1.852    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.048e-04 2.209e-03 -1.000 5.608e-03 -5.423 -5.516 -5.485 -5.588
0.0055 -0.44261 7.63001 7.6950201988 2.6225926415    7.676  4.080  3.9120  1.843    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.048e-04 2.209e-03 -1.000 5.607e-03 -5.429 -5.526 -5.493 -5.600
0.0055 -0.44261 7.63001 7.6977858543 2.6225979402    7.679  4.084  3.9170  1.859    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.048e-04 2.209e-03 -1.000 5.607e-03 -5.440 -5.524 -5.495 -5.591
0.0055 -0.44261 7.63001 7.6980762482 2.6225984963    7.679  4.085  3.9191  1.867    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.048e-04 2.209e-03 -1.000 5.607e-03 -5.442 -5.521 -5.493 -5.584
0.0055 -0.44261 7.63001 7.6983447075 2.6225990103    7.680  4.084  3.9211  1.875    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.048e-04 2.209e-03 -1.000 5.607e-03 -5.441 -5.514 -5.488 -5.574
0.0055 -0.44261 7.63001 7.6989698410 2.6226002072    7.680  4.083  3.9226  1.883    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.048e-04 2.209e-03 -1.000 5.607e-03 -5.437 -5.506 -5.481 -5.565
0.0055 -0.44261 7.63001 7.7000374794 2.6226022508    7.681  4.090  3.9341  1.921    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.048e-04 2.209e-03 -1.000 5.607e-03 -5.456 -5.489 -5.471 -5.534
0.0055 -0.44261 7.63001 7.7003417015 2.6226028330    7.682  4.092  3.9383  1.937    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.048e-04 2.209e-03 -1.000 5.607e-03 -5.459 -5.477 -5.462 -5.518
0.0055 -0.44261 7.63001 7.7006607056 2.6226034434    7.682  4.089  3.9424  1.956    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.048e-04 2.209e-03 -1.000 5.607e-03 -5.453 -5.457 -5.444 -5.493
0.0055 -0.44261 7.63001 7.7042503357 2.6226103083    7.685  4.087  3.9387  1.944    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.047e-04 2.209e-03 -1.000 5.607e-03 -5.447 -5.464 -5.449 -5.504
0.0055 -0.44261 7.63001 7.7140293121 2.6226289725    7.695  4.089  3.9242  1.884    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.047e-04 2.209e-03 -1.000 5.606e-03 -5.453 -5.517 -5.493 -5.574
0.0055 -0.44261 7.63001 7.7196259499 2.6226396298    7.701  4.090  3.9097  1.825    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.047e-04 2.209e-03 -1.000 5.606e-03 -5.455 -5.558 -5.523 -5.635
0.0055 -0.44261 7.63001 7.7230944633 2.6226462257    7.704  4.090  3.8980  1.779    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.047e-04 2.209e-03 -1.000 5.606e-03 -5.454 -5.582 -5.536 -5.680
0.0055 -0.44261 7.63001 7.7265987396 2.6226528828    7.708  4.088  3.8790  1.704    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.047e-04 2.209e-03 -1.000 5.606e-03 -5.451 -5.605 -5.536 -5.743
0.0055 -0.44261 7.63001 7.7291007042 2.6226576315    7.710  4.086  3.8597  1.629    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.047e-04 2.209e-03 -1.000 5.605e-03 -5.446 -5.614 -5.518 -5.801
0.0055 -0.44261 7.63001 7.7308559418 2.6226609608    7.712  4.083  3.8409  1.558    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.047e-04 2.209e-03 -1.000 5.605e-03 -5.437 -5.611 -5.481 -5.852
0.0055 -0.44261 7.63001 7.7327265739 2.6226645071    7.714  4.074  3.8187  1.478    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.047e-04 2.209e-03 -1.000 5.605e-03 -5.416 -5.588 -5.413 -5.896
0.0055 -0.44261 7.63001 7.7339324951 2.6226667922    7.715  4.067  3.8050  1.430    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.046e-04 2.209e-03 -1.000 5.605e-03 -5.399 -5.565 -5.361 -5.913
0.0055 -0.44261 7.63001 7.7349352837 2.6226686918    7.716  4.065  3.7926  1.383    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.046e-04 2.209e-03 -1.000 5.605e-03 -5.391 -5.551 -5.319 -5.935
0.0055 -0.44261 7.63001 7.7359642982 2.6226706404    7.717  4.062  3.7804  1.337    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.046e-04 2.209e-03 -1.000 5.605e-03 -5.386 -5.537 -5.277 -5.957
0.0055 -0.44261 7.63001 7.7366490364 2.6226719368    7.718  4.063  3.7713  1.300    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.046e-04 2.209e-03 -1.000 5.605e-03 -5.387 -5.528 -5.244 -5.976
0.0055 -0.44261 7.63001 7.7372336388 2.6226730434    7.719  4.062  3.7626  1.266    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.046e-04 2.209e-03 -1.000 5.605e-03 -5.386 -5.517 -5.212 -5.989
0.0055 -0.44261 7.63001 7.7377376556 2.6226739972    7.719  4.062  3.7540  1.232    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.046e-04 2.209e-03 -1.000 5.605e-03 -5.384 -5.504 -5.178 -6.000
0.0055 -0.44261 7.63001 7.7381730080 2.6226748211    7.719  4.061  3.7456  1.199    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.046e-04 2.209e-03 -1.000 5.605e-03 -5.382 -5.491 -5.143 -6.009
0.0055 -0.44261 7.63001 7.7385530472 2.6226755401    7.720  4.059  3.7372  1.167    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.046e-04 2.209e-03 -1.000 5.605e-03 -5.379 -5.476 -5.107 -6.016
0.0055 -0.44261 7.63001 7.7388873100 2.6226761725    7.720  4.058  3.7290  1.135    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.046e-04 2.209e-03 -1.000 5.605e-03 -5.375 -5.458 -5.069 -6.019
0.0055 -0.44261 7.63001 7.7391805649 2.6226767273    7.720  4.057  3.7209  1.105    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.046e-04 2.209e-03 -1.000 5.605e-03 -5.371 -5.439 -5.028 -6.020
0.0055 -0.44261 7.63001 7.7394399643 2.6226772179    7.721  4.055  3.7129  1.074    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.046e-04 2.209e-03 -1.000 5.605e-03 -5.367 -5.417 -4.984 -6.019
0.0055 -0.44261 7.63001 7.7396707535 2.6226776544    7.721  4.053  3.7050  1.045    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.046e-04 2.209e-03 -1.000 5.605e-03 -5.362 -5.393 -4.939 -6.015
0.0055 -0.44261 7.63001 7.7398805618 2.6226780512    7.721  4.051  3.6972  1.016    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.046e-04 2.209e-03 -1.000 5.605e-03 -5.357 -5.368 -4.893 -6.008
0.0055 -0.44261 7.63001 7.7400832176 2.6226784345    7.721  4.048  3.6893  0.987    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.046e-04 2.209e-03 -1.000 5.605e-03 -5.350 -5.340 -4.844 -5.998
