Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.79001 6.1826591492 2.6188593692    6.182  3.350  3.6690  1.507    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.606 -3.531 -2.988 -4.228
0.0075 -0.30462 7.79001 6.1827030182 2.6188595083    6.182  3.354  3.6659  1.490    3  0.000  0.538    10.66     9.18     6.67     4.82     3.96  4    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.616 -3.529 -2.978 -4.233
0.0075 -0.30462 7.79001 6.1828241348 2.6188598923    6.182  3.385  3.6568  1.423    3  0.000  0.538    12.36    10.37     7.50     5.42     4.46  4    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.660e-04 3.324e-03 -1.000 7.551e-03 -3.694 -3.572 -2.996 -4.295
0.0075 -0.30462 7.79001 6.1828942299 2.6188601145    6.182  3.419  3.6512  1.367    3  0.000  0.536    13.96    11.47     8.25     5.98     4.92  4    -1e-30      0.00 7.303e-01 2.621e-01 1.336e-03 3.666e-04 3.324e-03 -1.000 7.551e-03 -3.777 -3.630 -3.036 -4.367
0.0075 -0.30462 7.79001 6.1829662323 2.6188603428    6.182  3.460  3.6455  1.303    3  0.000  0.525    16.06    12.89     9.22     6.69     5.51  4    -1e-30      0.00 7.303e-01 2.621e-01 1.309e-03 3.797e-04 3.324e-03 -1.000 7.555e-03 -3.880 -3.706 -3.093 -4.457
0.0075 -0.30462 7.79001 6.1830320358 2.6188605514    6.182  3.499  3.6407  1.245    3  0.000  0.496    18.25    14.31    10.19     7.41     6.10  4    -1e-30      0.00 7.302e-01 2.622e-01 1.237e-03 4.473e-04 3.324e-03 -1.000 7.551e-03 -3.978 -3.781 -3.151 -4.544
0.0075 -0.30462 7.79001 6.1830492020 2.6188606058    6.182  3.509  3.6396  1.230    3  0.000  0.486    18.84    14.70    10.45     7.60     6.26  4    -1e-30      0.00 7.302e-01 2.622e-01 1.212e-03 4.757e-04 3.324e-03 -1.000 7.551e-03 -4.003 -3.801 -3.167 -4.567
0.0075 -0.30462 7.79001 6.1830916405 2.6188607403    6.182  3.532  3.6370  1.197    3  0.000  0.463    20.24    15.59    11.06     8.05     6.63  4    -1e-30      0.00 7.302e-01 2.622e-01 1.153e-03 5.469e-04 3.324e-03 -1.000 7.551e-03 -4.060 -3.844 -3.200 -4.617
0.0075 -0.30462 7.79001 6.1831436157 2.6188609051    6.182  3.556  3.6345  1.164    3  0.000  0.445    21.78    16.57    11.72     8.54     7.04  4    -1e-30      0.00 7.302e-01 2.622e-01 1.107e-03 6.036e-04 3.324e-03 -1.000 7.616e-03 -4.119 -3.890 -3.237 -4.669
0.0075 -0.30462 7.79001 6.1831617355 2.6188609625    6.182  3.562  3.6338  1.155    3  0.000  0.441    22.20    16.83    11.90     8.67     7.15  4    -1e-30      0.00 7.302e-01 2.622e-01 1.098e-03 6.156e-04 3.324e-03 -1.000 7.621e-03 -4.134 -3.901 -3.246 -4.682
0.0075 -0.30462 7.79001 6.1832785606 2.6188613329    6.182  3.592  3.6306  1.112    3  0.000  0.422    24.39    18.19    12.82     9.35     7.71  4    -1e-30      0.00 7.301e-01 2.622e-01 1.050e-03 6.743e-04 3.324e-03 -1.000 7.621e-03 -4.209 -3.960 -3.292 -4.749
0.0075 -0.30462 7.79001 6.1835069656 2.6188620568    6.183  3.625  3.6273  1.065    3  0.000  0.402    27.01    19.79    13.89    10.15     8.36  4    -1e-30      0.00 7.301e-01 2.623e-01 1.003e-03 7.325e-04 3.323e-03 -1.000 7.576e-03 -4.292 -4.023 -3.342 -4.822
0.0075 -0.30462 7.79001 6.1839947701 2.6188636028    6.183  3.666  3.6230  1.007    3  0.000  0.384    30.70    22.00    15.37    11.24     9.27  4    -1e-30      0.00 7.297e-01 2.626e-01 9.515e-04 8.122e-04 3.304e-03 -1.000 7.647e-03 -4.395 -4.102 -3.404 -4.912
0.0075 -0.30462 7.79001 6.1845521927 2.6188653690    6.184  3.705  3.6191  0.952    3  0.000  0.377    34.61    24.29    16.89    12.38    10.21  4    -1e-30      0.00 7.277e-01 2.646e-01 9.127e-04 9.316e-04 3.222e-03 -1.000 7.636e-03 -4.493 -4.176 -3.461 -4.998
0.0075 -0.30462 7.79001 6.1852498055 2.6188675789    6.184  3.752  3.6147  0.889    3  0.000  0.377    39.77    27.25    18.85    13.84    11.41  4    -1e-30      0.00 7.220e-01 2.705e-01 8.761e-04 1.086e-03 3.098e-03 -1.000 7.581e-03 -4.609 -4.265 -3.529 -5.099
0.0075 -0.30462 7.79001 6.1860857010 2.6188702262    6.185  3.791  3.6113  0.836    3  0.000  0.377    44.64    29.98    20.65    15.18    12.52  4    -1e-30      0.00 7.156e-01 2.767e-01 8.516e-04 1.192e-03 3.012e-03 -1.000 7.633e-03 -4.707 -4.340 -3.588 -5.185
0.0075 -0.30462 7.79001 6.1878252029 2.6188757325    6.187  3.821  3.6087  0.795    3  0.000  0.377    48.78    32.25    22.15    16.30    13.45  4    -1e-30      0.00 7.110e-01 2.814e-01 8.371e-04 1.254e-03 2.961e-03 -1.000 7.626e-03 -4.782 -4.399 -3.635 -5.252
0.0075 -0.30462 7.79001 6.1952433586 2.6188991742    6.194  3.808  3.6103  0.816    3  0.000  0.377    46.66    31.09    21.39    15.73    12.97  4    -1e-30      0.00 7.110e-01 2.814e-01 8.371e-04 1.254e-03 2.961e-03 -1.000 7.626e-03 -4.749 -4.376 -3.620 -5.224
0.0075 -0.30462 7.79001 6.2113366127 2.6189498084    6.210  3.775  3.6140  0.864    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.814e-01 8.372e-04 1.254e-03 2.961e-03 -1.000 7.627e-03 -4.668 -4.319 -3.580 -5.157
0.0075 -0.30462 7.79001 6.2270517349 2.6189989625    6.226  3.736  3.6183  0.921    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.813e-01 8.373e-04 1.254e-03 2.961e-03 -1.000 7.627e-03 -4.571 -4.248 -3.529 -5.073
0.0075 -0.30462 7.79001 6.2404818535 2.6190407440    6.239  3.700  3.6223  0.974    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.813e-01 8.373e-04 1.254e-03 2.961e-03 -1.000 7.627e-03 -4.480 -4.182 -3.480 -4.995
0.0075 -0.30462 7.79001 6.2517318726 2.6190755843    6.250  3.670  3.6258  1.019    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.813e-01 8.374e-04 1.254e-03 2.961e-03 -1.000 7.627e-03 -4.404 -4.127 -3.440 -4.931
0.0075 -0.30462 7.79001 6.2640399933 2.6191135366    6.263  3.640  3.6297  1.065    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.813e-01 8.374e-04 1.254e-03 2.961e-03 -1.000 7.628e-03 -4.330 -4.075 -3.403 -4.868
0.0075 -0.30462 7.79001 6.2809176445 2.6191653012    6.280  3.613  3.6348  1.113    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.813e-01 8.375e-04 1.254e-03 2.960e-03 -1.000 7.628e-03 -4.264 -4.036 -3.382 -4.816
0.0075 -0.30462 7.79001 6.3011035919 2.6192267939    6.300  3.598  3.6408  1.154    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.813e-01 8.376e-04 1.254e-03 2.960e-03 -1.000 7.628e-03 -4.225 -4.029 -3.397 -4.794
0.0075 -0.30462 7.79001 6.3110780716 2.6192570123    6.310  3.608  3.6454  1.164    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.813e-01 8.376e-04 1.254e-03 2.960e-03 -1.000 7.628e-03 -4.249 -4.075 -3.457 -4.829
0.0075 -0.30462 7.79001 6.3213763237 2.6192880966    6.320  3.652  3.6603  1.180    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.813e-01 8.377e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.359 -4.254 -3.679 -4.974
0.0075 -0.30462 7.79001 6.3250956535 2.6192992944    6.324  3.689  3.6826  1.232    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.812e-01 8.377e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.453 -4.423 -3.905 -5.098
0.0075 -0.30462 7.79001 6.3271903992 2.6193055944    6.326  3.706  3.7156  1.347    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.812e-01 8.377e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.496 -4.552 -4.121 -5.151
0.0075 -0.30462 7.79001 6.3286209106 2.6193098940    6.327  3.713  3.7391  1.434    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.812e-01 8.377e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.514 -4.614 -4.244 -5.156
0.0075 -0.30462 7.79001 6.3295211792 2.6193125987    6.328  3.717  3.7513  1.479    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.812e-01 8.377e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.523 -4.641 -4.302 -5.150
0.0075 -0.30462 7.79001 6.3302998543 2.6193149373    6.329  3.720  3.7605  1.514    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.812e-01 8.377e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.529 -4.660 -4.344 -5.145
0.0075 -0.30462 7.79001 6.3312458992 2.6193177778    6.330  3.723  3.7708  1.552    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.812e-01 8.377e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.537 -4.679 -4.387 -5.136
0.0075 -0.30462 7.79001 6.3320679665 2.6193202453    6.330  3.725  3.7787  1.581    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.812e-01 8.377e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.543 -4.693 -4.423 -5.125
0.0075 -0.30462 7.79001 6.3330216408 2.6193231068    6.331  3.728  3.7871  1.612    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.812e-01 8.377e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.550 -4.706 -4.456 -5.113
0.0075 -0.30462 7.79001 6.3341412544 2.6193264650    6.333  3.731  3.7963  1.646    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.812e-01 8.377e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.558 -4.720 -4.491 -5.100
0.0075 -0.30462 7.79001 6.3354353905 2.6193303449    6.334  3.735  3.8062  1.682    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.812e-01 8.377e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.567 -4.734 -4.526 -5.086
0.0075 -0.30462 7.79001 6.3368906975 2.6193347059    6.335  3.738  3.8164  1.719    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.812e-01 8.377e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.576 -4.747 -4.561 -5.069
0.0075 -0.30462 7.79001 6.3384971619 2.6193395172    6.337  3.742  3.8268  1.757    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.812e-01 8.377e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.585 -4.759 -4.594 -5.051
0.0075 -0.30462 7.79001 6.3402433395 2.6193447437    6.339  3.746  3.8374  1.796    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.812e-01 8.377e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.595 -4.769 -4.625 -5.030
0.0075 -0.30462 7.79001 6.3421311378 2.6193503904    6.340  3.750  3.8480  1.834    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.812e-01 8.378e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.605 -4.777 -4.654 -5.007
0.0075 -0.30462 7.79001 6.3441662788 2.6193564734    6.342  3.754  3.8587  1.873    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.812e-01 8.378e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.615 -4.784 -4.681 -4.982
0.0075 -0.30462 7.79001 6.3463568687 2.6193630161    6.345  3.758  3.8694  1.912    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.812e-01 8.378e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.626 -4.789 -4.702 -4.958
0.0075 -0.30462 7.79001 6.3466310501 2.6193638347    6.345  3.759  3.8706  1.916    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.812e-01 8.378e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.627 -4.789 -4.704 -4.955
0.0075 -0.30462 7.79001 6.3477911949 2.6193672973    6.346  3.761  3.8756  1.934    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.812e-01 8.378e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.632 -4.790 -4.712 -4.943
0.0075 -0.30462 7.79001 6.3507690430 2.6193761784    6.349  3.766  3.8874  1.977    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.812e-01 8.378e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.644 -4.790 -4.729 -4.915
0.0075 -0.30462 7.79001 6.3538236618 2.6193852785    6.352  3.770  3.8986  2.017    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.812e-01 8.378e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.656 -4.786 -4.738 -4.886
0.0075 -0.30462 7.79001 6.3566646576 2.6193937331    6.355  3.775  3.9081  2.051    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.812e-01 8.378e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.666 -4.777 -4.739 -4.859
0.0075 -0.30462 7.79001 6.3605084419 2.6194051582    6.359  3.780  3.9198  2.093    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.812e-01 8.378e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.680 -4.763 -4.736 -4.825
0.0075 -0.30462 7.79001 6.3647208214 2.6194176607    6.363  3.785  3.9312  2.133    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.812e-01 8.379e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.693 -4.743 -4.725 -4.789
0.0075 -0.30462 7.79001 6.3702135086 2.6194339345    6.368  3.792  3.9438  2.177    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.812e-01 8.379e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.709 -4.717 -4.705 -4.749
0.0075 -0.30462 7.79001 6.3785052299 2.6194584404    6.376  3.800  3.9569  2.222    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.812e-01 8.379e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.730 -4.687 -4.682 -4.707
0.0075 -0.30462 7.79001 6.3928289413 2.6195006015    6.390  3.813  3.9619  2.230    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.812e-01 8.380e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.764 -4.701 -4.699 -4.717
0.0075 -0.30462 7.79001 6.3933196068 2.6195020419    6.391  3.813  3.9644  2.240    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.812e-01 8.380e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.762 -4.690 -4.688 -4.703
0.0075 -0.30462 7.79001 6.3974485397 2.6195141528    6.395  3.812  3.9601  2.224    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.812e-01 8.380e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.760 -4.706 -4.702 -4.722
0.0075 -0.30462 7.79001 6.4031085968 2.6195307255    6.400  3.814  3.9504  2.184    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.812e-01 8.380e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.764 -4.746 -4.739 -4.772
0.0075 -0.30462 7.79001 6.4075112343 2.6195435931    6.404  3.814  3.9413  2.147    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.812e-01 8.381e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.766 -4.782 -4.769 -4.817
0.0075 -0.30462 7.79001 6.4115428925 2.6195553587    6.408  3.815  3.9320  2.110    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.812e-01 8.381e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.767 -4.814 -4.796 -4.859
0.0075 -0.30462 7.79001 6.4149489403 2.6195652853    6.411  3.815  3.9229  2.074    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.812e-01 8.381e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.767 -4.842 -4.817 -4.899
0.0075 -0.30462 7.79001 6.4175910950 2.6195729773    6.414  3.815  3.9143  2.040    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.812e-01 8.381e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.767 -4.864 -4.832 -4.934
0.0075 -0.30462 7.79001 6.4200739861 2.6195801990    6.417  3.814  3.9049  2.003    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.812e-01 8.381e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.766 -4.884 -4.843 -4.971
0.0075 -0.30462 7.79001 6.4222712517 2.6195865846    6.419  3.814  3.8953  1.965    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.812e-01 8.381e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.764 -4.899 -4.848 -5.006
0.0075 -0.30462 7.79001 6.4237074852 2.6195907558    6.420  3.829  3.9021  1.977    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.812e-01 8.381e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.802 -4.925 -4.882 -5.018
0.0075 -0.30462 7.79001 6.4239029884 2.6195913234    6.420  3.836  3.9088  1.997    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.812e-01 8.381e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.819 -4.929 -4.893 -5.009
0.0075 -0.30462 7.79001 6.4240670204 2.6195917996    6.420  3.837  3.9169  2.028    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.812e-01 8.381e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.823 -4.914 -4.885 -4.980
0.0075 -0.30462 7.79001 6.4242262840 2.6195922620    6.421  3.834  3.9243  2.061    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.812e-01 8.381e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.814 -4.885 -4.861 -4.940
0.0075 -0.30462 7.79001 6.4248619080 2.6195941069    6.421  3.822  3.9307  2.098    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.812e-01 8.381e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.785 -4.837 -4.818 -4.884
0.0075 -0.30462 7.79001 6.4279556274 2.6196030809    6.424  3.822  3.9199  2.055    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.812e-01 8.382e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.785 -4.868 -4.841 -4.929
0.0075 -0.30462 7.79001 6.4313030243 2.6196127795    6.427  3.821  3.9075  2.006    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.812e-01 8.382e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.783 -4.896 -4.858 -4.978
0.0075 -0.30462 7.79001 6.4338455200 2.6196201383    6.430  3.821  3.8960  1.962    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.811e-01 8.382e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.781 -4.915 -4.865 -5.020
0.0075 -0.30462 7.79001 6.4360752106 2.6196265862    6.432  3.819  3.8843  1.916    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.811e-01 8.382e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.778 -4.929 -4.864 -5.060
0.0075 -0.30462 7.79001 6.4380035400 2.6196321584    6.434  3.818  3.8724  1.870    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.811e-01 8.382e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.775 -4.936 -4.855 -5.096
0.0075 -0.30462 7.79001 6.4396362305 2.6196368734    6.435  3.816  3.8607  1.825    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.811e-01 8.382e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.771 -4.940 -4.841 -5.131
0.0075 -0.30462 7.79001 6.4410395622 2.6196409238    6.437  3.814  3.8490  1.780    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.811e-01 8.382e-04 1.253e-03 2.960e-03 -1.000 7.629e-03 -4.766 -4.940 -4.819 -5.164
0.0075 -0.30462 7.79001 6.4422554970 2.6196444317    6.438  3.812  3.8375  1.736    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.811e-01 8.382e-04 1.253e-03 2.960e-03 -1.000 7.629e-03 -4.761 -4.937 -4.794 -5.195
0.0075 -0.30462 7.79001 6.4433140755 2.6196474844    6.439  3.810  3.8260  1.692    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.811e-01 8.382e-04 1.253e-03 2.960e-03 -1.000 7.629e-03 -4.756 -4.931 -4.765 -5.224
0.0075 -0.30462 7.79001 6.4442415237 2.6196501580    6.440  3.808  3.8145  1.649    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.811e-01 8.382e-04 1.253e-03 2.960e-03 -1.000 7.629e-03 -4.750 -4.922 -4.733 -5.248
0.0075 -0.30462 7.79001 6.4450550079 2.6196525024    6.441  3.806  3.8032  1.606    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.811e-01 8.382e-04 1.253e-03 2.960e-03 -1.000 7.629e-03 -4.744 -4.912 -4.698 -5.271
0.0075 -0.30462 7.79001 6.4457716942 2.6196545672    6.441  3.803  3.7918  1.563    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.811e-01 8.382e-04 1.253e-03 2.960e-03 -1.000 7.629e-03 -4.737 -4.898 -4.659 -5.290
0.0075 -0.30462 7.79001 6.4464063644 2.6196563953    6.442  3.800  3.7805  1.521    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.811e-01 8.382e-04 1.253e-03 2.960e-03 -1.000 7.629e-03 -4.731 -4.884 -4.618 -5.310
0.0075 -0.30462 7.79001 6.4469680786 2.6196580129    6.443  3.797  3.7693  1.479    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.811e-01 8.382e-04 1.253e-03 2.960e-03 -1.000 7.629e-03 -4.724 -4.866 -4.570 -5.327
0.0075 -0.30462 7.79001 6.4474663734 2.6196594476    6.443  3.795  3.7581  1.437    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.811e-01 8.382e-04 1.253e-03 2.960e-03 -1.000 7.629e-03 -4.716 -4.845 -4.523 -5.336
0.0075 -0.30462 7.79001 6.4479084015 2.6196607201    6.444  3.791  3.7470  1.396    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.811e-01 8.382e-04 1.253e-03 2.960e-03 -1.000 7.629e-03 -4.709 -4.823 -4.472 -5.343
0.0075 -0.30462 7.79001 6.4483041763 2.6196618592    6.444  3.788  3.7360  1.355    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.811e-01 8.383e-04 1.253e-03 2.960e-03 -1.000 7.629e-03 -4.700 -4.798 -4.418 -5.347
0.0075 -0.30462 7.79001 6.4486675262 2.6196629049    6.444  3.785  3.7252  1.315    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.811e-01 8.383e-04 1.253e-03 2.960e-03 -1.000 7.629e-03 -4.691 -4.769 -4.362 -5.345
0.0075 -0.30462 7.79001 6.4490270615 2.6196639395    6.445  3.780  3.7142  1.276    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.811e-01 8.383e-04 1.253e-03 2.960e-03 -1.000 7.629e-03 -4.681 -4.735 -4.299 -5.338
0.0075 -0.30462 7.79001 6.4494037628 2.6196650233    6.445  3.775  3.7028  1.236    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.811e-01 8.383e-04 1.253e-03 2.960e-03 -1.000 7.629e-03 -4.667 -4.693 -4.227 -5.324
0.0075 -0.30462 7.79001 6.4498038292 2.6196661742    6.445  3.767  3.6913  1.198    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.811e-01 8.383e-04 1.253e-03 2.960e-03 -1.000 7.629e-03 -4.647 -4.643 -4.146 -5.300
