Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.34500 10.6326026917 2.6264861895   10.631  4.331  4.0338  2.220    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.059 -5.665 -5.688 -5.636
0.0065 -0.36842 7.34500 10.6327323914 2.6264863076   10.631  4.329  4.0218  2.175    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.053 -5.717 -5.735 -5.696
0.0065 -0.36842 7.34500 10.6328525543 2.6264864171   10.631  4.327  4.0100  2.130    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.046 -5.766 -5.780 -5.754
0.0065 -0.36842 7.34500 10.6329698563 2.6264865240   10.632  4.324  3.9980  2.085    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.040 -5.815 -5.824 -5.811
0.0065 -0.36842 7.34500 10.6330804825 2.6264866247   10.632  4.321  3.9862  2.040    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.033 -5.861 -5.866 -5.866
0.0065 -0.36842 7.34500 10.6331853867 2.6264867203   10.632  4.319  3.9743  1.995    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.027 -5.906 -5.907 -5.918
0.0065 -0.36842 7.34500 10.6332855225 2.6264868115   10.632  4.316  3.9624  1.951    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.020 -5.949 -5.945 -5.969
0.0065 -0.36842 7.34500 10.6333827972 2.6264869001   10.632  4.313  3.9505  1.906    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.012 -5.987 -5.977 -6.019
0.0065 -0.36842 7.34500 10.6334753036 2.6264869844   10.632  4.310  3.9387  1.861    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.005 -6.023 -6.007 -6.066
0.0065 -0.36842 7.34500 10.6335630417 2.6264870643   10.632  4.307  3.9268  1.817    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.997 -6.055 -6.032 -6.110
0.0065 -0.36842 7.34500 10.6336488724 2.6264871425   10.632  4.303  3.9148  1.772    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.988 -6.081 -6.050 -6.151
0.0065 -0.36842 7.34500 10.6337289810 2.6264872155   10.632  4.300  3.9030  1.729    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.980 -6.100 -6.059 -6.189
0.0065 -0.36842 7.34500 10.6338071823 2.6264872867   10.632  4.296  3.8911  1.685    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.971 -6.113 -6.060 -6.224
0.0065 -0.36842 7.34500 10.6338796616 2.6264873527   10.633  4.293  3.8792  1.641    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.961 -6.118 -6.051 -6.256
0.0065 -0.36842 7.34500 10.6339664459 2.6264874318   10.633  4.288  3.8643  1.586    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.949 -6.118 -6.030 -6.293
0.0065 -0.36842 7.34500 10.6340322495 2.6264874917   10.633  4.283  3.8524  1.543    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.939 -6.114 -6.005 -6.320
0.0065 -0.36842 7.34500 10.6340951920 2.6264875490   10.633  4.279  3.8405  1.500    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.928 -6.106 -5.975 -6.347
0.0065 -0.36842 7.34500 10.6341705322 2.6264876176   10.633  4.273  3.8256  1.446    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.913 -6.091 -5.931 -6.378
0.0065 -0.36842 7.34500 10.6342267990 2.6264876689   10.633  4.268  3.8138  1.404    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.901 -6.076 -5.891 -6.398
0.0065 -0.36842 7.34500 10.6342802048 2.6264877175   10.633  4.263  3.8019  1.361    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.888 -6.058 -5.846 -6.415
0.0065 -0.36842 7.34500 10.6343326569 2.6264877653   10.633  4.258  3.7900  1.319    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.874 -6.037 -5.798 -6.430
0.0065 -0.36842 7.34500 10.6343832016 2.6264878113   10.633  4.252  3.7781  1.277    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.860 -6.014 -5.746 -6.442
0.0065 -0.36842 7.34500 10.6344318390 2.6264878556   10.633  4.245  3.7661  1.236    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.843 -5.983 -5.684 -6.448
0.0065 -0.36842 7.34500 10.6344776154 2.6264878973   10.633  4.239  3.7544  1.196    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.827 -5.951 -5.623 -6.449
0.0065 -0.36842 7.34500 10.6345224380 2.6264879381   10.633  4.231  3.7426  1.156    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.808 -5.918 -5.558 -6.448
0.0065 -0.36842 7.34500 10.6345653534 2.6264879772   10.633  4.223  3.7307  1.116    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.788 -5.879 -5.488 -6.439
0.0065 -0.36842 7.34500 10.6346073151 2.6264880154   10.633  4.214  3.7189  1.078    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.766 -5.833 -5.412 -6.424
0.0065 -0.36842 7.34500 10.6346483231 2.6264880528   10.633  4.204  3.7071  1.040    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.741 -5.781 -5.327 -6.401
0.0065 -0.36842 7.34500 10.6346912384 2.6264880919   10.633  4.193  3.6955  1.006    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.713 -5.723 -5.238 -6.371
0.0065 -0.36842 7.34500 10.6347408295 2.6264881370   10.633  4.178  3.6837  0.973    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.675 -5.651 -5.134 -6.325
0.0065 -0.36842 7.34500 10.6348009109 2.6264881917   10.633  4.157  3.6719  0.947    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.622 -5.561 -5.012 -6.261
0.0065 -0.36842 7.34500 10.6348848343 2.6264882682   10.634  4.130  3.6608  0.929    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.556 -5.453 -4.873 -6.178
0.0065 -0.36842 7.34500 10.6349925995 2.6264883663   10.634  4.104  3.6517  0.919    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.491 -5.347 -4.740 -6.092
0.0065 -0.36842 7.34500 10.6351165771 2.6264884792   10.634  4.085  3.6425  0.902    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.443 -5.254 -4.618 -6.020
0.0065 -0.36842 7.34500 10.6352376938 2.6264885895   10.634  4.120  3.6317  0.823    3  0.000  0.532    53.02    35.23    24.39    17.62    14.60  4    -1e-30      0.00 7.333e-01 2.601e-01 1.152e-03 3.246e-04 2.886e-03 -1.000 6.556e-03 -5.531 -5.285 -4.610 -6.079
0.0065 -0.36842 7.34500 10.6352920532 2.6264886390   10.634  4.153  3.6260  0.768    3  0.000  0.515    60.34    38.95    26.84    19.42    16.09  4    -1e-30      0.00 7.333e-01 2.601e-01 1.115e-03 3.544e-04 2.886e-03 -1.000 6.561e-03 -5.612 -5.334 -4.636 -6.143
0.0065 -0.36842 7.34500 10.6353378296 2.6264886807   10.634  4.194  3.6206  0.705    3  0.000  0.476    69.87    43.62    29.91    21.67    17.97  4    -1e-30      0.00 7.333e-01 2.601e-01 1.031e-03 4.407e-04 2.886e-03 -1.000 6.599e-03 -5.715 -5.404 -4.683 -6.228
0.0065 -0.36842 7.34500 10.6353740692 2.6264887137   10.634  4.233  3.6160  0.648    3  0.000  0.437    79.84    48.37    33.01    23.96    19.86  4    -1e-30      0.00 7.332e-01 2.601e-01 9.471e-04 5.399e-04 2.886e-03 -1.000 6.647e-03 -5.812 -5.472 -4.731 -6.310
0.0065 -0.36842 7.34500 10.6353836060 2.6264887223   10.634  4.243  3.6148  0.633    3  0.000  0.428    82.74    49.72    33.89    24.60    20.41  4    -1e-30      0.00 7.332e-01 2.601e-01 9.267e-04 5.650e-04 2.886e-03 -1.000 6.654e-03 -5.838 -5.490 -4.744 -6.332
0.0065 -0.36842 7.34500 10.6353864670 2.6264887249   10.634  4.248  3.6143  0.626    3  0.000  0.425    83.98    50.30    34.26    24.88    20.63  4    -1e-30      0.00 7.332e-01 2.601e-01 9.202e-04 5.729e-04 2.886e-03 -1.000 6.656e-03 -5.849 -5.499 -4.750 -6.341
0.0065 -0.36842 7.34500 10.6354045868 2.6264887414   10.634  4.268  3.6122  0.597    3  0.000  0.414    89.95    53.04    36.05    26.20    21.73  4    -1e-30      0.00 7.331e-01 2.603e-01 8.938e-04 6.092e-04 2.881e-03 -1.000 6.646e-03 -5.901 -5.537 -4.778 -6.386
0.0065 -0.36842 7.34500 10.6354093552 2.6264887458   10.634  4.274  3.6116  0.589    3  0.000  0.412    91.67    53.82    36.56    26.57    22.04  4    -1e-30      0.00 7.330e-01 2.603e-01 8.871e-04 6.198e-04 2.878e-03 -1.000 6.629e-03 -5.916 -5.548 -4.786 -6.398
0.0065 -0.36842 7.34500 10.6354169846 2.6264887527   10.634  4.283  3.6107  0.576    3  0.000  0.409    94.37    55.05    37.35    27.16    22.53  4    -1e-30      0.00 7.328e-01 2.606e-01 8.788e-04 6.361e-04 2.871e-03 -1.000 6.639e-03 -5.938 -5.564 -4.798 -6.417
0.0065 -0.36842 7.34500 10.6354560852 2.6264887883   10.634  4.324  3.6066  0.519    3  0.000  0.396   107.98    61.10    41.26    30.04    24.93  4    -1e-30      0.00 7.312e-01 2.622e-01 8.418e-04 7.167e-04 2.831e-03 -1.000 6.619e-03 -6.041 -5.639 -4.852 -6.505
0.0065 -0.36842 7.34500 10.6355028152 2.6264888309   10.634  4.366  3.6026  0.461    3  0.000  0.389   123.52    67.80    45.57    33.24    27.58  4    -1e-30      0.00 7.291e-01 2.643e-01 8.123e-04 7.979e-04 2.781e-03 -1.000 6.599e-03 -6.144 -5.714 -4.906 -6.593
0.0065 -0.36842 7.34500 10.6355733871 2.6264888951   10.634  4.412  3.5981  0.397    3  0.000  0.384   143.42    76.10    50.89    37.18    30.86  4    -1e-30      0.00 7.273e-01 2.661e-01 7.878e-04 8.680e-04 2.735e-03 -1.000 6.574e-03 -6.260 -5.796 -4.962 -6.690
0.0065 -0.36842 7.34500 10.6357192993 2.6264890280   10.634  4.454  3.5940  0.339    3  0.000  0.380   164.48    84.62    56.31    41.20    34.22  4    -1e-30      0.00 7.260e-01 2.674e-01 7.705e-04 9.181e-04 2.702e-03 -1.000 6.620e-03 -6.366 -5.869 -5.010 -6.778
0.0065 -0.36842 7.34500 10.6362724304 2.6264895316   10.635  4.486  3.5909  0.295    3  0.000  0.378   182.34    91.64    60.77    44.52    36.97  4    -1e-30      0.00 7.243e-01 2.691e-01 7.561e-04 9.670e-04 2.667e-03 -1.000 6.613e-03 -6.445 -5.924 -5.046 -6.843
0.0065 -0.36842 7.34500 10.6385126114 2.6264915705   10.637  4.530  3.5867  0.234    3  0.000  0.376   210.01   102.23    67.46    49.50    41.12  3    -1e-30      0.00 7.193e-01 2.742e-01 7.340e-04 1.055e-03 2.598e-03 -1.000 6.577e-03 -6.554 -5.997 -5.090 -6.933
0.0065 -0.36842 7.34500 10.6405057907 2.6264933837   10.639  4.542  3.5857  0.218    3  0.000  0.376   218.11   105.26    69.37    50.92    42.31  3    -1e-30      0.00 7.176e-01 2.758e-01 7.283e-04 1.078e-03 2.579e-03 -1.000 6.620e-03 -6.584 -6.017 -5.102 -6.957
0.0065 -0.36842 7.34500 10.6647453308 2.6265153726   10.663  4.524  3.5879  0.245    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.283e-04 1.078e-03 2.579e-03 -1.000 6.622e-03 -6.541 -5.993 -5.094 -6.925
0.0065 -0.36842 7.34500 10.7048645020 2.6265515153   10.704  4.494  3.5917  0.292    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.283e-04 1.079e-03 2.579e-03 -1.000 6.626e-03 -6.466 -5.950 -5.075 -6.868
0.0065 -0.36842 7.34500 10.7440004349 2.6265864733   10.743  4.466  3.5953  0.336    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.283e-04 1.079e-03 2.578e-03 -1.000 6.629e-03 -6.396 -5.909 -5.055 -6.814
0.0065 -0.36842 7.34500 10.7890300751 2.6266263352   10.788  4.441  3.5991  0.378    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.283e-04 1.079e-03 2.578e-03 -1.000 6.634e-03 -6.333 -5.875 -5.045 -6.768
0.0065 -0.36842 7.34500 10.8606357574 2.6266889410   10.860  4.428  3.6034  0.411    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.758e-01 7.283e-04 1.079e-03 2.578e-03 -1.000 6.640e-03 -6.300 -5.873 -5.064 -6.753
0.0065 -0.36842 7.34500 10.9244136810 2.6267439089   10.924  4.420  3.6068  0.436    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.758e-01 7.283e-04 1.079e-03 2.577e-03 -1.000 6.646e-03 -6.280 -5.878 -5.086 -6.747
0.0065 -0.36842 7.34500 10.9632663727 2.6267770344   10.963  4.427  3.6068  0.430    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.758e-01 7.283e-04 1.080e-03 2.577e-03 -1.000 6.650e-03 -6.298 -5.894 -5.102 -6.764
0.0065 -0.36842 7.34500 10.9985637665 2.6268068954   10.999  4.434  3.6061  0.422    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.758e-01 7.283e-04 1.080e-03 2.577e-03 -1.000 6.653e-03 -6.316 -5.908 -5.112 -6.780
0.0065 -0.36842 7.34500 11.0343027115 2.6268369063   11.034  4.452  3.6031  0.393    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.758e-01 7.283e-04 1.080e-03 2.577e-03 -1.000 6.656e-03 -6.361 -5.931 -5.119 -6.812
0.0065 -0.36842 7.34500 11.0461959839 2.6268468439   11.046  4.459  3.6061  0.399    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-30      0.00 7.174e-01 2.759e-01 7.281e-04 1.081e-03 2.576e-03 -1.000 6.656e-03 -6.377 -5.968 -5.170 -6.841
0.0065 -0.36842 7.34500 11.0616941452 2.6268597567   11.062  4.467  3.6099  0.407    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-30      0.00 7.173e-01 2.760e-01 7.280e-04 1.082e-03 2.575e-03 -1.000 6.654e-03 -6.397 -6.015 -5.233 -6.877
0.0065 -0.36842 7.34500 11.0716981888 2.6268680698   11.072  4.472  3.6120  0.410    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-30      0.00 7.173e-01 2.761e-01 7.279e-04 1.082e-03 2.575e-03 -1.000 6.654e-03 -6.410 -6.041 -5.268 -6.897
0.0065 -0.36842 7.34500 11.0765581131 2.6268721021   11.076  4.475  3.6128  0.411    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-30      0.00 7.172e-01 2.761e-01 7.278e-04 1.082e-03 2.575e-03 -1.000 6.653e-03 -6.416 -6.052 -5.283 -6.907
0.0065 -0.36842 7.34500 11.0808649063 2.6268756720   11.081  4.480  3.6131  0.407    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-30      0.00 7.172e-01 2.761e-01 7.278e-04 1.083e-03 2.574e-03 -1.000 6.653e-03 -6.430 -6.067 -5.298 -6.921
0.0065 -0.36842 7.34500 11.0854511261 2.6268794700   11.085  4.487  3.6129  0.399    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-30      0.00 7.172e-01 2.762e-01 7.277e-04 1.083e-03 2.574e-03 -1.000 6.653e-03 -6.447 -6.084 -5.313 -6.938
0.0065 -0.36842 7.34500 11.0884046555 2.6268819140   11.088  4.492  3.6127  0.394    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-30      0.00 7.172e-01 2.762e-01 7.277e-04 1.083e-03 2.574e-03 -1.000 6.652e-03 -6.459 -6.093 -5.322 -6.949
0.0065 -0.36842 7.34500 11.0908660889 2.6268839497   11.090  4.495  3.6123  0.389    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-30      0.00 7.172e-01 2.762e-01 7.277e-04 1.083e-03 2.574e-03 -1.000 6.652e-03 -6.468 -6.100 -5.327 -6.957
0.0065 -0.36842 7.34500 11.0934219360 2.6268860624   11.093  4.499  3.6118  0.383    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-30      0.00 7.171e-01 2.762e-01 7.276e-04 1.083e-03 2.574e-03 -1.000 6.652e-03 -6.478 -6.107 -5.331 -6.965
0.0065 -0.36842 7.34500 11.0951328278 2.6268874759   11.095  4.502  3.6113  0.379    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-30      0.00 7.171e-01 2.762e-01 7.276e-04 1.084e-03 2.574e-03 -1.000 6.652e-03 -6.484 -6.110 -5.332 -6.970
0.0065 -0.36842 7.34500 11.0966033936 2.6268886906   11.096  4.504  3.6108  0.375    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-30      0.00 7.171e-01 2.762e-01 7.276e-04 1.084e-03 2.574e-03 -1.000 6.652e-03 -6.490 -6.112 -5.332 -6.973
0.0065 -0.36842 7.34500 11.0978698730 2.6268897363   11.098  4.506  3.6103  0.371    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-30      0.00 7.171e-01 2.762e-01 7.276e-04 1.084e-03 2.573e-03 -1.000 6.652e-03 -6.495 -6.113 -5.330 -6.976
0.0065 -0.36842 7.34500 11.0989627838 2.6268906386   11.099  4.507  3.6097  0.367    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-30      0.00 7.171e-01 2.762e-01 7.276e-04 1.084e-03 2.573e-03 -1.000 6.651e-03 -6.498 -6.113 -5.328 -6.978
0.0065 -0.36842 7.34500 11.0999021530 2.6268914139   11.099  4.509  3.6091  0.363    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-30      0.00 7.171e-01 2.763e-01 7.276e-04 1.084e-03 2.573e-03 -1.000 6.651e-03 -6.502 -6.112 -5.324 -6.979
0.0065 -0.36842 7.34500 11.1007165909 2.6268920859   11.100  4.510  3.6085  0.359    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-30      0.00 7.171e-01 2.763e-01 7.276e-04 1.084e-03 2.573e-03 -1.000 6.651e-03 -6.505 -6.111 -5.319 -6.979
0.0065 -0.36842 7.34500 11.1014337540 2.6268926777   11.101  4.511  3.6079  0.356    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-30      0.00 7.171e-01 2.763e-01 7.275e-04 1.084e-03 2.573e-03 -1.000 6.651e-03 -6.507 -6.109 -5.314 -6.979
0.0065 -0.36842 7.34500 11.1020689011 2.6268932016   11.102  4.512  3.6072  0.353    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-30      0.00 7.171e-01 2.763e-01 7.275e-04 1.084e-03 2.573e-03 -1.000 6.651e-03 -6.509 -6.107 -5.309 -6.979
0.0065 -0.36842 7.34500 11.1026344299 2.6268936681   11.102  4.514  3.6064  0.347    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-30      0.00 7.171e-01 2.763e-01 7.275e-04 1.084e-03 2.573e-03 -1.000 6.651e-03 -6.514 -6.106 -5.305 -6.980
0.0065 -0.36842 7.34500 11.1031389236 2.6268940842   11.103  4.516  3.6056  0.342    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-30      0.00 7.171e-01 2.763e-01 7.275e-04 1.084e-03 2.573e-03 -1.000 6.651e-03 -6.520 -6.106 -5.300 -6.982
0.0065 -0.36842 7.34500 11.1035909653 2.6268944570   11.103  4.518  3.6048  0.337    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-30      0.00 7.171e-01 2.763e-01 7.275e-04 1.084e-03 2.573e-03 -1.000 6.651e-03 -6.524 -6.105 -5.295 -6.984
0.0065 -0.36842 7.34500 11.1039972305 2.6268947920   11.104  4.519  3.6040  0.332    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-30      0.00 7.171e-01 2.763e-01 7.275e-04 1.084e-03 2.573e-03 -1.000 6.651e-03 -6.528 -6.103 -5.290 -6.985
0.0065 -0.36842 7.34500 11.1043634415 2.6268950939   11.104  4.521  3.6032  0.327    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-30      0.00 7.171e-01 2.763e-01 7.275e-04 1.084e-03 2.573e-03 -1.000 6.651e-03 -6.533 -6.102 -5.285 -6.986
0.0065 -0.36842 7.34500 11.1046972275 2.6268953691   11.104  4.523  3.6023  0.322    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-30      0.00 7.171e-01 2.763e-01 7.275e-04 1.084e-03 2.573e-03 -1.000 6.651e-03 -6.538 -6.101 -5.279 -6.987
0.0065 -0.36842 7.34500 11.1050701141 2.6268956766   11.105  4.525  3.6013  0.315    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-30      0.00 7.171e-01 2.763e-01 7.275e-04 1.084e-03 2.573e-03 -1.000 6.651e-03 -6.543 -6.098 -5.272 -6.988
0.0065 -0.36842 7.34500 11.1053352356 2.6268958951   11.105  4.526  3.6005  0.311    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-30      0.00 7.171e-01 2.763e-01 7.275e-04 1.084e-03 2.573e-03 -1.000 6.651e-03 -6.546 -6.096 -5.266 -6.988
0.0065 -0.36842 7.34500 11.1055774689 2.6268960948   11.105  4.528  3.5996  0.306    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-30      0.00 7.171e-01 2.763e-01 7.275e-04 1.084e-03 2.573e-03 -1.000 6.651e-03 -6.549 -6.093 -5.259 -6.988
0.0065 -0.36842 7.34500 11.1057987213 2.6268962772   11.105  4.529  3.5988  0.302    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-30      0.00 7.171e-01 2.763e-01 7.275e-04 1.084e-03 2.573e-03 -1.000 6.651e-03 -6.552 -6.090 -5.251 -6.987
0.0065 -0.36842 7.34500 11.1060085297 2.6268964501   11.106  4.530  3.5981  0.298    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-30      0.00 7.171e-01 2.763e-01 7.275e-04 1.084e-03 2.573e-03 -1.000 6.651e-03 -6.555 -6.087 -5.244 -6.986
0.0065 -0.36842 7.34500 11.1062135696 2.6268966191   11.106  4.531  3.5973  0.294    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-30      0.00 7.171e-01 2.763e-01 7.275e-04 1.084e-03 2.573e-03 -1.000 6.651e-03 -6.557 -6.083 -5.236 -6.984
