Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.61000 2.9258084297 2.5940568167    2.925  2.611  3.6743  1.942    7  0.000  0.358     4.46     3.35     2.50     1.83     1.49  4    -1e-30      0.00 7.042e-01 2.898e-01 6.297e-04 1.050e-03 2.342e-03 -1.000 6.001e-03 -1.758 -1.691 -1.177 -2.368
0.006 -0.40400 8.61000 2.9260900021 2.5940618056    2.925  2.620  3.6736  1.930    7  0.000  0.358     4.56     3.42     2.55     1.87     1.52  4    -1e-30      0.00 7.042e-01 2.898e-01 6.297e-04 1.050e-03 2.342e-03 -1.000 6.001e-03 -1.780 -1.711 -1.195 -2.390
0.006 -0.40400 8.61000 2.9274170399 2.5940853033    2.926  2.613  3.6741  1.940    7  0.000  0.358     4.47     3.36     2.51     1.84     1.50  4    -1e-30      0.00 7.042e-01 2.898e-01 6.297e-04 1.050e-03 2.342e-03 -1.000 6.001e-03 -1.763 -1.695 -1.180 -2.372
0.006 -0.40400 8.61000 2.9279110432 2.5940940443    2.927  2.654  3.6702  1.883    7  0.000  0.358     5.01     3.73     2.77     2.03     1.66  4    -1e-30      0.00 7.042e-01 2.898e-01 6.297e-04 1.050e-03 2.342e-03 -1.000 6.001e-03 -1.865 -1.786 -1.259 -2.473
0.006 -0.40400 8.61000 2.9283602238 2.5941019893    2.927  2.693  3.6666  1.830    7  0.000  0.358     5.56     4.10     3.04     2.23     1.82  4    -1e-30      0.00 7.042e-01 2.898e-01 6.297e-04 1.050e-03 2.342e-03 -1.000 6.001e-03 -1.963 -1.872 -1.334 -2.567
0.006 -0.40400 8.61000 2.9288802147 2.5941111832    2.928  2.732  3.6631  1.777    7  0.000  0.358     6.18     4.52     3.33     2.45     2.00  4    -1e-30      0.00 7.042e-01 2.898e-01 6.297e-04 1.050e-03 2.342e-03 -1.000 6.001e-03 -2.061 -1.959 -1.410 -2.662
0.006 -0.40400 8.61000 2.9294412136 2.5941210979    2.928  2.774  3.6595  1.721    7  0.000  0.358     6.91     5.00     3.67     2.70     2.20  4 -1.38e-30      0.00 7.042e-01 2.898e-01 6.297e-04 1.050e-03 2.342e-03 -1.000 6.002e-03 -2.165 -2.049 -1.490 -2.761
0.006 -0.40400 8.61000 2.9299807549 2.5941306294    2.929  2.816  3.6558  1.664    7  0.000  0.358     7.73     5.53     4.04     2.98     2.44  4 -1.55e-30      0.00 7.042e-01 2.898e-01 6.297e-04 1.050e-03 2.342e-03 -1.000 6.003e-03 -2.269 -2.139 -1.568 -2.860
0.006 -0.40400 8.61000 2.9304883480 2.5941395927    2.929  2.858  3.6522  1.608    7  0.000  0.358     8.64     6.12     4.46     3.29     2.69  4  -1.5e-30      0.00 7.042e-01 2.898e-01 6.297e-04 1.050e-03 2.342e-03 -1.000 6.003e-03 -2.374 -2.229 -1.647 -2.959
0.006 -0.40400 8.61000 2.9309635162 2.5941479802    2.930  2.900  3.6486  1.552    7  0.000  0.358     9.66     6.78     4.91     3.63     2.97  4 -1.46e-30      0.00 7.042e-01 2.898e-01 6.296e-04 1.050e-03 2.342e-03 -1.000 6.002e-03 -2.479 -2.320 -1.726 -3.057
0.006 -0.40400 8.61000 2.9313995838 2.5941556748    2.930  2.942  3.6438  1.490    7  0.000  0.358    10.92     7.58     5.47     4.05     3.31  4 -1.05e-23      0.00 7.042e-01 2.897e-01 6.289e-04 1.051e-03 2.342e-03 -1.000 6.068e-03 -2.585 -2.402 -1.793 -3.151
0.006 -0.40400 8.61000 2.9317953587 2.5941626561    2.931  2.984  3.6402  1.434    7  0.000  0.357    12.21     8.40     6.02     4.47     3.65  4 -1.05e-23      0.00 7.042e-01 2.897e-01 6.275e-04 1.052e-03 2.342e-03 -1.000 6.067e-03 -2.690 -2.490 -1.868 -3.248
0.006 -0.40400 8.61000 2.9321517944 2.5941689417    2.931  3.026  3.6367  1.378    7  0.000  0.356    13.65     9.29     6.64     4.93     4.03  4 -1.06e-23      0.00 7.042e-01 2.897e-01 6.256e-04 1.054e-03 2.342e-03 -1.000 6.067e-03 -2.795 -2.577 -1.942 -3.344
0.006 -0.40400 8.61000 2.9324712753 2.5941745741    2.931  3.068  3.6327  1.320    7  0.000  0.355    15.31    10.31     7.33     5.45     4.46  4 -6.38e-20      0.00 7.042e-01 2.897e-01 6.236e-04 1.057e-03 2.342e-03 -1.000 6.084e-03 -2.899 -2.660 -2.010 -3.439
0.006 -0.40400 8.61000 2.9327623844 2.5941797050    2.931  3.109  3.6277  1.259    7  0.000  0.354    17.30    11.53     8.15     6.07     4.97  4 -2.77e-09      0.00 7.042e-01 2.896e-01 6.219e-04 1.059e-03 2.342e-03 -1.000 6.133e-03 -3.004 -2.738 -2.069 -3.530
0.006 -0.40400 8.61000 2.9330286980 2.5941843979    2.931  3.151  3.6242  1.203    7  0.000  0.353    19.32    12.75     8.98     6.70     5.48  4  -3.4e-09      0.00 7.042e-01 2.896e-01 6.202e-04 1.061e-03 2.342e-03 -1.000 6.133e-03 -3.108 -2.822 -2.139 -3.624
0.006 -0.40400 8.61000 2.9332740307 2.5941887202    2.931  3.193  3.6207  1.147    7  0.000  0.352    21.57    14.09     9.88     7.38     6.04  4 -4.17e-09      0.00 7.042e-01 2.896e-01 6.188e-04 1.063e-03 2.342e-03 -1.000 6.133e-03 -3.211 -2.905 -2.208 -3.717
0.006 -0.40400 8.61000 2.9335005283 2.5941927100    2.931  3.234  3.6172  1.092    7  0.000  0.352    24.08    15.58    10.87     8.13     6.66  4 -5.03e-09      0.00 7.042e-01 2.896e-01 6.176e-04 1.064e-03 2.342e-03 -1.000 6.133e-03 -3.315 -2.987 -2.274 -3.809
0.006 -0.40400 8.61000 2.9337086678 2.5941963757    2.931  3.275  3.6137  1.036    7  0.000  0.351    26.88    17.22    11.96     8.96     7.34  4 -6.06e-09      0.00 7.042e-01 2.896e-01 6.166e-04 1.066e-03 2.342e-03 -1.000 6.157e-03 -3.418 -3.069 -2.340 -3.900
0.006 -0.40400 8.61000 2.9339015484 2.5941997721    2.930  3.317  3.6101  0.981    7  0.000  0.351    30.04    19.05    13.17     9.89     8.10  4 -7.36e-09      0.00 7.042e-01 2.896e-01 6.157e-04 1.067e-03 2.341e-03 -1.000 6.200e-03 -3.522 -3.150 -2.405 -3.992
0.006 -0.40400 8.61000 2.9340803623 2.5942029204    2.930  3.358  3.6064  0.924    7  0.000  0.350    33.58    21.09    14.51    10.91     8.94  4 -8.88e-09      0.00 7.042e-01 2.896e-01 6.149e-04 1.069e-03 2.340e-03 -1.000 6.200e-03 -3.626 -3.228 -2.466 -4.082
0.006 -0.40400 8.61000 2.9342458248 2.5942058333    2.930  3.400  3.6028  0.869    7  0.000  0.350    37.52    23.33    15.98    12.03     9.86  4 -1.07e-08      0.00 7.042e-01 2.896e-01 6.142e-04 1.071e-03 2.339e-03 -1.000 6.200e-03 -3.729 -3.307 -2.526 -4.172
0.006 -0.40400 8.61000 2.9343993664 2.5942085359    2.929  3.441  3.5991  0.812    7  0.000  0.350    41.94    25.82    17.61    13.27    10.89  4 -1.29e-08      0.00 7.041e-01 2.897e-01 6.136e-04 1.072e-03 2.338e-03 -1.000 6.200e-03 -3.832 -3.384 -2.583 -4.261
0.006 -0.40400 8.61000 2.9345428944 2.5942110620    2.928  3.482  3.5953  0.756    7  0.000  0.350    46.93    28.60    19.42    14.66    12.02  3 -1.56e-08      0.00 7.041e-01 2.897e-01 6.131e-04 1.074e-03 2.336e-03 -1.000 6.200e-03 -3.935 -3.458 -2.636 -4.348
0.006 -0.40400 8.61000 2.9346778393 2.5942134368    2.928  3.524  3.5915  0.699    7  0.000  0.350    52.53    31.69    21.41    16.19    13.28  3 -1.88e-08      0.00 7.040e-01 2.898e-01 6.126e-04 1.076e-03 2.335e-03 -1.000 6.200e-03 -4.039 -3.533 -2.690 -4.435
0.006 -0.40400 8.61000 2.9348046780 2.5942156686    2.927  3.565  3.5876  0.642    7  0.000  0.350    58.83    35.13    23.63    17.89    14.68  3 -2.27e-08      0.00 7.040e-01 2.898e-01 6.122e-04 1.078e-03 2.333e-03 -1.000 6.200e-03 -4.143 -3.605 -2.738 -4.521
0.006 -0.40400 8.61000 2.9349253178 2.5942177912    2.926  3.607  3.5836  0.584    7  0.000  0.350    65.97    38.99    26.10    19.80    16.25  3 -2.74e-08      0.00 7.039e-01 2.899e-01 6.118e-04 1.079e-03 2.332e-03 -1.000 6.200e-03 -4.247 -3.675 -2.782 -4.605
0.006 -0.40400 8.61000 2.9350402355 2.5942198130    2.925  3.648  3.5796  0.526    7  0.000  0.350    74.02    43.30    28.85    21.92    17.99  3 -3.31e-08      0.00 7.038e-01 2.900e-01 6.115e-04 1.081e-03 2.331e-03 -1.000 6.200e-03 -4.351 -3.744 -2.824 -4.689
0.006 -0.40400 8.61000 2.9351513386 2.5942217674    2.923  3.690  3.5754  0.467    7  0.000  0.350    83.19    48.16    31.93    24.30    19.95  3 -3.97e-08      0.00 7.037e-01 2.901e-01 6.113e-04 1.082e-03 2.330e-03 -1.000 6.168e-03 -4.456 -3.807 -2.853 -4.771
0.006 -0.40400 8.61000 2.9352600574 2.5942236798    2.921  3.733  3.5710  0.407    7  0.000  0.350    93.77    53.71    35.44    27.01    22.18  2 -5.02e-08      0.00 7.036e-01 2.902e-01 6.110e-04 1.084e-03 2.329e-03 -1.000 6.200e-03 -4.562 -3.868 -2.876 -4.851
0.006 -0.40400 8.61000 2.9353673458 2.5942255668    2.919  3.775  3.5664  0.346    7  0.000  0.350   105.85    59.97    39.37    30.06    24.70  2 -7.16e-08      0.00 7.036e-01 2.902e-01 6.108e-04 1.084e-03 2.329e-03 -1.000 6.200e-03 -4.668 -3.921 -2.880 -4.927
0.006 -0.40400 8.61000 2.9355027676 2.5942279484    2.914  3.826  3.5608  0.272    7  0.000  0.350   122.46    68.48    44.69    34.18    28.10  2 -1.12e-07      0.00 7.034e-01 2.904e-01 6.106e-04 1.085e-03 2.328e-03 -1.000 6.147e-03 -4.794 -3.982 -2.879 -5.015
0.006 -0.40400 8.61000 2.9356865883 2.5942311808    2.903  3.879  3.5547  0.193    7  0.000  0.350   143.13    78.93    51.18    39.23    32.26  2 -1.86e-07      0.00 7.034e-01 2.904e-01 6.106e-04 1.085e-03 2.328e-03 -1.000 6.200e-03 -4.926 -4.029 -2.840 -5.098
0.006 -0.40400 8.61000 2.9357457161 2.5942322204    2.898  3.885  3.5541  0.184    7  0.000  0.350   145.70    80.22    51.97    39.86    32.77  2 -1.85e-07      0.00 7.034e-01 2.904e-01 6.106e-04 1.085e-03 2.328e-03 -1.000 6.200e-03 -4.941 -4.035 -2.837 -5.107
0.006 -0.40400 8.61000 2.9358215332 2.5942335534    2.892  3.869  3.5557  0.205    7  0.000  0.350   139.73    77.21    50.11    38.41    31.57  2 -1.62e-07      0.00 7.034e-01 2.904e-01 6.106e-04 1.085e-03 2.328e-03 -1.000 6.200e-03 -4.904 -4.021 -2.847 -5.084
0.006 -0.40400 8.61000 2.9358491898 2.5942340397    2.890  3.832  3.5599  0.258    7  0.000  0.350   125.59    70.05    45.66    34.95    28.72  2 -1.15e-07      0.00 7.034e-01 2.904e-01 6.106e-04 1.085e-03 2.328e-03 -1.000 6.200e-03 -4.810 -3.986 -2.872 -5.024
0.006 -0.40400 8.61000 2.9358682632 2.5942343750    2.889  3.799  3.5636  0.306    7  0.000  0.350   114.19    64.22    42.03    32.12    26.40  2 -7.73e-08      0.00 7.034e-01 2.904e-01 6.106e-04 1.085e-03 2.328e-03 -1.000 6.200e-03 -4.727 -3.948 -2.876 -4.967
0.006 -0.40400 8.61000 2.9358792305 2.5942345678    2.889  3.813  3.5621  0.286    7  0.000  0.350   118.82    66.59    43.51    33.27    27.35  2 -9.08e-08      0.00 7.034e-01 2.904e-01 6.106e-04 1.085e-03 2.328e-03 -1.000 6.200e-03 -4.762 -3.965 -2.875 -4.991
0.006 -0.40400 8.61000 2.9358851910 2.5942346726    2.888  3.839  3.5592  0.249    7  0.000  0.350   127.93    71.24    46.40    35.52    29.20  2 -1.17e-07      0.00 7.034e-01 2.904e-01 6.106e-04 1.085e-03 2.328e-03 -1.000 6.200e-03 -4.827 -3.994 -2.870 -5.035
0.006 -0.40400 8.61000 2.9358928204 2.5942348067    2.888  3.866  3.5561  0.209    7  0.000  0.350   138.52    76.59    49.73    38.11    31.33  2 -1.55e-07      0.00 7.034e-01 2.904e-01 6.106e-04 1.085e-03 2.328e-03 -1.000 6.200e-03 -4.895 -4.018 -2.850 -5.078
0.006 -0.40400 8.61000 2.9359107018 2.5942351211    2.887  3.893  3.5531  0.170    7  0.000  0.350   149.60    82.16    53.17    40.79    33.54  2 -2.04e-07      0.00 7.034e-01 2.904e-01 6.106e-04 1.085e-03 2.328e-03 -1.000 6.200e-03 -4.962 -4.041 -2.828 -5.119
0.006 -0.40400 8.61000 2.9359126091 2.5942351546    2.887  3.881  3.5544  0.188    7  0.000  0.350   144.50    79.60    51.59    39.56    32.53  2  -1.8e-07      0.00 7.034e-01 2.904e-01 6.106e-04 1.085e-03 2.328e-03 -1.000 6.200e-03 -4.932 -4.031 -2.838 -5.101
0.006 -0.40400 8.61000 2.9359128475 2.5942351588    2.887  3.859  3.5568  0.219    7  0.000  0.350   135.79    75.21    48.87    37.44    30.78  2 -1.49e-07      0.00 7.034e-01 2.904e-01 6.106e-04 1.085e-03 2.328e-03 -1.000 6.200e-03 -4.877 -4.010 -2.852 -5.066
0.006 -0.40400 8.61000 2.9359130859 2.5942351630    2.887  3.895  3.5528  0.167    7  0.000  0.350   150.50    82.61    53.45    41.01    33.72  2 -2.07e-07      0.00 7.034e-01 2.904e-01 6.106e-04 1.085e-03 2.328e-03 -1.000 6.200e-03 -4.967 -4.043 -2.826 -5.122
0.006 -0.40400 8.61000 2.9359135628 2.5942351714    2.887  3.889  3.5535  0.176    7  0.000  0.350   147.87    81.30    52.64    40.38    33.20  2 -1.95e-07      0.00 7.034e-01 2.904e-01 6.106e-04 1.085e-03 2.328e-03 -1.000 6.200e-03 -4.952 -4.038 -2.831 -5.113
0.006 -0.40400 8.61000 2.9359138012 2.5942351756    2.887  3.875  3.5551  0.196    7  0.000  0.350   142.06    78.38    50.83    38.97    32.04  2 -1.69e-07      0.00 7.034e-01 2.904e-01 6.106e-04 1.085e-03 2.328e-03 -1.000 6.200e-03 -4.917 -4.026 -2.842 -5.092
0.006 -0.40400 8.61000 2.9359140396 2.5942351797    2.887  3.864  3.5563  0.212    7  0.000  0.350   137.60    76.13    49.44    37.89    31.15  2 -1.54e-07      0.00 7.034e-01 2.904e-01 6.106e-04 1.085e-03 2.328e-03 -1.000 6.200e-03 -4.889 -4.015 -2.850 -5.074
0.006 -0.40400 8.61000 2.9359154701 2.5942352049    2.886  3.849  3.5578  0.232    7  0.000  0.350   132.27    73.43    47.76    36.59    30.07  2 -1.45e-07      0.00 7.034e-01 2.904e-01 6.106e-04 1.085e-03 2.328e-03 -1.000 6.200e-03 -4.854 -4.000 -2.856 -5.051
0.006 -0.40400 8.61000 2.9359204769 2.5942352929    2.886  3.854  3.5574  0.226    7  0.000  0.350   133.85    74.23    48.26    36.97    30.39  2  -1.5e-07      0.00 7.034e-01 2.904e-01 6.106e-04 1.085e-03 2.328e-03 -1.000 6.200e-03 -4.864 -4.005 -2.854 -5.057
0.006 -0.40400 8.61000 2.9359233379 2.5942353432    2.886  3.867  3.5560  0.207    7  0.000  0.350   138.89    76.78    49.84    38.20    31.40  2 -1.58e-07      0.00 7.034e-01 2.904e-01 6.106e-04 1.085e-03 2.328e-03 -1.000 6.200e-03 -4.897 -4.018 -2.847 -5.079
0.006 -0.40400 8.61000 2.9359271526 2.5942354103    2.886  3.880  3.5545  0.188    7  0.000  0.350   144.46    79.58    51.58    39.55    32.52  2 -1.79e-07      0.00 7.034e-01 2.904e-01 6.106e-04 1.085e-03 2.328e-03 -1.000 6.200e-03 -4.931 -4.031 -2.838 -5.101
0.006 -0.40400 8.61000 2.9359316826 2.5942354899    2.885  3.893  3.5530  0.169    7  0.000  0.350   149.96    82.34    53.28    40.88    33.61  2 -2.05e-07      0.00 7.034e-01 2.904e-01 6.106e-04 1.085e-03 2.328e-03 -1.000 6.200e-03 -4.963 -4.042 -2.827 -5.120
0.006 -0.40400 8.61000 2.9359385967 2.5942356115    2.885  3.902  3.5519  0.155    7  0.000  0.350   153.98    84.35    54.52    41.85    34.41  2 -2.26e-07      0.00 7.034e-01 2.904e-01 6.106e-04 1.085e-03 2.328e-03 -1.000 6.200e-03 -4.986 -4.049 -2.820 -5.134
0.006 -0.40400 8.61000 2.9359514713 2.5942358378    2.883  3.959  3.5452  0.072    7  0.000  0.350   181.75    98.13    63.00    48.46    39.87  2 -4.05e-07      0.00 7.034e-01 2.904e-01 6.106e-04 1.085e-03 2.328e-03 -1.000 6.200e-03 -5.128 -4.083 -2.732 -5.211
0.006 -0.40400 8.61000 2.9359683990 2.5942361354    2.880  3.987  3.5418  0.029    7  0.000  0.350   197.58   105.90    67.75    52.18    42.93  2 -5.42e-07      0.00 7.034e-01 2.904e-01 6.106e-04 1.085e-03 2.328e-03 -1.000 6.200e-03 -5.198 -4.095 -2.676 -5.245
