Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.45000 3.4405820370 2.6016332416    3.438  2.248  4.1843  4.415    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.851 0.384 0.311 0.520
0.0055 -0.44261 7.45000 3.6193659306 2.6036921456    3.617  2.331  4.1970  4.405    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.059 0.251 0.175 0.395
0.0055 -0.44261 7.45000 3.7363889217 2.6049177953    3.734  2.384  4.2049  4.398    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.189 0.168 0.088 0.315
0.0055 -0.44261 7.45000 3.8172140121 2.6057140523    3.815  2.419  4.2102  4.394    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.277 0.111 0.030 0.262
0.0055 -0.44261 7.45000 4.0150623322 2.6075085355    4.015  2.502  4.2226  4.382    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.484 -0.023 -0.107 0.134
0.0055 -0.44261 7.45000 4.2129106522 2.6091105826    4.211  2.581  4.2342  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.683 -0.153 -0.240 0.011
0.0055 -0.44261 7.45000 4.2392282486 2.6093107655    4.237  2.591  4.2357  4.369    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.708 -0.169 -0.257 -0.005
0.0055 -0.44261 7.45000 4.4107589722 2.6105484820    4.408  2.657  4.2452  4.358    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.873 -0.278 -0.369 -0.108
0.0055 -0.44261 7.45000 4.6086072922 2.6118453348    4.606  2.730  4.2556  4.346    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.055 -0.399 -0.493 -0.223
0.0055 -0.44261 7.45000 4.8064551353 2.6130201765    4.804  2.800  4.2653  4.333    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.230 -0.517 -0.614 -0.336
0.0055 -0.44261 7.45000 5.0043039322 2.6140888367    5.003  2.868  4.2745  4.319    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.400 -0.632 -0.732 -0.446
0.0055 -0.44261 7.45000 5.0474262238 2.6143090060    5.047  2.882  4.2764  4.317    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.436 -0.657 -0.757 -0.470
0.0055 -0.44261 7.45000 5.2021517754 2.6150645543    5.202  2.933  4.2832  4.305    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.564 -0.746 -0.848 -0.555
0.0055 -0.44261 7.45000 5.4000000954 2.6159585105    5.401  2.997  4.2914  4.291    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.723 -0.858 -0.962 -0.662
0.0055 -0.44261 7.45000 5.5502452850 2.6165886372    5.551  3.044  4.2973  4.279    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.840 -0.942 -1.047 -0.743
0.0055 -0.44261 7.45000 5.5662188530 2.6166533334    5.566  3.049  4.2979  4.278    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.853 -0.951 -1.057 -0.751
0.0055 -0.44261 7.45000 5.7324385643 2.6173020252    5.732  3.100  4.3040  4.264    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.981 -1.044 -1.151 -0.841
0.0055 -0.44261 7.45000 5.7427029610 2.6173406699    5.743  3.103  4.3044  4.263    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.989 -1.049 -1.157 -0.846
0.0055 -0.44261 7.45000 5.8986577988 2.6179088520    5.898  3.151  4.3098  4.249    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.107 -1.137 -1.246 -0.931
0.0055 -0.44261 7.45000 6.0328116417 2.6183706747    6.032  3.191  4.3142  4.237    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.206 -1.211 -1.322 -1.003
0.0055 -0.44261 7.45000 6.0648765564 2.6184775844    6.064  3.200  4.3153  4.234    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.230 -1.229 -1.340 -1.020
0.0055 -0.44261 7.45000 6.0710058212 2.6184978726    6.070  3.202  4.3155  4.233    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.235 -1.232 -1.343 -1.023
0.0055 -0.44261 7.45000 6.2310962677 2.6190115669    6.230  3.248  4.3205  4.218    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.351 -1.321 -1.433 -1.109
0.0055 -0.44261 7.45000 6.2991266251 2.6192207914    6.297  3.268  4.3225  4.212    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.399 -1.357 -1.470 -1.144
0.0055 -0.44261 7.45000 6.5246734619 2.6198787021    6.518  3.330  4.3288  4.189    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.556 -1.479 -1.594 -1.262
0.0055 -0.44261 7.45000 6.7297534943 2.6204331025    6.720  3.387  4.3340  4.166    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.698 -1.593 -1.709 -1.373
0.0055 -0.44261 7.45000 6.7772059441 2.6205558978    6.767  3.400  4.3351  4.161    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.730 -1.619 -1.736 -1.399
0.0055 -0.44261 7.45000 7.0430235863 2.6212087287    7.030  3.472  4.3407  4.128    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.910 -1.769 -1.887 -1.545
0.0055 -0.44261 7.45000 7.2202134132 2.6216133239    7.205  3.520  4.3440  4.104    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.029 -1.870 -1.989 -1.645
0.0055 -0.44261 7.45000 7.3849778175 2.6219695825    7.367  3.563  4.3466  4.080    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.139 -1.966 -2.086 -1.739
0.0055 -0.44261 7.45000 7.5608496666 2.6223302237    7.542  3.611  4.3487  4.052    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.257 -2.074 -2.195 -1.846
0.0055 -0.44261 7.45000 7.6122717857 2.6224320553    7.593  3.625  4.3493  4.043    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.292 -2.106 -2.227 -1.878
0.0055 -0.44261 7.45000 7.8161983490 2.6228207655    7.798  3.680  4.3505  4.004    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.431 -2.240 -2.361 -2.011
0.0055 -0.44261 7.45000 7.9864802361 2.6231279154    7.969  3.727  4.3508  3.967    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.548 -2.357 -2.479 -2.128
0.0055 -0.44261 7.45000 8.1565370560 2.6234199868    8.139  3.774  4.3501  3.926    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.666 -2.482 -2.603 -2.253
0.0055 -0.44261 7.45000 8.3478288651 2.6237322290    8.331  3.829  4.3475  3.872    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.802 -2.635 -2.756 -2.408
0.0055 -0.44261 7.45000 8.3919458389 2.6238019212    8.375  3.841  4.3467  3.858    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.834 -2.672 -2.792 -2.444
0.0055 -0.44261 7.45000 8.4008436203 2.6238158751    8.384  3.844  4.3466  3.856    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.840 -2.679 -2.799 -2.452
0.0055 -0.44261 7.45000 8.5734605789 2.6240800050    8.557  3.893  4.3424  3.799    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.962 -2.827 -2.947 -2.602
0.0055 -0.44261 7.45000 8.7161760330 2.6242893197    8.700  3.935  4.3370  3.743    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.067 -2.964 -3.083 -2.742
0.0055 -0.44261 7.45000 8.8466787338 2.6244739402    8.831  3.974  4.3305  3.684    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.165 -3.101 -3.218 -2.882
0.0055 -0.44261 7.45000 8.9675531387 2.6246394387    8.952  4.011  4.3232  3.624    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.257 -3.236 -3.351 -3.021
0.0055 -0.44261 7.45000 9.0680065155 2.6247731235    9.053  4.044  4.3157  3.566    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.340 -3.363 -3.476 -3.152
0.0055 -0.44261 7.45000 9.1685533524 2.6249035648    9.154  4.079  4.3106  3.515    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.428 -3.481 -3.594 -3.273
0.0055 -0.44261 7.45000 9.1937503815 2.6249357397    9.179  4.089  4.3124  3.513    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.454 -3.497 -3.609 -3.288
0.0055 -0.44261 7.45000 9.2230415344 2.6249728885    9.209  4.106  4.3232  3.541    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.494 -3.477 -3.592 -3.262
0.0055 -0.44261 7.45000 9.2276840210 2.6249787514    9.214  4.108  4.3248  3.546    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.500 -3.474 -3.590 -3.258
0.0055 -0.44261 7.45000 9.2357769012 2.6249889557    9.222  4.118  4.3349  3.577    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.525 -3.442 -3.560 -3.221
0.0055 -0.44261 7.45000 9.2401828766 2.6249945025    9.226  4.131  4.3467  3.610    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.559 -3.410 -3.532 -3.183
0.0055 -0.44261 7.45000 9.2421350479 2.6249969582    9.228  4.148  4.3574  3.636    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.601 -3.394 -3.518 -3.161
0.0055 -0.44261 7.45000 9.2430753708 2.6249981407    9.229  4.159  4.3637  3.650    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.629 -3.387 -3.513 -3.151
0.0055 -0.44261 7.45000 9.2439746857 2.6249992713    9.230  4.134  4.3531  3.634    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.565 -3.381 -3.504 -3.150
0.0055 -0.44261 7.45000 9.2444906235 2.6249999198    9.230  4.120  4.3420  3.604    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.529 -3.407 -3.527 -3.182
0.0055 -0.44261 7.45000 9.2450332642 2.6250006018    9.231  4.115  4.3274  3.550    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.518 -3.477 -3.594 -3.260
0.0055 -0.44261 7.45000 9.2456102371 2.6250013269    9.232  4.122  4.3104  3.475    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.534 -3.590 -3.702 -3.382
0.0055 -0.44261 7.45000 9.2460355759 2.6250018613    9.232  4.130  4.2974  3.415    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.556 -3.687 -3.796 -3.487
0.0055 -0.44261 7.45000 9.2464370728 2.6250023657    9.232  4.139  4.2846  3.355    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.577 -3.782 -3.887 -3.589
0.0055 -0.44261 7.45000 9.2468214035 2.6250028485    9.233  4.146  4.2721  3.297    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.596 -3.874 -3.976 -3.688
0.0055 -0.44261 7.45000 9.2471885681 2.6250033097    9.233  4.153  4.2597  3.241    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.612 -3.961 -4.059 -3.783
0.0055 -0.44261 7.45000 9.2475414276 2.6250037529    9.233  4.158  4.2474  3.187    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.625 -4.045 -4.140 -3.874
0.0055 -0.44261 7.45000 9.2478771210 2.6250041745    9.234  4.162  4.2353  3.134    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.635 -4.126 -4.217 -3.962
0.0055 -0.44261 7.45000 9.2481994629 2.6250045793    9.234  4.165  4.2232  3.083    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.643 -4.204 -4.292 -4.047
0.0055 -0.44261 7.45000 9.2485074997 2.6250049661    9.234  4.168  4.2110  3.032    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.649 -4.281 -4.365 -4.131
0.0055 -0.44261 7.45000 9.2488012314 2.6250053349    9.235  4.170  4.1990  2.982    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.654 -4.355 -4.435 -4.213
0.0055 -0.44261 7.45000 9.2490816116 2.6250056869    9.235  4.171  4.1870  2.932    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.658 -4.428 -4.504 -4.293
0.0055 -0.44261 7.45000 9.2493495941 2.6250060233    9.235  4.172  4.1749  2.883    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.660 -4.499 -4.572 -4.372
0.0055 -0.44261 7.45000 9.2496042252 2.6250063430    9.235  4.173  4.1630  2.835    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.661 -4.569 -4.637 -4.450
0.0055 -0.44261 7.45000 9.2498455048 2.6250066459    9.236  4.173  4.1511  2.787    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.662 -4.637 -4.702 -4.526
0.0055 -0.44261 7.45000 9.2500762939 2.6250069355    9.236  4.173  4.1391  2.739    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.661 -4.704 -4.765 -4.601
0.0055 -0.44261 7.45000 9.2502956390 2.6250072108    9.236  4.172  4.1272  2.692    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.660 -4.770 -4.827 -4.675
0.0055 -0.44261 7.45000 9.2505035400 2.6250074718    9.236  4.171  4.1153  2.645    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.658 -4.835 -4.888 -4.747
0.0055 -0.44261 7.45000 9.2507009506 2.6250077195    9.237  4.170  4.1034  2.599    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.656 -4.898 -4.947 -4.818
0.0055 -0.44261 7.45000 9.2508888245 2.6250079553    9.237  4.169  4.0915  2.552    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.653 -4.960 -5.005 -4.888
0.0055 -0.44261 7.45000 9.2510662079 2.6250081779    9.237  4.168  4.0797  2.507    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.650 -5.020 -5.061 -4.956
0.0055 -0.44261 7.45000 9.2512369156 2.6250083921    9.237  4.166  4.0678  2.461    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.646 -5.078 -5.115 -5.023
0.0055 -0.44261 7.45000 9.2513971329 2.6250085931    9.237  4.165  4.0560  2.415    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.641 -5.134 -5.167 -5.087
0.0055 -0.44261 7.45000 9.2515497208 2.6250087846    9.238  4.163  4.0443  2.370    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.637 -5.189 -5.216 -5.150
0.0055 -0.44261 7.45000 9.2516937256 2.6250089653    9.238  4.161  4.0326  2.325    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.632 -5.241 -5.265 -5.211
0.0055 -0.44261 7.45000 9.2518320084 2.6250091387    9.238  4.159  4.0209  2.280    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.626 -5.293 -5.311 -5.270
0.0055 -0.44261 7.45000 9.2519626617 2.6250093027    9.238  4.156  4.0092  2.236    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.621 -5.342 -5.356 -5.328
0.0055 -0.44261 7.45000 9.2520856857 2.6250094570    9.238  4.154  3.9975  2.192    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.615 -5.389 -5.399 -5.383
0.0055 -0.44261 7.45000 9.2522029877 2.6250096042    9.238  4.151  3.9860  2.148    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.609 -5.435 -5.440 -5.437
0.0055 -0.44261 7.45000 9.2523145676 2.6250097441    9.238  4.149  3.9745  2.105    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.602 -5.479 -5.480 -5.489
0.0055 -0.44261 7.45000 9.2524204254 2.6250098769    9.238  4.146  3.9630  2.061    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.596 -5.520 -5.517 -5.539
0.0055 -0.44261 7.45000 9.2525224686 2.6250100049    9.238  4.143  3.9516  2.018    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.589 -5.559 -5.551 -5.586
0.0055 -0.44261 7.45000 9.2526168823 2.6250101234    9.239  4.141  3.9403  1.976    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.582 -5.594 -5.580 -5.631
0.0055 -0.44261 7.45000 9.2527084351 2.6250102382    9.239  4.138  3.9291  1.934    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.574 -5.624 -5.604 -5.674
0.0055 -0.44261 7.45000 9.2527952194 2.6250103471    9.239  4.135  3.9179  1.893    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.567 -5.649 -5.621 -5.714
