Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.17001 2.0999999046 2.5725614918    2.099  1.398  4.0313  4.439    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.628e-01 1.418e-03 3.873e-04 3.518e-03 -1.000 8.000e-03 1.275 1.656 1.633 1.700
0.008 -0.27576 7.17001 2.1500000954 2.5744105556    2.149  1.438  4.0390  4.440    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.628e-01 1.418e-03 3.873e-04 3.518e-03 -1.000 7.997e-03 1.175 1.595 1.569 1.644
0.008 -0.27576 7.17001 2.2000000477 2.5761632879    2.199  1.477  4.0463  4.441    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.628e-01 1.418e-03 3.873e-04 3.518e-03 -1.000 8.000e-03 1.078 1.534 1.505 1.590
0.008 -0.27576 7.17001 2.2500000000 2.5778267375    2.249  1.515  4.0534  4.441    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.628e-01 1.418e-03 3.873e-04 3.518e-03 -1.000 8.000e-03 0.984 1.476 1.445 1.537
0.008 -0.27576 7.17001 2.2999999523 2.5794072884    2.299  1.552  4.0603  4.441    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.628e-01 1.418e-03 3.873e-04 3.518e-03 -1.000 7.996e-03 0.890 1.419 1.384 1.484
0.008 -0.27576 7.17001 2.3499999046 2.5809107422    2.349  1.588  4.0671  4.441    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.628e-01 1.418e-03 3.873e-04 3.518e-03 -1.000 8.000e-03 0.799 1.364 1.327 1.434
0.008 -0.27576 7.17001 2.4000000954 2.5823423892    2.399  1.623  4.0732  4.440    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.628e-01 1.418e-03 3.872e-04 3.518e-03 -1.000 7.987e-03 0.713 1.310 1.271 1.384
0.008 -0.27576 7.17001 2.5999999046 2.5874412955    2.600  1.754  4.0965  4.437    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.385 1.107 1.060 1.195
0.008 -0.27576 7.17001 2.7999999523 2.5917117820    2.800  1.876  4.1173  4.431    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.081 0.918 0.864 1.018
0.008 -0.27576 7.17001 3.0000000000 2.5953341962    3.000  1.988  4.1357  4.422    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.199 0.741 0.682 0.852
0.008 -0.27576 7.17001 3.2000000477 2.5984409005    3.199  2.091  4.1520  4.412    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.458 0.575 0.510 0.695
0.008 -0.27576 7.17001 3.2050991058 2.5985142978    3.205  2.094  4.1525  4.412    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.465 0.571 0.506 0.691
0.008 -0.27576 7.17001 3.4000000954 2.6011310876    3.398  2.190  4.1685  4.405    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.705 0.424 0.354 0.553
0.008 -0.27576 7.17001 3.5999999046 2.6034804580    3.598  2.281  4.1824  4.395    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.933 0.277 0.203 0.413
0.008 -0.27576 7.17001 3.6008000374 2.6034892561    3.599  2.282  4.1825  4.395    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.934 0.276 0.202 0.413
0.008 -0.27576 7.17001 3.7999999523 2.6055477288    3.798  2.369  4.1969  4.388    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.153 0.142 0.065 0.287
0.008 -0.27576 7.17001 4.0000000000 2.6073790840    4.001  2.451  4.2093  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.356 0.012 -0.070 0.163
0.008 -0.27576 7.17001 4.1352214813 2.6085025156    4.134  2.504  4.2175  4.373    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.489 -0.073 -0.156 0.084
0.008 -0.27576 7.17001 4.1999998093 2.6090113217    4.198  2.529  4.2215  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.552 -0.112 -0.197 0.047
0.008 -0.27576 7.17001 4.4000000954 2.6104741055    4.397  2.603  4.2330  4.362    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.738 -0.230 -0.318 -0.065
0.008 -0.27576 7.17001 4.5999999046 2.6117915791    4.597  2.674  4.2435  4.353    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.915 -0.345 -0.436 -0.174
0.008 -0.27576 7.17001 4.8000001907 2.6129836005    4.798  2.742  4.2538  4.344    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.085 -0.454 -0.549 -0.278
0.008 -0.27576 7.17001 5.0000000000 2.6140666223    4.999  2.807  4.2635  4.336    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.248 -0.560 -0.657 -0.378
0.008 -0.27576 7.17001 5.1352901459 2.6147444816    5.135  2.850  4.2698  4.330    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.354 -0.630 -0.729 -0.444
0.008 -0.27576 7.17001 5.1999998093 2.6150544000    5.200  2.870  4.2728  4.327    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.404 -0.663 -0.762 -0.475
0.008 -0.27576 7.17001 5.3999996185 2.6159585084    5.401  2.930  4.2816  4.319    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.555 -0.762 -0.864 -0.570
0.008 -0.27576 7.17001 5.5261645317 2.6164902919    5.527  2.967  4.2870  4.313    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.648 -0.823 -0.927 -0.628
0.008 -0.27576 7.17001 5.5999999046 2.6167887565    5.601  2.988  4.2901  4.310    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.701 -0.859 -0.963 -0.662
0.008 -0.27576 7.17001 5.7966623306 2.6175412367    5.797  3.044  4.2981  4.302    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.840 -0.951 -1.058 -0.750
0.008 -0.27576 7.17001 5.8000001907 2.6175535027    5.801  3.045  4.2982  4.302    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.842 -0.953 -1.060 -0.751
0.008 -0.27576 7.17001 6.0000000000 2.6182599138    6.000  3.099  4.3060  4.293    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.979 -1.045 -1.154 -0.839
0.008 -0.27576 7.17001 6.1999998093 2.6189141709    6.200  3.152  4.3134  4.284    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.111 -1.135 -1.246 -0.924
0.008 -0.27576 7.17001 6.4000000954 2.6195216279    6.399  3.203  4.3205  4.275    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.239 -1.222 -1.335 -1.008
0.008 -0.27576 7.17001 6.7026038170 2.6203619458    6.700  3.278  4.3307  4.261    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.425 -1.351 -1.467 -1.131
0.008 -0.27576 7.17001 7.0000000000 2.6211069280    6.996  3.349  4.3402  4.247    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.603 -1.476 -1.594 -1.251
0.008 -0.27576 7.17001 7.1409802437 2.6214352566    7.138  3.381  4.3444  4.240    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.683 -1.533 -1.653 -1.306
0.008 -0.27576 7.17001 7.6039705276 2.6224157234    7.603  3.485  4.3575  4.216    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.942 -1.720 -1.843 -1.486
0.008 -0.27576 7.17001 7.9709010124 2.6231004407    7.972  3.564  4.3670  4.195    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.141 -1.867 -1.993 -1.628
0.008 -0.27576 7.17001 8.0000000000 2.6231516585    8.001  3.570  4.3678  4.194    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.156 -1.879 -2.005 -1.639
0.008 -0.27576 7.17001 8.2397947311 2.6235579362    8.239  3.620  4.3735  4.180    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.280 -1.972 -2.099 -1.729
0.008 -0.27576 7.17001 8.6157073975 2.6241427978    8.612  3.696  4.3819  4.157    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.469 -2.116 -2.246 -1.870
0.008 -0.27576 7.17001 9.0000000000 2.6246829947    8.995  3.771  4.3897  4.131    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.658 -2.265 -2.396 -2.014
0.008 -0.27576 7.17001 9.1024026871 2.6248181193    9.097  3.791  4.3916  4.125    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.707 -2.303 -2.436 -2.052
0.008 -0.27576 7.17001 9.3889160156 2.6251782411    9.385  3.845  4.3965  4.103    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.843 -2.414 -2.547 -2.160
0.008 -0.27576 7.17001 9.6941137314 2.6255350467    9.691  3.902  4.4012  4.079    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.986 -2.564 -2.707 -2.291
0.008 -0.27576 7.17001 9.9788064957 2.6258453540    9.976  3.955  4.4051  4.054    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.118 -2.677 -2.823 -2.399
0.008 -0.27576 7.17001 10.0000000000 2.6258676431    9.998  3.959  4.4054  4.052    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.128 -2.686 -2.832 -2.408
0.008 -0.27576 7.17001 10.3646125793 2.6262347490   10.364  4.024  4.4096  4.020    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.291 -2.832 -2.980 -2.548
0.008 -0.27576 7.17001 10.7099084854 2.6265560374   10.710  4.086  4.4125  3.984    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.445 -2.975 -3.124 -2.689
0.008 -0.27576 7.17001 11.0000000000 2.6268081058   11.001  4.138  4.4140  3.950    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.574 -3.100 -3.248 -2.814
0.008 -0.27576 7.17001 11.0284566879 2.6268320126   11.030  4.143  4.4142  3.947    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.586 -3.111 -3.260 -2.826
0.008 -0.27576 7.17001 11.3353023529 2.6270810526   11.336  4.196  4.4149  3.908    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.719 -3.244 -3.392 -2.961
0.008 -0.27576 7.17001 11.6193399429 2.6272981509   11.620  4.245  4.4146  3.869    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.842 -3.372 -3.520 -3.092
0.008 -0.27576 7.17001 11.8821821213 2.6274884522   11.883  4.291  4.4130  3.826    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.958 -3.502 -3.648 -3.226
0.008 -0.27576 7.17001 12.0000000000 2.6275706487   12.001  4.312  4.4120  3.805    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.010 -3.561 -3.706 -3.288
0.008 -0.27576 7.17001 12.3037223816 2.6277742188   12.297  4.363  4.4083  3.750    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -3.35e-27      0.00 7.290e-01 2.630e-01 1.423e-03 3.877e-04 3.521e-03 -1.000 8.000e-03 -6.136 -3.714 -3.856 -3.447
0.008 -0.27576 7.17001 12.5727729797 2.6279451344   12.558  4.408  4.4033  3.694    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -3.76e-24      0.00 7.290e-01 2.630e-01 1.426e-03 3.878e-04 3.521e-03 -1.000 8.000e-03 -6.249 -3.859 -3.998 -3.601
0.008 -0.27576 7.17001 12.8124837875 2.6280904787   12.791  4.449  4.3965  3.634    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-21      0.00 7.290e-01 2.630e-01 1.428e-03 3.878e-04 3.521e-03 -1.000 8.000e-03 -6.353 -3.955 -4.090 -3.702
0.008 -0.27576 7.17001 13.0409030914 2.6282232745   13.012  4.489  4.3887  3.570    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -5.11e-19      0.00 7.289e-01 2.631e-01 1.430e-03 3.879e-04 3.520e-03 -1.000 8.000e-03 -6.451 -4.099 -4.232 -3.850
0.008 -0.27576 7.17001 13.2359495163 2.6283325061   13.200  4.523  4.3804  3.510    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -6.09e-17      0.00 7.289e-01 2.631e-01 1.432e-03 3.879e-04 3.520e-03 -1.000 8.000e-03 -6.537 -4.232 -4.363 -3.987
0.008 -0.27576 7.17001 13.4093561172 2.6284265563   13.368  4.555  4.3714  3.447    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.93e-15      0.00 7.289e-01 2.631e-01 1.434e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.618 -4.365 -4.494 -4.125
0.008 -0.27576 7.17001 13.5949716568 2.6285241771   13.546  4.591  4.3640  3.387    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.24e-13      0.00 7.289e-01 2.631e-01 1.435e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.707 -4.498 -4.625 -4.262
0.008 -0.27576 7.17001 13.6138305664 2.6285339244   13.564  4.595  4.3637  3.383    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.07e-13      0.00 7.289e-01 2.631e-01 1.436e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.716 -4.509 -4.636 -4.274
0.008 -0.27576 7.17001 13.7035093307 2.6285798533   13.651  4.618  4.3765  3.413    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.22e-12      0.00 7.289e-01 2.631e-01 1.436e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.776 -4.500 -4.630 -4.258
0.008 -0.27576 7.17001 13.7210597992 2.6285887610   13.668  4.627  4.3857  3.441    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1    -9e-12      0.00 7.289e-01 2.631e-01 1.437e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.799 -4.473 -4.605 -4.226
0.008 -0.27576 7.17001 13.7283411026 2.6285924489   13.675  4.638  4.3962  3.472    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-11      0.00 7.289e-01 2.631e-01 1.437e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.826 -4.443 -4.578 -4.191
0.008 -0.27576 7.17001 13.7323989868 2.6285945023   13.678  4.653  4.4071  3.502    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-11      0.00 7.289e-01 2.631e-01 1.437e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.862 -4.468 -4.604 -4.221
0.008 -0.27576 7.17001 13.7341222763 2.6285953739   13.680  4.664  4.4146  3.521    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-11      0.00 7.289e-01 2.631e-01 1.437e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.890 -4.456 -4.595 -4.199
0.008 -0.27576 7.17001 13.7349596024 2.6285957973   13.681  4.670  4.4187  3.531    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.16e-11      0.00 7.289e-01 2.631e-01 1.437e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.905 -4.449 -4.591 -4.188
0.008 -0.27576 7.17001 13.7357892990 2.6285962167   13.682  4.660  4.4147  3.525    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-11      0.00 7.289e-01 2.631e-01 1.437e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.880 -4.445 -4.585 -4.189
0.008 -0.27576 7.17001 13.7368144989 2.6285967350   13.683  4.647  4.4079  3.511    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-11      0.00 7.289e-01 2.631e-01 1.437e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.847 -4.449 -4.585 -4.200
0.008 -0.27576 7.17001 13.7375154495 2.6285970893   13.683  4.639  4.3988  3.482    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-11      0.00 7.289e-01 2.631e-01 1.437e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.828 -4.430 -4.566 -4.176
0.008 -0.27576 7.17001 13.7382440567 2.6285974575   13.684  4.640  4.3877  3.437    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-11      0.00 7.289e-01 2.631e-01 1.437e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.831 -4.494 -4.627 -4.246
0.008 -0.27576 7.17001 13.7388801575 2.6285977789   13.685  4.646  4.3766  3.387    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-11      0.00 7.289e-01 2.631e-01 1.437e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.844 -4.569 -4.699 -4.328
0.008 -0.27576 7.17001 13.7394647598 2.6285980743   13.685  4.651  4.3654  3.337    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-11      0.00 7.289e-01 2.631e-01 1.437e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.856 -4.644 -4.772 -4.409
0.008 -0.27576 7.17001 13.7400140762 2.6285983518   13.686  4.654  4.3541  3.289    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-11      0.00 7.289e-01 2.631e-01 1.437e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.865 -4.716 -4.841 -4.486
0.008 -0.27576 7.17001 13.7405366898 2.6285986158   13.686  4.657  4.3427  3.240    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-11      0.00 7.289e-01 2.631e-01 1.437e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.872 -4.787 -4.908 -4.563
0.008 -0.27576 7.17001 13.7410345078 2.6285988673   13.687  4.659  4.3312  3.192    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-10      0.00 7.289e-01 2.631e-01 1.437e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.878 -4.856 -4.975 -4.638
0.008 -0.27576 7.17001 13.7415094376 2.6285991072   13.687  4.661  4.3195  3.143    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-10      0.00 7.289e-01 2.631e-01 1.437e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.884 -4.927 -5.043 -4.715
0.008 -0.27576 7.17001 13.7419643402 2.6285993369   13.688  4.663  4.3077  3.094    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-10      0.00 7.289e-01 2.631e-01 1.437e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.888 -4.997 -5.110 -4.791
0.008 -0.27576 7.17001 13.7423982620 2.6285995561   13.688  4.665  4.2958  3.044    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-10      0.00 7.289e-01 2.631e-01 1.437e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.893 -5.068 -5.178 -4.868
0.008 -0.27576 7.17001 13.7429141998 2.6285998166   13.688  4.667  4.2808  2.983    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-10      0.00 7.289e-01 2.631e-01 1.437e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.897 -5.156 -5.261 -4.965
0.008 -0.27576 7.17001 13.7434005737 2.6286000622   13.688  4.668  4.2657  2.921    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-10      0.00 7.289e-01 2.631e-01 1.437e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.900 -5.244 -5.345 -5.063
0.008 -0.27576 7.17001 13.7438583374 2.6286002933   13.689  4.669  4.2506  2.860    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-10      0.00 7.289e-01 2.631e-01 1.437e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.902 -5.331 -5.428 -5.159
0.008 -0.27576 7.17001 13.7442054749 2.6286004686   13.689  4.669  4.2385  2.811    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-10      0.00 7.289e-01 2.631e-01 1.437e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.903 -5.400 -5.493 -5.236
0.008 -0.27576 7.17001 13.7445363998 2.6286006356   13.690  4.669  4.2263  2.762    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-10      0.00 7.289e-01 2.631e-01 1.437e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.903 -5.469 -5.558 -5.313
0.008 -0.27576 7.17001 13.7448520660 2.6286007950   13.690  4.669  4.2140  2.713    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-10      0.00 7.289e-01 2.631e-01 1.437e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.903 -5.538 -5.624 -5.390
0.008 -0.27576 7.17001 13.7452239990 2.6286009827   13.690  4.669  4.1989  2.653    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-10      0.00 7.289e-01 2.631e-01 1.437e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.902 -5.623 -5.703 -5.484
0.008 -0.27576 7.17001 13.7455739975 2.6286011594   13.691  4.668  4.1836  2.593    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-10      0.00 7.289e-01 2.631e-01 1.437e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.899 -5.707 -5.782 -5.577
