Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.56001 8.0412569046 2.6232235455    8.031  3.929  3.8225  1.656    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.051 -5.218 -5.049 -5.517
0.0045 -0.53140 7.56001 8.0413150787 2.6232236463    8.031  3.924  3.8106  1.613    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.040 -5.203 -5.010 -5.536
0.0045 -0.53140 7.56001 8.0413694382 2.6232237405    8.031  3.919  3.7990  1.571    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.029 -5.184 -4.966 -5.551
0.0045 -0.53140 7.56001 8.0414209366 2.6232238297    8.031  3.915  3.7872  1.529    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.016 -5.163 -4.920 -5.564
0.0045 -0.53140 7.56001 8.0414714813 2.6232239172    8.031  3.909  3.7755  1.487    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.003 -5.141 -4.870 -5.575
0.0045 -0.53140 7.56001 8.0415191650 2.6232239998    8.031  3.904  3.7639  1.447    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.990 -5.115 -4.816 -5.581
0.0045 -0.53140 7.56001 8.0415649414 2.6232240791    8.031  3.898  3.7525  1.407    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.975 -5.085 -4.759 -5.582
0.0045 -0.53140 7.56001 8.0416088104 2.6232241551    8.031  3.892  3.7411  1.367    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.959 -5.053 -4.699 -5.580
0.0045 -0.53140 7.56001 8.0416603088 2.6232242443    8.031  3.883  3.7276  1.322    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.938 -5.009 -4.622 -5.569
0.0045 -0.53140 7.56001 8.0417022705 2.6232243169    8.031  3.876  3.7174  1.289    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.919 -4.970 -4.558 -5.555
0.0045 -0.53140 7.56001 8.0417413712 2.6232243846    8.031  3.867  3.7082  1.260    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.899 -4.930 -4.494 -5.537
0.0045 -0.53140 7.56001 8.0417833328 2.6232244573    8.031  3.858  3.6996  1.235    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.875 -4.885 -4.426 -5.512
0.0045 -0.53140 7.56001 8.0418300629 2.6232245383    8.031  3.846  3.6913  1.214    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.845 -4.833 -4.353 -5.480
0.0045 -0.53140 7.56001 8.0418872833 2.6232246374    8.031  3.831  3.6837  1.198    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.808 -4.775 -4.274 -5.439
0.0045 -0.53140 7.56001 8.0419616699 2.6232247662    8.031  3.813  3.6763  1.187    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.763 -4.710 -4.187 -5.391
0.0045 -0.53140 7.56001 8.0420923233 2.6232249924    8.031  3.791  3.6661  1.168    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.707 -4.622 -4.069 -5.326
0.0045 -0.53140 7.56001 8.0421667099 2.6232251213    8.031  3.783  3.6607  1.155    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.687 -4.582 -4.013 -5.299
0.0045 -0.53140 7.56001 8.0422468185 2.6232252600    8.031  3.800  3.6543  1.112    3  0.000  0.537    25.44    19.45    13.74     9.94     8.21  4    -1e-30      0.00 7.385e-01 2.569e-01 8.127e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -4.730 -4.597 -4.008 -5.329
0.0045 -0.53140 7.56001 8.0423307419 2.6232254053    8.032  3.834  3.6470  1.048    3  0.000  0.533    29.39    21.83    15.34    11.12     9.18  4    -1e-30      0.00 7.385e-01 2.569e-01 8.069e-04 2.240e-04 2.017e-03 -1.000 4.581e-03 -4.816 -4.649 -4.037 -5.400
0.0045 -0.53140 7.56001 8.0423936844 2.6232255143    8.032  3.874  3.6412  0.986    3  0.000  0.510    33.86    24.45    17.10    12.41    10.25  4    -1e-30      0.00 7.385e-01 2.569e-01 7.719e-04 2.510e-04 2.017e-03 -1.000 4.588e-03 -4.915 -4.720 -4.088 -5.485
0.0045 -0.53140 7.56001 8.0424432755 2.6232256002    8.032  3.912  3.6365  0.929    3  0.000  0.469    38.52    27.11    18.87    13.72    11.33  4    -1e-30      0.00 7.385e-01 2.569e-01 7.102e-04 3.188e-04 2.017e-03 -1.000 4.613e-03 -5.011 -4.791 -4.139 -5.569
0.0045 -0.53140 7.56001 8.0424556732 2.6232256216    8.032  3.922  3.6354  0.915    3  0.000  0.458    39.73    27.78    19.32    14.05    11.61  4    -1e-30      0.00 7.384e-01 2.570e-01 6.939e-04 3.379e-04 2.017e-03 -1.000 4.599e-03 -5.034 -4.808 -4.152 -5.589
0.0045 -0.53140 7.56001 8.0424680710 2.6232256431    8.032  3.931  3.6343  0.901    3  0.000  0.448    41.01    28.50    19.79    14.40    11.90  4    -1e-30      0.00 7.384e-01 2.570e-01 6.788e-04 3.565e-04 2.017e-03 -1.000 4.591e-03 -5.058 -4.826 -4.166 -5.610
0.0045 -0.53140 7.56001 8.0424814224 2.6232256662    8.032  3.941  3.6332  0.886    3  0.000  0.438    42.40    29.27    20.30    14.78    12.21  4    -1e-30      0.00 7.384e-01 2.570e-01 6.639e-04 3.749e-04 2.017e-03 -1.000 4.582e-03 -5.084 -4.845 -4.180 -5.632
0.0045 -0.53140 7.56001 8.0424928665 2.6232256860    8.032  3.950  3.6323  0.874    3  0.000  0.431    43.58    29.92    20.73    15.09    12.48  4    -1e-30      0.00 7.384e-01 2.570e-01 6.541e-04 3.870e-04 2.016e-03 -1.000 4.581e-03 -5.105 -4.861 -4.192 -5.651
0.0045 -0.53140 7.56001 8.0425424576 2.6232257719    8.032  3.983  3.6286  0.826    3  0.000  0.410    48.58    32.63    22.53    16.42    13.58  4    -1e-30      0.00 7.384e-01 2.570e-01 6.213e-04 4.276e-04 2.016e-03 -1.000 4.583e-03 -5.188 -4.924 -4.240 -5.724
0.0045 -0.53140 7.56001 8.0426225662 2.6232259106    8.032  4.023  3.6245  0.770    3  0.000  0.391    55.16    36.12    24.82    18.12    14.98  4    -1e-30      0.00 7.384e-01 2.570e-01 5.924e-04 4.636e-04 2.015e-03 -1.000 4.615e-03 -5.287 -4.998 -4.297 -5.810
0.0045 -0.53140 7.56001 8.0427713394 2.6232261682    8.032  4.062  3.6206  0.715    3  0.000  0.376    62.38    39.86    27.27    19.94    16.49  4    -1e-30      0.00 7.382e-01 2.571e-01 5.693e-04 4.967e-04 2.010e-03 -1.000 4.663e-03 -5.384 -5.072 -4.353 -5.895
0.0045 -0.53140 7.56001 8.0432825089 2.6232270532    8.032  4.106  3.6161  0.653    3  0.000  0.367    71.74    44.58    30.34    22.22    18.38  4    -1e-30      0.00 7.370e-01 2.584e-01 5.438e-04 5.621e-04 1.971e-03 -1.000 4.589e-03 -5.495 -5.154 -4.415 -5.991
0.0045 -0.53140 7.56001 8.0440998077 2.6232284679    8.033  4.139  3.6129  0.608    3  0.000  0.366    79.49    48.39    32.82    24.06    19.91  4    -1e-30      0.00 7.336e-01 2.618e-01 5.249e-04 6.427e-04 1.906e-03 -1.000 4.595e-03 -5.577 -5.215 -4.461 -6.061
0.0045 -0.53140 7.56001 8.0455350876 2.6232309515    8.035  4.167  3.6103  0.569    3  0.000  0.366    86.87    51.95    35.12    25.78    21.33  4    -1e-30      0.00 7.296e-01 2.658e-01 5.110e-04 7.034e-04 1.856e-03 -1.000 4.593e-03 -5.648 -5.270 -4.503 -6.124
0.0045 -0.53140 7.56001 8.0469388962 2.6232333796    8.036  4.183  3.6089  0.547    3  0.000  0.366    91.17    54.00    36.44    26.76    22.15  4    -1e-30      0.00 7.273e-01 2.681e-01 5.048e-04 7.307e-04 1.834e-03 -1.000 4.593e-03 -5.688 -5.300 -4.526 -6.158
0.0045 -0.53140 7.56001 8.0780677795 2.6232869734    8.067  4.153  3.6130  0.596    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.048e-04 7.307e-04 1.834e-03 -1.000 4.593e-03 -5.612 -5.251 -4.496 -6.098
0.0045 -0.53140 7.56001 8.1053447723 2.6233335465    8.094  4.127  3.6165  0.637    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.048e-04 7.307e-04 1.834e-03 -1.000 4.592e-03 -5.549 -5.210 -4.471 -6.046
0.0045 -0.53140 7.56001 8.1313600540 2.6233776308    8.120  4.105  3.6197  0.674    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.048e-04 7.307e-04 1.834e-03 -1.000 4.592e-03 -5.492 -5.174 -4.449 -6.001
0.0045 -0.53140 7.56001 8.1584711075 2.6234232280    8.147  4.087  3.6231  0.706    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.047e-04 7.307e-04 1.834e-03 -1.000 4.591e-03 -5.448 -5.150 -4.440 -5.968
0.0045 -0.53140 7.56001 8.1987161636 2.6234902759    8.187  4.070  3.6282  0.746    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.681e-01 5.047e-04 7.307e-04 1.834e-03 -1.000 4.591e-03 -5.404 -5.136 -4.446 -5.940
0.0045 -0.53140 7.56001 8.2231483459 2.6235306117    8.211  4.066  3.6315  0.765    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.047e-04 7.307e-04 1.834e-03 -1.000 4.590e-03 -5.394 -5.145 -4.468 -5.941
0.0045 -0.53140 7.56001 8.2431793213 2.6235634763    8.231  4.078  3.6367  0.774    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.047e-04 7.307e-04 1.834e-03 -1.000 4.590e-03 -5.425 -5.204 -4.544 -5.987
0.0045 -0.53140 7.56001 8.2499523163 2.6235745472    8.238  4.095  3.6423  0.780    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.047e-04 7.307e-04 1.834e-03 -1.000 4.590e-03 -5.466 -5.275 -4.633 -6.045
0.0045 -0.53140 7.56001 8.2517776489 2.6235775273    8.240  4.106  3.6468  0.787    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.047e-04 7.307e-04 1.834e-03 -1.000 4.590e-03 -5.494 -5.325 -4.697 -6.085
0.0045 -0.53140 7.56001 8.2524442673 2.6235786152    8.240  4.112  3.6511  0.799    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.047e-04 7.307e-04 1.834e-03 -1.000 4.590e-03 -5.510 -5.361 -4.747 -6.111
0.0045 -0.53140 7.56001 8.2527780533 2.6235791599    8.240  4.115  3.6559  0.814    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.047e-04 7.307e-04 1.834e-03 -1.000 4.590e-03 -5.518 -5.392 -4.792 -6.130
0.0045 -0.53140 7.56001 8.2530689240 2.6235796345    8.241  4.118  3.6614  0.834    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.047e-04 7.307e-04 1.834e-03 -1.000 4.590e-03 -5.525 -5.421 -4.841 -6.147
0.0045 -0.53140 7.56001 8.2532939911 2.6235800017    8.241  4.119  3.6665  0.853    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.047e-04 7.307e-04 1.834e-03 -1.000 4.590e-03 -5.529 -5.445 -4.882 -6.157
0.0045 -0.53140 7.56001 8.2534914017 2.6235803238    8.241  4.121  3.6716  0.872    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.047e-04 7.307e-04 1.834e-03 -1.000 4.590e-03 -5.532 -5.466 -4.920 -6.165
0.0045 -0.53140 7.56001 8.2536802292 2.6235806318    8.241  4.122  3.6763  0.890    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.047e-04 7.307e-04 1.834e-03 -1.000 4.590e-03 -5.534 -5.483 -4.952 -6.170
0.0045 -0.53140 7.56001 8.2538852692 2.6235809663    8.242  4.123  3.6812  0.908    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.047e-04 7.307e-04 1.834e-03 -1.000 4.590e-03 -5.536 -5.500 -4.985 -6.174
0.0045 -0.53140 7.56001 8.2541074753 2.6235813287    8.242  4.124  3.6860  0.927    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.047e-04 7.307e-04 1.834e-03 -1.000 4.590e-03 -5.539 -5.515 -5.015 -6.177
0.0045 -0.53140 7.56001 8.2543535233 2.6235817301    8.242  4.124  3.6909  0.945    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.047e-04 7.307e-04 1.834e-03 -1.000 4.590e-03 -5.541 -5.532 -5.045 -6.183
0.0045 -0.53140 7.56001 8.2546339035 2.6235821874    8.242  4.125  3.6958  0.964    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.047e-04 7.307e-04 1.834e-03 -1.000 4.590e-03 -5.543 -5.547 -5.073 -6.187
0.0045 -0.53140 7.56001 8.2549619675 2.6235827224    8.243  4.126  3.7007  0.983    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.047e-04 7.307e-04 1.834e-03 -1.000 4.590e-03 -5.546 -5.563 -5.102 -6.191
0.0045 -0.53140 7.56001 8.2553625107 2.6235833755    8.243  4.128  3.7067  1.005    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.047e-04 7.307e-04 1.834e-03 -1.000 4.590e-03 -5.550 -5.581 -5.137 -6.195
0.0045 -0.53140 7.56001 8.2558841705 2.6235842260    8.244  4.130  3.7131  1.028    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.047e-04 7.307e-04 1.834e-03 -1.000 4.590e-03 -5.555 -5.601 -5.174 -6.199
0.0045 -0.53140 7.56001 8.2568693161 2.6235858319    8.245  4.134  3.7243  1.070    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.047e-04 7.307e-04 1.834e-03 -1.000 4.590e-03 -5.564 -5.634 -5.237 -6.203
0.0045 -0.53140 7.56001 8.2582588196 2.6235880962    8.246  4.136  3.7430  1.142    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.047e-04 7.307e-04 1.834e-03 -1.000 4.590e-03 -5.571 -5.673 -5.323 -6.195
0.0045 -0.53140 7.56001 8.2618503571 2.6235939448    8.250  4.139  3.7636  1.222    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.047e-04 7.307e-04 1.834e-03 -1.000 4.590e-03 -5.578 -5.708 -5.409 -6.174
0.0045 -0.53140 7.56001 8.2655448914 2.6235999550    8.253  4.143  3.7722  1.253    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.047e-04 7.307e-04 1.834e-03 -1.000 4.590e-03 -5.586 -5.726 -5.448 -6.168
0.0045 -0.53140 7.56001 8.2697038651 2.6236067133    8.257  4.146  3.7797  1.279    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.047e-04 7.307e-04 1.834e-03 -1.000 4.589e-03 -5.595 -5.743 -5.484 -6.163
0.0045 -0.53140 7.56001 8.2748241425 2.6236150230    8.262  4.156  3.7896  1.310    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.047e-04 7.307e-04 1.834e-03 -1.000 4.589e-03 -5.619 -5.774 -5.538 -6.165
0.0045 -0.53140 7.56001 8.2807788849 2.6236246722    8.268  4.170  3.8329  1.469    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.047e-04 7.307e-04 1.834e-03 -1.000 4.589e-03 -5.656 -5.829 -5.685 -6.091
0.0045 -0.53140 7.56001 8.2945919037 2.6236469936    8.282  4.183  3.8930  1.697    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.047e-04 7.307e-04 1.834e-03 -1.000 4.589e-03 -5.687 -5.821 -5.771 -5.928
0.0045 -0.53140 7.56001 8.3138046265 2.6236778990    8.301  4.192  3.9016  1.724    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.046e-04 7.307e-04 1.834e-03 -1.000 4.589e-03 -5.709 -5.827 -5.785 -5.918
0.0045 -0.53140 7.56001 8.3182601929 2.6236850428    8.306  4.193  3.8994  1.714    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.046e-04 7.307e-04 1.834e-03 -1.000 4.589e-03 -5.713 -5.835 -5.792 -5.930
0.0045 -0.53140 7.56001 8.3219032288 2.6236908772    8.309  4.194  3.8965  1.702    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.046e-04 7.307e-04 1.834e-03 -1.000 4.589e-03 -5.715 -5.843 -5.796 -5.943
0.0045 -0.53140 7.56001 8.3264322281 2.6236981224    8.314  4.196  3.8936  1.688    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.046e-04 7.307e-04 1.834e-03 -1.000 4.589e-03 -5.719 -5.852 -5.803 -5.958
0.0045 -0.53140 7.56001 8.3291969299 2.6237025407    8.316  4.202  3.9035  1.722    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.046e-04 7.307e-04 1.834e-03 -1.000 4.588e-03 -5.736 -5.850 -5.810 -5.938
0.0045 -0.53140 7.56001 8.3294868469 2.6237030038    8.317  4.204  3.9075  1.736    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.046e-04 7.307e-04 1.834e-03 -1.000 4.589e-03 -5.739 -5.844 -5.807 -5.925
0.0045 -0.53140 7.56001 8.3297548294 2.6237034319    8.317  4.202  3.9112  1.753    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.046e-04 7.307e-04 1.834e-03 -1.000 4.588e-03 -5.736 -5.832 -5.799 -5.907
0.0045 -0.53140 7.56001 8.3303794861 2.6237044295    8.318  4.200  3.9142  1.767    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.046e-04 7.307e-04 1.834e-03 -1.000 4.588e-03 -5.729 -5.818 -5.787 -5.889
0.0045 -0.53140 7.56001 8.3316850662 2.6237065142    8.319  4.203  3.9187  1.782    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.046e-04 7.307e-04 1.834e-03 -1.000 4.588e-03 -5.738 -5.814 -5.787 -5.879
0.0045 -0.53140 7.56001 8.3320579529 2.6237071094    8.319  4.204  3.9204  1.788    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.046e-04 7.307e-04 1.834e-03 -1.000 4.588e-03 -5.739 -5.811 -5.785 -5.874
0.0045 -0.53140 7.56001 8.3324489594 2.6237077335    8.320  4.203  3.9221  1.796    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.046e-04 7.307e-04 1.834e-03 -1.000 4.588e-03 -5.737 -5.803 -5.778 -5.864
0.0045 -0.53140 7.56001 8.3368434906 2.6237147433    8.324  4.202  3.9173  1.778    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.046e-04 7.307e-04 1.834e-03 -1.000 4.588e-03 -5.735 -5.815 -5.786 -5.882
0.0045 -0.53140 7.56001 8.3488292694 2.6237338187    8.336  4.204  3.8953  1.688    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.046e-04 7.307e-04 1.834e-03 -1.000 4.588e-03 -5.740 -5.870 -5.822 -5.972
0.0045 -0.53140 7.56001 8.3556976318 2.6237447214    8.343  4.204  3.8724  1.597    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.046e-04 7.307e-04 1.834e-03 -1.000 4.588e-03 -5.740 -5.899 -5.823 -6.051
0.0045 -0.53140 7.56001 8.3599576950 2.6237514734    8.347  4.203  3.8523  1.518    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.046e-04 7.306e-04 1.834e-03 -1.000 4.588e-03 -5.737 -5.907 -5.801 -6.112
0.0045 -0.53140 7.56001 8.3642635345 2.6237582899    8.351  4.200  3.8190  1.388    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.046e-04 7.306e-04 1.834e-03 -1.000 4.588e-03 -5.729 -5.901 -5.729 -6.204
0.0045 -0.53140 7.56001 8.3673391342 2.6237631538    8.354  4.194  3.7805  1.240    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.046e-04 7.306e-04 1.834e-03 -1.000 4.588e-03 -5.715 -5.865 -5.608 -6.282
0.0045 -0.53140 7.56001 8.3694972992 2.6237665645    8.356  4.181  3.7397  1.089    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.046e-04 7.306e-04 1.834e-03 -1.000 4.588e-03 -5.683 -5.782 -5.423 -6.312
0.0045 -0.53140 7.56001 8.3717994690 2.6237702005    8.359  4.152  3.7054  0.982    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.046e-04 7.306e-04 1.834e-03 -1.000 4.588e-03 -5.610 -5.638 -5.190 -6.255
0.0045 -0.53140 7.56001 8.3732824326 2.6237725414    8.360  4.148  3.6934  0.938    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.046e-04 7.306e-04 1.834e-03 -1.000 4.588e-03 -5.600 -5.597 -5.117 -6.242
0.0045 -0.53140 7.56001 8.3745164871 2.6237744887    8.361  4.150  3.6838  0.897    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.046e-04 7.306e-04 1.834e-03 -1.000 4.588e-03 -5.606 -5.576 -5.069 -6.244
0.0045 -0.53140 7.56001 8.3757839203 2.6237764879    8.363  4.153  3.6777  0.870    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.046e-04 7.306e-04 1.834e-03 -1.000 4.588e-03 -5.612 -5.565 -5.038 -6.249
0.0045 -0.53140 7.56001 8.3766260147 2.6237778159    8.364  4.157  3.6735  0.850    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.046e-04 7.306e-04 1.834e-03 -1.000 4.588e-03 -5.621 -5.561 -5.021 -6.256
0.0045 -0.53140 7.56001 8.3773460388 2.6237789511    8.364  4.159  3.6698  0.832    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.046e-04 7.306e-04 1.834e-03 -1.000 4.588e-03 -5.628 -5.557 -5.004 -6.261
0.0045 -0.53140 7.56001 8.3779659271 2.6237799283    8.365  4.162  3.6663  0.816    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.046e-04 7.306e-04 1.834e-03 -1.000 4.588e-03 -5.634 -5.549 -4.984 -6.263
0.0045 -0.53140 7.56001 8.3785028458 2.6237807745    8.365  4.163  3.6628  0.800    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.046e-04 7.306e-04 1.834e-03 -1.000 4.588e-03 -5.639 -5.541 -4.963 -6.264
