Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.28001 3.7870569229 2.6054215264    3.784  2.832  3.6696  1.814    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.854e-01 7.029e-04 1.128e-03 2.562e-03 -1.000 6.591e-03 -2.310 -2.231 -1.700 -2.921
0.0065 -0.36842 8.28001 3.7919559479 2.6054694114    3.789  2.796  3.6742  1.870    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.854e-01 7.030e-04 1.127e-03 2.562e-03 -1.000 6.591e-03 -2.219 -2.155 -1.637 -2.834
0.0065 -0.36842 8.28001 3.7989773750 2.6055377940    3.796  2.765  3.6801  1.924    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.853e-01 7.032e-04 1.127e-03 2.562e-03 -1.000 6.590e-03 -2.143 -2.097 -1.596 -2.762
0.0065 -0.36842 8.28001 3.8051466942 2.6055976384    3.802  2.754  3.6849  1.956    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.853e-01 7.033e-04 1.127e-03 2.562e-03 -1.000 6.590e-03 -2.114 -2.080 -1.592 -2.734
0.0065 -0.36842 8.28001 3.8176114559 2.6057178721    3.815  2.811  3.7023  1.970    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.852e-01 7.035e-04 1.126e-03 2.562e-03 -1.000 6.589e-03 -2.257 -2.269 -1.825 -2.884
0.0065 -0.36842 8.28001 3.8234608173 2.6057739837    3.821  2.846  3.7132  1.979    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.852e-01 7.036e-04 1.126e-03 2.562e-03 -1.000 6.589e-03 -2.345 -2.382 -1.964 -2.972
0.0065 -0.36842 8.28001 3.8269817829 2.6058076644    3.824  2.867  3.7185  1.980    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.852e-01 7.036e-04 1.126e-03 2.563e-03 -1.000 6.589e-03 -2.397 -2.445 -2.040 -3.024
0.0065 -0.36842 8.28001 3.8303503990 2.6058398212    3.828  2.889  3.7261  1.988    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.852e-01 7.037e-04 1.126e-03 2.563e-03 -1.000 6.589e-03 -2.452 -2.515 -2.127 -3.076
0.0065 -0.36842 8.28001 3.8328301907 2.6058634517    3.830  2.904  3.7343  2.006    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.851e-01 7.037e-04 1.126e-03 2.563e-03 -1.000 6.589e-03 -2.490 -2.567 -2.198 -3.109
0.0065 -0.36842 8.28001 3.8350515366 2.6058845896    3.832  2.916  3.7443  2.034    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.851e-01 7.038e-04 1.126e-03 2.563e-03 -1.000 6.588e-03 -2.521 -2.613 -2.267 -3.131
0.0065 -0.36842 8.28001 3.8368973732 2.6059021328    3.834  2.925  3.7533  2.062    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.851e-01 7.038e-04 1.126e-03 2.563e-03 -1.000 6.588e-03 -2.543 -2.647 -2.321 -3.144
0.0065 -0.36842 8.28001 3.8387210369 2.6059194462    3.836  2.933  3.7617  2.088    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.851e-01 7.038e-04 1.126e-03 2.563e-03 -1.000 6.588e-03 -2.562 -2.676 -2.369 -3.153
0.0065 -0.36842 8.28001 3.8406450748 2.6059376920    3.838  2.939  3.7694  2.112    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.851e-01 7.039e-04 1.126e-03 2.563e-03 -1.000 6.588e-03 -2.578 -2.701 -2.410 -3.159
0.0065 -0.36842 8.28001 3.8444635868 2.6059738412    3.842  2.949  3.7786  2.140    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.851e-01 7.039e-04 1.126e-03 2.563e-03 -1.000 6.588e-03 -2.603 -2.734 -2.464 -3.168
0.0065 -0.36842 8.28001 3.8459877968 2.6059882475    3.844  2.952  3.7806  2.145    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.851e-01 7.040e-04 1.125e-03 2.563e-03 -1.000 6.588e-03 -2.610 -2.744 -2.478 -3.172
0.0065 -0.36842 8.28001 3.8545141220 2.6060685941    3.852  2.962  3.7759  2.117    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.850e-01 7.041e-04 1.125e-03 2.563e-03 -1.000 6.588e-03 -2.634 -2.764 -2.487 -3.204
0.0065 -0.36842 8.28001 3.8840420246 2.6063437137    3.882  3.001  3.7692  2.055    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.848e-01 7.046e-04 1.124e-03 2.564e-03 -1.000 6.586e-03 -2.733 -2.857 -2.565 -3.315
0.0065 -0.36842 8.28001 3.8929228783 2.6064255208    3.891  3.010  3.7611  2.015    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.848e-01 7.047e-04 1.124e-03 2.564e-03 -1.000 6.586e-03 -2.755 -2.870 -2.562 -3.348
0.0065 -0.36842 8.28001 3.8988387585 2.6064797779    3.897  3.014  3.7518  1.974    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.847e-01 7.048e-04 1.124e-03 2.564e-03 -1.000 6.585e-03 -2.764 -2.868 -2.539 -3.369
0.0065 -0.36842 8.28001 3.9034280777 2.6065217382    3.901  3.015  3.7423  1.936    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.847e-01 7.049e-04 1.123e-03 2.564e-03 -1.000 6.585e-03 -2.767 -2.858 -2.506 -3.382
0.0065 -0.36842 8.28001 3.9076261520 2.6065600222    3.906  3.014  3.7322  1.896    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.847e-01 7.050e-04 1.123e-03 2.564e-03 -1.000 6.585e-03 -2.765 -2.840 -2.465 -3.389
0.0065 -0.36842 8.28001 3.9121265411 2.6066009582    3.910  3.009  3.7201  1.853    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.847e-01 7.051e-04 1.123e-03 2.564e-03 -1.000 6.584e-03 -2.753 -2.806 -2.402 -3.384
0.0065 -0.36842 8.28001 3.9159929752 2.6066360412    3.914  2.999  3.7087  1.818    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.846e-01 7.051e-04 1.123e-03 2.564e-03 -1.000 6.584e-03 -2.729 -2.758 -2.326 -3.362
0.0065 -0.36842 8.28001 3.9164271355 2.6066399757    3.915  2.998  3.7076  1.815    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.846e-01 7.051e-04 1.123e-03 2.564e-03 -1.000 6.584e-03 -2.725 -2.752 -2.317 -3.358
0.0065 -0.36842 8.28001 3.9188144207 2.6066615921    3.917  2.989  3.7013  1.799    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.846e-01 7.052e-04 1.123e-03 2.564e-03 -1.000 6.584e-03 -2.704 -2.716 -2.265 -3.336
0.0065 -0.36842 8.28001 3.9212045670 2.6066832040    3.919  2.974  3.6935  1.784    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.846e-01 7.052e-04 1.123e-03 2.564e-03 -1.000 6.584e-03 -2.664 -2.656 -2.185 -3.294
0.0065 -0.36842 8.28001 3.9232459068 2.6067016380    3.921  2.957  3.6859  1.770    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.846e-01 7.052e-04 1.123e-03 2.564e-03 -1.000 6.583e-03 -2.622 -2.593 -2.102 -3.248
0.0065 -0.36842 8.28001 3.9257566929 2.6067242811    3.924  2.949  3.6761  1.739    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.846e-01 7.053e-04 1.123e-03 2.564e-03 -1.000 6.583e-03 -2.601 -2.546 -2.029 -3.222
0.0065 -0.36842 8.28001 3.9274439812 2.6067394789    3.926  2.970  3.6666  1.680    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.846e-01 7.053e-04 1.123e-03 2.564e-03 -1.000 6.583e-03 -2.655 -2.568 -2.026 -3.266
0.0065 -0.36842 8.28001 3.9277508259 2.6067422411    3.926  2.992  3.6624  1.641    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.846e-01 7.053e-04 1.123e-03 2.564e-03 -1.000 6.583e-03 -2.710 -2.608 -2.053 -3.315
0.0065 -0.36842 8.28001 3.9278714657 2.6067433270    3.926  3.029  3.6578  1.586    7  0.000  0.366     8.76     6.87     5.00     3.66     3.00  4    -1e-30      0.00 7.088e-01 2.846e-01 7.053e-04 1.123e-03 2.564e-03 -1.000 6.583e-03 -2.802 -2.682 -2.115 -3.400
0.0065 -0.36842 8.28001 3.9279685020 2.6067442003    3.926  3.059  3.6546  1.543    7  0.000  0.366     9.58     7.43     5.39     3.95     3.24  4    -1e-30      0.00 7.088e-01 2.846e-01 7.053e-04 1.123e-03 2.564e-03 -1.000 6.583e-03 -2.878 -2.746 -2.168 -3.470
0.0065 -0.36842 8.28001 3.9281980991 2.6067462666    3.926  3.075  3.6534  1.523    7  0.000  0.366     9.99     7.71     5.59     4.09     3.35  4    -1e-30      0.00 7.088e-01 2.846e-01 7.053e-04 1.123e-03 2.564e-03 -1.000 6.583e-03 -2.917 -2.779 -2.198 -3.507
0.0065 -0.36842 8.28001 3.9287354946 2.6067511017    3.927  3.059  3.6545  1.543    7  0.000  0.366     9.58     7.43     5.39     3.95     3.24  4    -1e-30      0.00 7.088e-01 2.846e-01 7.053e-04 1.123e-03 2.564e-03 -1.000 6.582e-03 -2.877 -2.744 -2.166 -3.469
0.0065 -0.36842 8.28001 3.9290428162 2.6067538661    3.927  3.105  3.6496  1.478    7  0.000  0.366    10.97     8.36     6.04     4.43     3.63  4    -1e-30      0.00 7.088e-01 2.846e-01 7.053e-04 1.123e-03 2.564e-03 -1.000 6.582e-03 -2.992 -2.838 -2.245 -3.574
0.0065 -0.36842 8.28001 3.9293038845 2.6067562141    3.927  3.143  3.6458  1.424    7  0.000  0.366    12.24     9.21     6.62     4.86     3.99  4    -1e-30      0.00 7.088e-01 2.846e-01 7.053e-04 1.123e-03 2.564e-03 -1.000 6.582e-03 -3.087 -2.914 -2.308 -3.661
0.0065 -0.36842 8.28001 3.9297332764 2.6067600751    3.928  3.190  3.6413  1.360    7  0.000  0.366    14.00    10.35     7.40     5.45     4.47  4    -1e-30      0.00 7.088e-01 2.846e-01 7.053e-04 1.123e-03 2.564e-03 -1.000 6.582e-03 -3.204 -3.010 -2.388 -3.768
0.0065 -0.36842 8.28001 3.9301919937 2.6067641988    3.928  3.228  3.6376  1.306    7  0.000  0.366    15.62    11.40     8.12     5.98     4.91  4    -1e-30      0.00 7.088e-01 2.846e-01 7.053e-04 1.123e-03 2.564e-03 -1.000 6.582e-03 -3.301 -3.088 -2.452 -3.856
0.0065 -0.36842 8.28001 3.9307484627 2.6067691997    3.929  3.268  3.6341  1.253    7  0.000  0.366    17.45    12.56     8.91     6.57     5.39  4    -1e-30      0.00 7.088e-01 2.846e-01 7.052e-04 1.123e-03 2.564e-03 -1.000 6.582e-03 -3.399 -3.168 -2.519 -3.945
0.0065 -0.36842 8.28001 3.9313490391 2.6067745951    3.930  3.308  3.6304  1.198    7  0.000  0.366    19.53    13.86     9.78     7.23     5.93  4    -1e-30      0.00 7.088e-01 2.846e-01 7.047e-04 1.123e-03 2.564e-03 -1.000 6.582e-03 -3.499 -3.248 -2.585 -4.035
0.0065 -0.36842 8.28001 3.9319400787 2.6067799031    3.930  3.347  3.6267  1.144    7  0.000  0.365    21.86    15.30    10.75     7.96     6.53  4    -1e-30      0.00 7.088e-01 2.846e-01 7.032e-04 1.124e-03 2.564e-03 -1.000 6.620e-03 -3.599 -3.327 -2.649 -4.124
0.0065 -0.36842 8.28001 3.9324946404 2.6067848817    3.931  3.387  3.6231  1.090    7  0.000  0.364    24.44    16.86    11.80     8.75     7.18  4    -1e-30      0.00 7.088e-01 2.846e-01 6.999e-04 1.128e-03 2.564e-03 -1.000 6.620e-03 -3.698 -3.406 -2.714 -4.213
0.0065 -0.36842 8.28001 3.9330098629 2.6067895058    3.931  3.428  3.6195  1.035    7  0.000  0.361    27.36    18.62    12.97     9.63     7.90  4    -1e-30      0.00 7.088e-01 2.846e-01 6.960e-04 1.133e-03 2.564e-03 -1.000 6.620e-03 -3.799 -3.485 -2.778 -4.303
0.0065 -0.36842 8.28001 3.9334793091 2.6067937178    3.932  3.468  3.6159  0.980    7  0.000  0.360    30.65    20.56    14.26    10.60     8.71  4 -1.13e-30      0.00 7.088e-01 2.846e-01 6.927e-04 1.137e-03 2.564e-03 -1.000 6.620e-03 -3.900 -3.563 -2.840 -4.391
0.0065 -0.36842 8.28001 3.9339039326 2.6067975266    3.932  3.508  3.6122  0.925    7  0.000  0.358    34.33    22.71    15.68    11.67     9.59  4 -2.42e-30      0.00 7.088e-01 2.846e-01 6.899e-04 1.140e-03 2.564e-03 -1.000 6.621e-03 -4.001 -3.641 -2.900 -4.480
0.0065 -0.36842 8.28001 3.9342885017 2.6068009754    3.932  3.548  3.6087  0.871    7  0.000  0.357    38.39    25.04    17.21    12.83    10.54  4 -1.11e-27      0.00 7.088e-01 2.846e-01 6.877e-04 1.143e-03 2.564e-03 -1.000 6.628e-03 -4.101 -3.717 -2.959 -4.567
0.0065 -0.36842 8.28001 3.9346439838 2.6068041626    3.933  3.588  3.6051  0.817    7  0.000  0.356    42.92    27.61    18.90    14.11    11.60  4 -9.78e-09      0.00 7.088e-01 2.845e-01 6.861e-04 1.145e-03 2.563e-03 -1.000 6.694e-03 -4.200 -3.792 -3.016 -4.653
0.0065 -0.36842 8.28001 3.9349765778 2.6068071440    3.933  3.628  3.6015  0.763    7  0.000  0.356    47.99    30.45    20.75    15.51    12.75  4 -1.17e-08      0.00 7.088e-01 2.845e-01 6.843e-04 1.147e-03 2.563e-03 -1.000 6.694e-03 -4.299 -3.867 -3.073 -4.740
0.0065 -0.36842 8.28001 3.9352858067 2.6068099154    3.932  3.668  3.5979  0.709    7  0.000  0.355    53.69    33.59    22.79    17.06    14.03  4  -1.4e-08      0.00 7.088e-01 2.845e-01 6.829e-04 1.150e-03 2.561e-03 -1.000 6.658e-03 -4.399 -3.940 -3.126 -4.824
0.0065 -0.36842 8.28001 3.9355728626 2.6068124877    3.932  3.707  3.5943  0.655    7  0.000  0.355    60.03    37.04    25.02    18.75    15.43  3 -1.68e-08      0.00 7.088e-01 2.845e-01 6.816e-04 1.154e-03 2.559e-03 -1.000 6.660e-03 -4.498 -4.011 -3.177 -4.908
0.0065 -0.36842 8.28001 3.9358398914 2.6068148801    3.932  3.747  3.5907  0.601    7  0.000  0.354    67.08    40.82    27.45    20.61    16.96  3 -2.02e-08      0.00 7.087e-01 2.846e-01 6.805e-04 1.158e-03 2.556e-03 -1.000 6.719e-03 -4.597 -4.082 -3.227 -4.991
0.0065 -0.36842 8.28001 3.9360904694 2.6068171248    3.931  3.786  3.5870  0.547    7  0.000  0.354    75.04    45.03    30.15    22.67    18.65  3 -2.55e-08      0.00 7.086e-01 2.847e-01 6.794e-04 1.163e-03 2.552e-03 -1.000 6.719e-03 -4.695 -4.150 -3.271 -5.072
0.0065 -0.36842 8.28001 3.9363241196 2.6068192175    3.931  3.825  3.5832  0.492    7  0.000  0.354    83.95    49.67    33.11    24.93    20.52  3 -3.52e-08      0.00 7.084e-01 2.849e-01 6.783e-04 1.168e-03 2.548e-03 -1.000 6.721e-03 -4.793 -4.216 -3.312 -5.151
0.0065 -0.36842 8.28001 3.9365439415 2.6068211861    3.930  3.864  3.5795  0.438    7  0.000  0.354    93.87    54.77    36.35    27.41    22.57  3 -5.23e-08      0.00 7.079e-01 2.854e-01 6.770e-04 1.174e-03 2.544e-03 -1.000 6.721e-03 -4.890 -4.279 -3.348 -5.229
0.0065 -0.36842 8.28001 3.9367532730 2.6068230606    3.928  3.903  3.5756  0.384    7  0.000  0.354   104.91    60.37    39.89    30.12    24.81  3 -7.77e-08      0.00 7.067e-01 2.866e-01 6.754e-04 1.181e-03 2.537e-03 -1.000 6.715e-03 -4.986 -4.336 -3.371 -5.303
0.0065 -0.36842 8.28001 3.9369554520 2.6068248708    3.926  3.941  3.5717  0.330    7  0.000  0.354   117.36    66.59    43.81    33.13    27.29  3 -1.15e-07      0.00 7.043e-01 2.890e-01 6.731e-04 1.191e-03 2.529e-03 -1.000 6.674e-03 -5.083 -4.392 -3.394 -5.377
0.0065 -0.36842 8.28001 3.9371492863 2.6068266060    3.923  3.979  3.5676  0.275    7  0.000  0.354   131.46    73.55    48.17    36.48    30.06  2 -1.71e-07      0.00 6.980e-01 2.953e-01 6.673e-04 1.218e-03 2.507e-03 -1.000 6.694e-03 -5.179 -4.442 -3.402 -5.446
0.0065 -0.36842 8.28001 3.9373369217 2.6068282856    3.919  4.020  3.5630  0.215    7  0.000  0.355   148.61    81.89    53.37    40.48    33.36  2 -2.62e-07      0.00 6.856e-01 3.077e-01 6.561e-04 1.270e-03 2.463e-03 -1.000 6.656e-03 -5.280 -4.487 -3.393 -5.514
0.0065 -0.36842 8.28001 3.9374983311 2.6068297303    3.913  4.058  3.5583  0.157    7  0.000  0.355   167.36    90.86    58.94    44.78    36.92  2 -3.89e-07      0.00 6.753e-01 3.180e-01 6.469e-04 1.313e-03 2.428e-03 -1.000 6.694e-03 -5.375 -4.521 -3.369 -5.574
0.0065 -0.36842 8.28001 3.9376564026 2.6068311450    3.904  4.098  3.5534  0.097    7  0.000  0.355   189.59   101.36    65.42    49.79    41.05  2 -5.93e-07      0.00 6.691e-01 3.242e-01 6.413e-04 1.338e-03 2.407e-03 -1.000 6.656e-03 -5.476 -4.549 -3.322 -5.631
0.0065 -0.36842 8.28001 3.9378051758 2.6068324763    3.892  4.138  3.5485  0.036    7  0.000  0.355   214.57   112.98    72.56    55.32    45.63  2 -9.04e-07      0.00 6.659e-01 3.274e-01 6.384e-04 1.352e-03 2.395e-03 -1.000 6.677e-03 -5.575 -4.570 -3.260 -5.683
0.0065 -0.36842 8.28001 3.9379425049 2.6068337051    3.874  4.175  3.5437 -0.022    7  0.000  0.355   241.44   125.33    80.11    61.18    50.47  2 -1.35e-06      0.01 6.644e-01 3.289e-01 6.371e-04 1.358e-03 2.390e-03 -1.000 6.661e-03 -5.667 -4.574 -3.165 -5.719
0.0065 -0.36842 8.28001 3.9380831718 2.6068349637    3.846  4.211  3.5387 -0.081    7  0.000  0.355   271.89   139.16    88.52    67.72    55.88  2 -1.99e-06      0.02 6.637e-01 3.296e-01 6.364e-04 1.361e-03 2.388e-03 -1.000 6.677e-03 -5.757 -4.561 -3.039 -5.743
0.0065 -0.36842 8.28001 3.9383020401 2.6068369218    3.780  4.232  3.5348 -0.125    7  0.000  0.355   296.10   150.20    95.17    72.95    60.19  2 -2.63e-06      0.03 6.632e-01 3.302e-01 6.360e-04 1.363e-03 2.386e-03 -1.000 6.659e-03 -5.810 -4.514 -2.880 -5.727
0.0065 -0.36842 8.28001 3.9383671284 2.6068375041    3.760  4.198  3.5386 -0.078    7  0.000  0.355   268.06   137.66    87.56    67.04    55.30  2 -1.89e-06      0.02 6.631e-01 3.302e-01 6.359e-04 1.364e-03 2.386e-03 -1.000 6.693e-03 -5.724 -4.529 -3.006 -5.711
0.0065 -0.36842 8.28001 3.9383895397 2.6068377045    3.756  4.158  3.5434 -0.020    7  0.000  0.355   237.74   123.86    79.16    60.51    49.90  2 -1.25e-06      0.01 6.631e-01 3.302e-01 6.359e-04 1.364e-03 2.386e-03 -1.000 6.693e-03 -5.625 -4.528 -3.115 -5.675
0.0065 -0.36842 8.28001 3.9383993149 2.6068377920    3.754  4.121  3.5478  0.035    7  0.000  0.355   212.55   112.23    72.04    55.00    45.34  2 -8.58e-07      0.00 6.631e-01 3.302e-01 6.359e-04 1.364e-03 2.386e-03 -1.000 6.693e-03 -5.532 -4.517 -3.194 -5.634
0.0065 -0.36842 8.28001 3.9384071827 2.6068378624    3.754  4.080  3.5525  0.095    7  0.000  0.355   187.94   100.71    64.96    49.51    40.81  2 -5.64e-07      0.00 6.631e-01 3.302e-01 6.359e-04 1.364e-03 2.386e-03 -1.000 6.693e-03 -5.430 -4.492 -3.252 -5.578
0.0065 -0.36842 8.28001 3.9384136200 2.6068379199    3.753  4.053  3.5555  0.133    7  0.000  0.355   173.70    93.96    60.80    46.29    38.15  2 -4.27e-07      0.00 6.631e-01 3.302e-01 6.359e-04 1.364e-03 2.386e-03 -1.000 6.693e-03 -5.364 -4.470 -3.277 -5.539
0.0065 -0.36842 8.28001 3.9384274483 2.6068380436    3.752  4.067  3.5540  0.114    7  0.000  0.355   180.71    97.29    62.85    47.88    39.46  2 -4.92e-07      0.00 6.631e-01 3.302e-01 6.359e-04 1.364e-03 2.386e-03 -1.000 6.693e-03 -5.396 -4.480 -3.264 -5.558
0.0065 -0.36842 8.28001 3.9384357929 2.6068381183    3.752  4.099  3.5503  0.066    7  0.000  0.355   199.19   106.00    68.22    52.03    42.89  2 -6.88e-07      0.00 6.631e-01 3.302e-01 6.359e-04 1.364e-03 2.386e-03 -1.000 6.693e-03 -5.477 -4.505 -3.231 -5.606
0.0065 -0.36842 8.28001 3.9384491444 2.6068382377    3.750  4.130  3.5466  0.020    7  0.000  0.355   218.86   115.17    73.84    56.39    46.50  2 -9.48e-07      0.01 6.631e-01 3.302e-01 6.359e-04 1.364e-03 2.386e-03 -1.000 6.693e-03 -5.555 -4.519 -3.173 -5.644
0.0065 -0.36842 8.28001 3.9384706020 2.6068384296    3.748  4.144  3.5449 -0.001    7  0.000  0.355   228.50   119.63    76.57    58.51    48.25  2 -1.09e-06      0.01 6.631e-01 3.302e-01 6.359e-04 1.364e-03 2.386e-03 -1.000 6.693e-03 -5.590 -4.521 -3.139 -5.658
0.0065 -0.36842 8.28001 3.9384818077 2.6068385299    3.746  4.157  3.5433 -0.021    7  0.000  0.355   238.08   124.04    79.26    60.60    49.97  2 -1.26e-06      0.01 6.631e-01 3.302e-01 6.359e-04 1.364e-03 2.386e-03 -1.000 6.693e-03 -5.624 -4.525 -3.109 -5.673
0.0065 -0.36842 8.28001 3.9385037422 2.6068387261    3.742  4.190  3.5392 -0.071    7  0.000  0.355   263.61   135.69    86.36    66.11    54.53  2 -1.78e-06      0.02 6.631e-01 3.302e-01 6.359e-04 1.364e-03 2.386e-03 -1.000 6.693e-03 -5.706 -4.523 -3.015 -5.701
