Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.22500 12.7802104950 2.6280712753   12.733  4.566  3.9965  1.915    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -5.66e-20      0.00 7.385e-01 2.569e-01 8.176e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.645 -6.417 -6.425 -6.418
0.0045 -0.53140 7.22500 12.7803554535 2.6280713618   12.733  4.563  3.9810  1.856    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -5.58e-20      0.00 7.385e-01 2.569e-01 8.176e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.639 -6.481 -6.483 -6.491
0.0045 -0.53140 7.22500 12.7804632187 2.6280714262   12.733  4.561  3.9688  1.809    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -5.53e-20      0.00 7.385e-01 2.569e-01 8.176e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.633 -6.529 -6.527 -6.546
0.0045 -0.53140 7.22500 12.7805681229 2.6280714887   12.733  4.559  3.9567  1.763    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -5.48e-20      0.00 7.385e-01 2.569e-01 8.176e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.627 -6.568 -6.559 -6.600
0.0045 -0.53140 7.22500 12.7806682587 2.6280715485   12.733  4.557  3.9446  1.717    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -5.51e-20      0.00 7.385e-01 2.569e-01 8.176e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.622 -6.607 -6.591 -6.652
0.0045 -0.53140 7.22500 12.7807884216 2.6280716202   12.733  4.553  3.9291  1.658    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -5.82e-20      0.00 7.385e-01 2.569e-01 8.176e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.614 -6.657 -6.634 -6.713
0.0045 -0.53140 7.22500 12.7808790207 2.6280716743   12.733  4.551  3.9165  1.610    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -6.27e-20      0.00 7.385e-01 2.569e-01 8.176e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.607 -6.688 -6.659 -6.758
0.0045 -0.53140 7.22500 12.7809667587 2.6280717266   12.733  4.548  3.9041  1.563    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -6.77e-20      0.00 7.385e-01 2.569e-01 8.176e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.600 -6.713 -6.674 -6.799
0.0045 -0.53140 7.22500 12.7810497284 2.6280717761   12.733  4.545  3.8921  1.518    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -7.28e-20      0.00 7.385e-01 2.569e-01 8.176e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.593 -6.730 -6.681 -6.836
0.0045 -0.53140 7.22500 12.7811288834 2.6280718233   12.734  4.542  3.8799  1.473    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -7.97e-20      0.00 7.385e-01 2.569e-01 8.176e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.585 -6.739 -6.675 -6.871
0.0045 -0.53140 7.22500 12.7812042236 2.6280718683   12.734  4.539  3.8673  1.426    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1  -9.2e-20      0.00 7.385e-01 2.569e-01 8.176e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.577 -6.742 -6.661 -6.903
0.0045 -0.53140 7.22500 12.7812757492 2.6280719110   12.734  4.535  3.8548  1.379    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-19      0.00 7.385e-01 2.569e-01 8.176e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.567 -6.740 -6.639 -6.934
0.0045 -0.53140 7.22500 12.7813444138 2.6280719519   12.734  4.531  3.8426  1.334    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-19      0.00 7.385e-01 2.569e-01 8.176e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.558 -6.733 -6.612 -6.962
0.0045 -0.53140 7.22500 12.7814092636 2.6280719906   12.734  4.527  3.8307  1.290    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-19      0.00 7.385e-01 2.569e-01 8.176e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.549 -6.725 -6.581 -6.990
0.0045 -0.53140 7.22500 12.7814712524 2.6280720276   12.734  4.524  3.8190  1.247    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-19      0.00 7.385e-01 2.569e-01 8.176e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.539 -6.713 -6.544 -7.013
0.0045 -0.53140 7.22500 12.7815322876 2.6280720640   12.734  4.519  3.8068  1.203    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-19      0.00 7.385e-01 2.569e-01 8.176e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.528 -6.698 -6.502 -7.035
0.0045 -0.53140 7.22500 12.7815885544 2.6280720976   12.734  4.514  3.7947  1.159    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-19      0.00 7.385e-01 2.569e-01 8.176e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.516 -6.678 -6.455 -7.052
0.0045 -0.53140 7.22500 12.7816581726 2.6280721391   12.734  4.508  3.7795  1.105    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-19      0.00 7.385e-01 2.569e-01 8.176e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.499 -6.651 -6.393 -7.069
0.0045 -0.53140 7.22500 12.7817096710 2.6280721699   12.734  4.501  3.7676  1.064    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-19      0.00 7.385e-01 2.569e-01 8.176e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.484 -6.621 -6.333 -7.076
0.0045 -0.53140 7.22500 12.7817621231 2.6280722011   12.734  4.495  3.7552  1.021    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-19      0.00 7.385e-01 2.569e-01 8.176e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.467 -6.588 -6.269 -7.078
0.0045 -0.53140 7.22500 12.7818107605 2.6280722302   12.734  4.488  3.7434  0.981    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-19      0.00 7.385e-01 2.569e-01 8.176e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.449 -6.555 -6.205 -7.076
0.0045 -0.53140 7.22500 12.7818593979 2.6280722592   12.734  4.480  3.7314  0.941    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-19      0.00 7.385e-01 2.569e-01 8.176e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.430 -6.516 -6.136 -7.068
0.0045 -0.53140 7.22500 12.7819070816 2.6280722876   12.734  4.471  3.7194  0.902    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-19      0.00 7.385e-01 2.569e-01 8.176e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.407 -6.470 -6.058 -7.053
0.0045 -0.53140 7.22500 12.7819547653 2.6280723161   12.734  4.462  3.7077  0.864    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-19      0.00 7.385e-01 2.569e-01 8.176e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.384 -6.419 -5.976 -7.032
0.0045 -0.53140 7.22500 12.7820043564 2.6280723457   12.734  4.451  3.6959  0.828    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-19      0.00 7.385e-01 2.569e-01 8.176e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.357 -6.362 -5.887 -7.002
0.0045 -0.53140 7.22500 12.7820644379 2.6280723815   12.734  4.433  3.6844  0.800    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-19      0.00 7.385e-01 2.569e-01 8.176e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.311 -6.283 -5.777 -6.951
0.0045 -0.53140 7.22500 12.7821378708 2.6280724253   12.734  4.409  3.6718  0.773    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-19      0.00 7.385e-01 2.569e-01 8.176e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.252 -6.187 -5.638 -6.888
0.0045 -0.53140 7.22500 12.7822427750 2.6280724879   12.734  4.381  3.6596  0.752    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-19      0.00 7.385e-01 2.569e-01 8.176e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.182 -6.072 -5.480 -6.804
0.0045 -0.53140 7.22500 12.7823734283 2.6280725658   12.735  4.353  3.6482  0.735    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -9.18e-20      0.00 7.385e-01 2.569e-01 8.176e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.112 -5.949 -5.323 -6.708
0.0045 -0.53140 7.22500 12.7824192047 2.6280725931   12.734  4.345  3.6448  0.729    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -8.67e-20      0.00 7.385e-01 2.569e-01 8.176e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.093 -5.913 -5.276 -6.680
0.0045 -0.53140 7.22500 12.7824811935 2.6280726301   12.735  4.349  3.6406  0.709    3  0.000  0.541    73.99    45.39    31.19    22.47    18.65  4 -8.22e-20      0.00 7.385e-01 2.569e-01 8.176e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.102 -5.901 -5.250 -6.678
0.0045 -0.53140 7.22500 12.7826347351 2.6280727217   12.735  4.392  3.6290  0.619    3  0.000  0.535    91.73    53.43    36.44    26.31    21.85  4 -7.74e-20      0.00 7.385e-01 2.569e-01 8.090e-04 2.255e-04 2.016e-03 -1.000 4.581e-03 -6.211 -5.946 -5.252 -6.753
0.0045 -0.53140 7.22500 12.7827157974 2.6280727700   12.735  4.440  3.6219  0.542    3  0.000  0.505   110.01    61.32    41.57    30.07    24.99  4 -8.01e-20      0.00 7.383e-01 2.571e-01 7.615e-04 2.722e-04 2.014e-03 -1.000 4.588e-03 -6.331 -6.024 -5.299 -6.850
0.0045 -0.53140 7.22500 12.7827758789 2.6280728059   12.735  4.485  3.6166  0.477    3  0.000  0.452   128.69    69.05    46.57    33.75    28.05  4 -8.87e-20      0.00 7.377e-01 2.576e-01 6.799e-04 3.705e-04 2.006e-03 -1.000 4.637e-03 -6.442 -6.101 -5.352 -6.943
0.0045 -0.53140 7.22500 12.7828168869 2.6280728303   12.735  4.517  3.6130  0.429    3  0.000  0.412   144.04    75.21    50.52    36.66    30.48  4 -9.73e-20      0.00 7.372e-01 2.581e-01 6.203e-04 4.451e-04 1.999e-03 -1.000 4.680e-03 -6.524 -6.158 -5.391 -7.012
0.0045 -0.53140 7.22500 12.7828664780 2.6280728599   12.735  4.545  3.6103  0.391    3  0.000  0.399   157.91    80.64    54.00    39.22    32.61  4 -1.17e-19      0.00 7.322e-01 2.632e-01 5.890e-04 5.200e-04 1.958e-03 -1.000 4.632e-03 -6.594 -6.210 -5.429 -7.072
0.0045 -0.53140 7.22500 12.7829160690 2.6280728895   12.735  4.570  3.6081  0.357    3  0.000  0.392   171.01    85.66    57.21    41.59    34.58  4 -1.34e-19      0.00 7.273e-01 2.680e-01 5.673e-04 5.802e-04 1.920e-03 -1.000 4.637e-03 -6.655 -6.255 -5.461 -7.125
0.0045 -0.53140 7.22500 12.7829313278 2.6280728986   12.735  4.582  3.6069  0.340    3  0.000  0.388   178.13    88.35    58.92    42.86    35.64  4 -1.34e-19      0.00 7.260e-01 2.694e-01 5.562e-04 6.108e-04 1.900e-03 -1.000 4.645e-03 -6.685 -6.277 -5.476 -7.151
0.0045 -0.53140 7.22500 12.7829570770 2.6280729140   12.735  4.601  3.6050  0.314    3  0.000  0.385   189.65    92.65    61.65    44.88    37.32  4 -1.36e-19      0.00 7.236e-01 2.718e-01 5.413e-04 6.566e-04 1.869e-03 -1.000 4.640e-03 -6.733 -6.311 -5.500 -7.191
0.0045 -0.53140 7.22500 12.7829885483 2.6280729327   12.735  4.623  3.6030  0.284    3  0.000  0.382   203.74    97.82    64.94    47.30    39.35  4 -1.37e-19      0.00 7.212e-01 2.742e-01 5.282e-04 6.984e-04 1.840e-03 -1.000 4.644e-03 -6.787 -6.350 -5.528 -7.237
0.0045 -0.53140 7.22500 12.7830247879 2.6280729543   12.735  4.644  3.6009  0.254    3  0.000  0.380   218.70   103.22    68.36    49.83    41.46  4 -1.39e-19      0.00 7.193e-01 2.761e-01 5.189e-04 7.285e-04 1.818e-03 -1.000 4.636e-03 -6.841 -6.389 -5.555 -7.283
0.0045 -0.53140 7.22500 12.7830915451 2.6280729942   12.735  4.671  3.5984  0.217    3  0.000  0.378   238.88   110.36    72.87    53.17    44.24  4 -1.42e-19      0.00 7.174e-01 2.780e-01 5.103e-04 7.568e-04 1.798e-03 -1.000 4.607e-03 -6.908 -6.437 -5.588 -7.339
0.0045 -0.53140 7.22500 12.7833166122 2.6280731284   12.735  4.697  3.5959  0.181    3  0.000  0.376   260.31   117.78    77.54    56.64    47.13  3 -1.47e-19      0.00 7.155e-01 2.799e-01 5.026e-04 7.827e-04 1.780e-03 -1.000 4.603e-03 -6.974 -6.483 -5.618 -7.394
0.0045 -0.53140 7.22500 12.7851123810 2.6280741993   12.737  4.735  3.5924  0.130    3  0.000  0.373   292.65   129.35    84.80    62.02    51.63  3 -1.76e-19      0.00 7.105e-01 2.849e-01 4.872e-04 8.386e-04 1.738e-03 -1.000 4.582e-03 -7.068 -6.549 -5.663 -7.472
0.0045 -0.53140 7.22500 12.7862110138 2.6280748542   12.738  4.739  3.5921  0.125    3  0.000  0.373   294.87   130.51    85.52    62.56    52.08  3 -1.83e-19      0.00 7.101e-01 2.853e-01 4.861e-04 8.426e-04 1.734e-03 -1.000 4.588e-03 -7.077 -6.556 -5.667 -7.480
0.0045 -0.53140 7.22500 12.7977018356 2.6280816969   12.748  4.729  3.5933  0.140    3  0.000  0.373   287.32   126.92    83.27    60.89    50.68  3 -2.26e-19      0.00 7.100e-01 2.854e-01 4.860e-04 8.431e-04 1.734e-03 -1.000 4.588e-03 -7.051 -6.540 -5.658 -7.460
0.0045 -0.53140 7.22500 12.8333168030 2.6281028158   12.778  4.696  3.5971  0.189    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -4.33e-19      0.00 7.098e-01 2.856e-01 4.858e-04 8.445e-04 1.733e-03 -1.000 4.588e-03 -6.971 -6.489 -5.631 -7.396
0.0045 -0.53140 7.22500 12.8683748245 2.6281234732   12.809  4.667  3.6008  0.234    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -8.24e-19      0.00 7.096e-01 2.858e-01 4.856e-04 8.459e-04 1.731e-03 -1.000 4.588e-03 -6.897 -6.444 -5.607 -7.339
0.0045 -0.53140 7.22500 12.9112634659 2.6281485692   12.846  4.639  3.6050  0.280    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-18      0.00 7.093e-01 2.861e-01 4.853e-04 8.475e-04 1.730e-03 -1.000 4.587e-03 -6.827 -6.404 -5.589 -7.286
0.0045 -0.53140 7.22500 12.9868698120 2.6281923461   12.912  4.613  3.6120  0.336    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -7.77e-18      0.00 7.088e-01 2.866e-01 4.848e-04 8.505e-04 1.728e-03 -1.000 4.587e-03 -6.763 -6.389 -5.609 -7.250
0.0045 -0.53140 7.22500 12.9978122711 2.6281986334   12.921  4.611  3.6131  0.342    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -9.59e-18      0.00 7.087e-01 2.867e-01 4.847e-04 8.509e-04 1.727e-03 -1.000 4.587e-03 -6.758 -6.391 -5.616 -7.249
0.0045 -0.53140 7.22500 13.0206384659 2.6282117097   12.941  4.637  3.7225  0.755    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-17      0.00 7.086e-01 2.868e-01 4.846e-04 8.518e-04 1.726e-03 -1.000 4.586e-03 -6.823 -6.893 -6.489 -7.469
0.0045 -0.53140 7.22500 13.0237684250 2.6282134986   12.943  4.646  3.7391  0.812    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-17      0.00 7.086e-01 2.868e-01 4.846e-04 8.519e-04 1.726e-03 -1.000 4.586e-03 -6.846 -6.948 -6.587 -7.481
0.0045 -0.53140 7.22500 13.0246324539 2.6282139923   12.944  4.651  3.7445  0.829    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-17      0.00 7.086e-01 2.868e-01 4.846e-04 8.519e-04 1.726e-03 -1.000 4.586e-03 -6.858 -6.968 -6.621 -7.486
0.0045 -0.53140 7.22500 13.0249948502 2.6282141993   12.944  4.655  3.7481  0.840    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-17      0.00 7.086e-01 2.868e-01 4.846e-04 8.519e-04 1.726e-03 -1.000 4.586e-03 -6.867 -6.981 -6.643 -7.490
0.0045 -0.53140 7.22500 13.0251674652 2.6282142979   12.944  4.656  3.7506  0.848    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-17      0.00 7.086e-01 2.868e-01 4.846e-04 8.520e-04 1.726e-03 -1.000 4.586e-03 -6.870 -6.988 -6.657 -7.491
0.0045 -0.53140 7.22500 13.0252780914 2.6282143611   12.945  4.657  3.7527  0.856    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-17      0.00 7.086e-01 2.868e-01 4.846e-04 8.520e-04 1.726e-03 -1.000 4.586e-03 -6.872 -6.993 -6.667 -7.490
0.0045 -0.53140 7.22500 13.0254125595 2.6282144379   12.944  4.657  3.7558  0.868    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-17      0.00 7.086e-01 2.868e-01 4.846e-04 8.520e-04 1.726e-03 -1.000 4.586e-03 -6.874 -6.999 -6.681 -7.487
0.0045 -0.53140 7.22500 13.0255212784 2.6282145000   12.945  4.658  3.7587  0.879    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-17      0.00 7.086e-01 2.868e-01 4.846e-04 8.520e-04 1.726e-03 -1.000 4.586e-03 -6.874 -7.004 -6.694 -7.484
0.0045 -0.53140 7.22500 13.0256032944 2.6282145469   12.945  4.658  3.7610  0.888    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-17      0.00 7.086e-01 2.868e-01 4.846e-04 8.520e-04 1.726e-03 -1.000 4.586e-03 -6.875 -7.008 -6.703 -7.481
0.0045 -0.53140 7.22500 13.0256843567 2.6282145932   12.945  4.658  3.7632  0.897    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-17      0.00 7.086e-01 2.868e-01 4.846e-04 8.520e-04 1.726e-03 -1.000 4.586e-03 -6.876 -7.011 -6.712 -7.478
0.0045 -0.53140 7.22500 13.0257673264 2.6282146406   12.945  4.658  3.7655  0.906    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-17      0.00 7.086e-01 2.868e-01 4.846e-04 8.520e-04 1.726e-03 -1.000 4.586e-03 -6.876 -7.014 -6.721 -7.474
0.0045 -0.53140 7.22500 13.0258522034 2.6282146890   12.945  4.659  3.7678  0.915    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-17      0.00 7.086e-01 2.868e-01 4.846e-04 8.520e-04 1.726e-03 -1.000 4.586e-03 -6.876 -7.018 -6.730 -7.471
0.0045 -0.53140 7.22500 13.0259599686 2.6282147506   12.945  4.659  3.7706  0.926    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-17      0.00 7.086e-01 2.868e-01 4.846e-04 8.520e-04 1.726e-03 -1.000 4.586e-03 -6.877 -7.022 -6.741 -7.466
0.0045 -0.53140 7.22500 13.0260725021 2.6282148149   12.945  4.659  3.7735  0.937    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-17      0.00 7.086e-01 2.868e-01 4.846e-04 8.520e-04 1.726e-03 -1.000 4.586e-03 -6.877 -7.026 -6.753 -7.461
0.0045 -0.53140 7.22500 13.0261898041 2.6282148819   12.945  4.659  3.7764  0.949    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-17      0.00 7.086e-01 2.868e-01 4.846e-04 8.520e-04 1.726e-03 -1.000 4.586e-03 -6.878 -7.030 -6.764 -7.456
0.0045 -0.53140 7.22500 13.0262880325 2.6282149380   12.945  4.659  3.7787  0.958    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-17      0.00 7.086e-01 2.868e-01 4.846e-04 8.520e-04 1.726e-03 -1.000 4.586e-03 -6.878 -7.033 -6.773 -7.452
0.0045 -0.53140 7.22500 13.0264167786 2.6282150115   12.945  4.659  3.7816  0.969    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-17      0.00 7.086e-01 2.869e-01 4.846e-04 8.520e-04 1.726e-03 -1.000 4.586e-03 -6.878 -7.036 -6.784 -7.446
0.0045 -0.53140 7.22500 13.0265550613 2.6282150905   12.946  4.659  3.7846  0.981    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-17      0.00 7.086e-01 2.869e-01 4.846e-04 8.520e-04 1.726e-03 -1.000 4.586e-03 -6.878 -7.038 -6.793 -7.440
0.0045 -0.53140 7.22500 13.0267009735 2.6282151738   12.946  4.659  3.7876  0.993    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-17      0.00 7.086e-01 2.869e-01 4.846e-04 8.520e-04 1.726e-03 -1.000 4.586e-03 -6.879 -7.041 -6.803 -7.434
0.0045 -0.53140 7.22500 13.0268602371 2.6282152648   12.946  4.660  3.7906  1.005    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-17      0.00 7.086e-01 2.869e-01 4.846e-04 8.520e-04 1.726e-03 -1.000 4.586e-03 -6.879 -7.043 -6.812 -7.427
0.0045 -0.53140 7.22500 13.0270318985 2.6282153628   12.946  4.660  3.7937  1.017    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-17      0.00 7.086e-01 2.869e-01 4.846e-04 8.520e-04 1.726e-03 -1.000 4.586e-03 -6.879 -7.045 -6.821 -7.419
0.0045 -0.53140 7.22500 13.0272188187 2.6282154695   12.946  4.660  3.7969  1.030    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-17      0.00 7.086e-01 2.869e-01 4.846e-04 8.520e-04 1.726e-03 -1.000 4.586e-03 -6.879 -7.047 -6.831 -7.411
0.0045 -0.53140 7.22500 13.0273818970 2.6282155627   12.946  4.660  3.7995  1.041    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-17      0.00 7.086e-01 2.869e-01 4.846e-04 8.520e-04 1.726e-03 -1.000 4.586e-03 -6.879 -7.048 -6.838 -7.405
0.0045 -0.53140 7.22500 13.0276041031 2.6282156895   12.946  4.660  3.8029  1.054    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-17      0.00 7.086e-01 2.869e-01 4.846e-04 8.520e-04 1.726e-03 -1.000 4.586e-03 -6.880 -7.050 -6.848 -7.397
0.0045 -0.53140 7.22500 13.0278501511 2.6282158300   12.947  4.660  3.8063  1.068    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-17      0.00 7.086e-01 2.869e-01 4.846e-04 8.521e-04 1.726e-03 -1.000 4.586e-03 -6.880 -7.052 -6.858 -7.388
0.0045 -0.53140 7.22500 13.0281276703 2.6282159885   12.947  4.660  3.8099  1.082    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-17      0.00 7.086e-01 2.869e-01 4.846e-04 8.521e-04 1.726e-03 -1.000 4.586e-03 -6.880 -7.054 -6.868 -7.379
0.0045 -0.53140 7.22500 13.0283756256 2.6282161301   12.947  4.660  3.8129  1.094    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-17      0.00 7.086e-01 2.869e-01 4.846e-04 8.521e-04 1.726e-03 -1.000 4.586e-03 -6.880 -7.055 -6.876 -7.371
0.0045 -0.53140 7.22500 13.0287370682 2.6282163364   12.948  4.660  3.8169  1.110    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-17      0.00 7.085e-01 2.869e-01 4.845e-04 8.521e-04 1.726e-03 -1.000 4.586e-03 -6.880 -7.057 -6.885 -7.360
0.0045 -0.53140 7.22500 13.0290794373 2.6282165319   12.948  4.660  3.8203  1.123    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-17      0.00 7.085e-01 2.869e-01 4.845e-04 8.521e-04 1.726e-03 -1.000 4.586e-03 -6.880 -7.058 -6.894 -7.350
0.0045 -0.53140 7.22500 13.0294914246 2.6282167670   12.948  4.660  3.8240  1.138    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-17      0.00 7.085e-01 2.869e-01 4.845e-04 8.521e-04 1.726e-03 -1.000 4.586e-03 -6.881 -7.058 -6.902 -7.340
0.0045 -0.53140 7.22500 13.0301609039 2.6282171492   12.948  4.660  3.8293  1.159    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-17      0.00 7.085e-01 2.869e-01 4.845e-04 8.521e-04 1.726e-03 -1.000 4.586e-03 -6.881 -7.060 -6.915 -7.325
0.0045 -0.53140 7.22500 13.0309057236 2.6282175742   12.949  4.661  3.8345  1.179    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-17      0.00 7.085e-01 2.869e-01 4.845e-04 8.522e-04 1.726e-03 -1.000 4.586e-03 -6.882 -7.061 -6.926 -7.310
0.0045 -0.53140 7.22500 13.0320138931 2.6282182066   12.950  4.662  3.8414  1.206    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-17      0.00 7.085e-01 2.869e-01 4.845e-04 8.522e-04 1.726e-03 -1.000 4.586e-03 -6.884 -7.062 -6.940 -7.291
0.0045 -0.53140 7.22500 13.0339250565 2.6282192968   12.952  4.663  3.8521  1.247    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-17      0.00 7.085e-01 2.869e-01 4.845e-04 8.523e-04 1.726e-03 -1.000 4.586e-03 -6.889 -7.064 -6.961 -7.263
0.0045 -0.53140 7.22500 13.0388984680 2.6282221323   12.956  4.668  3.8777  1.345    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-17      0.00 7.085e-01 2.869e-01 4.845e-04 8.525e-04 1.726e-03 -1.000 4.586e-03 -6.901 -7.058 -6.992 -7.194
0.0045 -0.53140 7.22500 13.0446786880 2.6282254246   12.961  4.675  3.9071  1.456    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-17      0.00 7.084e-01 2.870e-01 4.844e-04 8.527e-04 1.726e-03 -1.000 4.586e-03 -6.916 -7.021 -6.985 -7.105
