Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.96500 5.1317391396 2.6147272142    5.130  3.413  3.6343  1.224    3  0.000  0.377    18.77    14.17    10.05     7.36     6.05  4    -1e-30      0.00 7.303e-01 2.626e-01 8.671e-04 8.164e-04 3.065e-03 -1.000 7.149e-03 -3.763 -3.533 -2.882 -4.311
0.007 -0.33541 7.96500 5.1322550774 2.6147297248    5.131  3.455  3.6304  1.167    3  0.000  0.375    21.22    15.71    11.10     8.14     6.69  4    -1e-30      0.00 7.265e-01 2.663e-01 8.340e-04 9.472e-04 2.962e-03 -1.000 7.124e-03 -3.868 -3.617 -2.952 -4.406
0.007 -0.33541 7.96500 5.1327710152 2.6147322347    5.131  3.496  3.6268  1.111    3  0.000  0.375    23.88    17.37    12.21     8.97     7.38  4    -1e-30      0.00 7.208e-01 2.721e-01 8.081e-04 1.058e-03 2.873e-03 -1.000 7.128e-03 -3.970 -3.699 -3.019 -4.497
0.007 -0.33541 7.96500 5.1336584091 2.6147365504    5.132  3.539  3.6231  1.054    3  0.000  0.374    27.02    19.28    13.49     9.92     8.16  4    -1e-30      0.00 7.139e-01 2.790e-01 7.869e-04 1.149e-03 2.799e-03 -1.000 7.127e-03 -4.078 -3.785 -3.090 -4.594
0.007 -0.33541 7.96500 5.1347775459 2.6147419907    5.133  3.558  3.6216  1.029    3  0.000  0.374    28.49    20.17    14.08    10.36     8.53  4    -1e-30      0.00 7.115e-01 2.814e-01 7.805e-04 1.176e-03 2.776e-03 -1.000 7.120e-03 -4.125 -3.824 -3.123 -4.637
0.007 -0.33541 7.96500 5.1406774521 2.6147706260    5.139  3.545  3.6232  1.049    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.814e-01 7.805e-04 1.176e-03 2.776e-03 -1.000 7.119e-03 -4.091 -3.799 -3.104 -4.608
0.007 -0.33541 7.96500 5.1551198959 2.6148404047    5.154  3.508  3.6272  1.103    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.813e-01 7.805e-04 1.177e-03 2.776e-03 -1.000 7.115e-03 -4.000 -3.731 -3.053 -4.529
0.007 -0.33541 7.96500 5.1660561562 2.6148929448    5.165  3.471  3.6311  1.156    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.813e-01 7.804e-04 1.177e-03 2.776e-03 -1.000 7.112e-03 -3.908 -3.661 -2.998 -4.448
0.007 -0.33541 7.96500 5.1744685173 2.6149331858    5.173  3.437  3.6347  1.205    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.813e-01 7.804e-04 1.177e-03 2.776e-03 -1.000 7.110e-03 -3.823 -3.595 -2.945 -4.372
0.007 -0.33541 7.96500 5.1826558113 2.6149722060    5.182  3.402  3.6386  1.257    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.813e-01 7.804e-04 1.177e-03 2.776e-03 -1.000 7.108e-03 -3.735 -3.527 -2.892 -4.294
0.007 -0.33541 7.96500 5.1915326118 2.6150143525    5.190  3.367  3.6428  1.309    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.812e-01 7.803e-04 1.177e-03 2.776e-03 -1.000 7.106e-03 -3.647 -3.460 -2.839 -4.216
0.007 -0.33541 7.96500 5.2033152580 2.6150700403    5.202  3.331  3.6481  1.367    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.812e-01 7.803e-04 1.177e-03 2.776e-03 -1.000 7.102e-03 -3.557 -3.396 -2.794 -4.139
0.007 -0.33541 7.96500 5.2178030014 2.6151381169    5.217  3.308  3.6544  1.417    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.812e-01 7.803e-04 1.177e-03 2.776e-03 -1.000 7.099e-03 -3.500 -3.368 -2.785 -4.095
0.007 -0.33541 7.96500 5.2236356735 2.6151654015    5.223  3.304  3.6570  1.431    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.812e-01 7.802e-04 1.177e-03 2.776e-03 -1.000 7.097e-03 -3.491 -3.370 -2.796 -4.091
0.007 -0.33541 7.96500 5.2336649895 2.6152121541    5.233  3.321  3.6640  1.443    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.811e-01 7.802e-04 1.177e-03 2.776e-03 -1.000 7.094e-03 -3.534 -3.441 -2.885 -4.148
0.007 -0.33541 7.96500 5.2403149605 2.6152430401    5.239  3.354  3.6741  1.452    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.811e-01 7.802e-04 1.177e-03 2.776e-03 -1.000 7.093e-03 -3.615 -3.556 -3.026 -4.243
0.007 -0.33541 7.96500 5.2434644699 2.6152576366    5.243  3.379  3.6843  1.468    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.811e-01 7.802e-04 1.177e-03 2.776e-03 -1.000 7.092e-03 -3.677 -3.648 -3.143 -4.314
0.007 -0.33541 7.96500 5.2461047173 2.6152698575    5.245  3.400  3.6997  1.509    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.811e-01 7.802e-04 1.177e-03 2.776e-03 -1.000 7.091e-03 -3.730 -3.744 -3.279 -4.375
0.007 -0.33541 7.96500 5.2477736473 2.6152775751    5.247  3.412  3.7127  1.549    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.811e-01 7.802e-04 1.177e-03 2.776e-03 -1.000 7.091e-03 -3.759 -3.803 -3.372 -4.404
0.007 -0.33541 7.96500 5.2490463257 2.6152834566    5.248  3.420  3.7244  1.588    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.811e-01 7.802e-04 1.177e-03 2.776e-03 -1.000 7.090e-03 -3.779 -3.847 -3.446 -4.420
0.007 -0.33541 7.96500 5.2501430511 2.6152885222    5.249  3.426  3.7354  1.626    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.811e-01 7.802e-04 1.177e-03 2.776e-03 -1.000 7.090e-03 -3.794 -3.882 -3.507 -4.429
0.007 -0.33541 7.96500 5.2511968613 2.6152933874    5.250  3.431  3.7461  1.664    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.811e-01 7.802e-04 1.177e-03 2.776e-03 -1.000 7.090e-03 -3.807 -3.912 -3.564 -4.431
0.007 -0.33541 7.96500 5.2522521019 2.6152982569    5.251  3.436  3.7567  1.702    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.811e-01 7.802e-04 1.177e-03 2.776e-03 -1.000 7.090e-03 -3.819 -3.938 -3.616 -4.430
0.007 -0.33541 7.96500 5.2533731461 2.6153034277    5.253  3.440  3.7677  1.741    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.811e-01 7.802e-04 1.177e-03 2.776e-03 -1.000 7.089e-03 -3.831 -3.963 -3.666 -4.426
0.007 -0.33541 7.96500 5.2545785904 2.6153089848    5.254  3.445  3.7787  1.780    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.811e-01 7.802e-04 1.177e-03 2.776e-03 -1.000 7.089e-03 -3.843 -3.986 -3.716 -4.418
0.007 -0.33541 7.96500 5.2558703423 2.6153149367    5.255  3.450  3.7898  1.820    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.811e-01 7.801e-04 1.177e-03 2.776e-03 -1.000 7.089e-03 -3.855 -4.007 -3.762 -4.407
0.007 -0.33541 7.96500 5.2572488785 2.6153212846    5.256  3.455  3.8010  1.860    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.811e-01 7.801e-04 1.177e-03 2.776e-03 -1.000 7.088e-03 -3.868 -4.026 -3.806 -4.395
0.007 -0.33541 7.96500 5.2587175369 2.6153280434    5.258  3.460  3.8123  1.900    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.811e-01 7.801e-04 1.177e-03 2.776e-03 -1.000 7.088e-03 -3.881 -4.044 -3.848 -4.381
0.007 -0.33541 7.96500 5.2602829933 2.6153352428    5.260  3.465  3.8235  1.940    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.811e-01 7.801e-04 1.177e-03 2.776e-03 -1.000 7.087e-03 -3.893 -4.060 -3.886 -4.366
0.007 -0.33541 7.96500 5.2619791031 2.6153430375    5.261  3.471  3.8350  1.980    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.810e-01 7.801e-04 1.177e-03 2.776e-03 -1.000 7.087e-03 -3.907 -4.075 -3.923 -4.348
0.007 -0.33541 7.96500 5.2637596130 2.6153512139    5.263  3.476  3.8461  2.020    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.810e-01 7.801e-04 1.177e-03 2.776e-03 -1.000 7.087e-03 -3.920 -4.087 -3.956 -4.327
0.007 -0.33541 7.96500 5.2657046318 2.6153601385    5.265  3.481  3.8573  2.059    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.810e-01 7.801e-04 1.177e-03 2.776e-03 -1.000 7.086e-03 -3.933 -4.097 -3.988 -4.305
0.007 -0.33541 7.96500 5.2677907944 2.6153697023    5.267  3.487  3.8684  2.098    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.810e-01 7.801e-04 1.177e-03 2.776e-03 -1.000 7.086e-03 -3.947 -4.105 -4.013 -4.282
0.007 -0.33541 7.96500 5.2699379921 2.6153795368    5.269  3.492  3.8788  2.135    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.810e-01 7.801e-04 1.177e-03 2.776e-03 -1.000 7.085e-03 -3.960 -4.110 -4.034 -4.260
0.007 -0.33541 7.96500 5.2726526260 2.6153919571    5.272  3.498  3.8904  2.176    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.810e-01 7.801e-04 1.177e-03 2.776e-03 -1.000 7.084e-03 -3.975 -4.113 -4.053 -4.234
0.007 -0.33541 7.96500 5.2761769295 2.6154080599    5.275  3.504  3.9018  2.215    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.810e-01 7.801e-04 1.177e-03 2.776e-03 -1.000 7.083e-03 -3.991 -4.111 -4.064 -4.208
0.007 -0.33541 7.96500 5.2817807198 2.6154336132    5.281  3.513  3.9142  2.257    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.810e-01 7.801e-04 1.177e-03 2.776e-03 -1.000 7.082e-03 -4.013 -4.107 -4.073 -4.180
0.007 -0.33541 7.96500 5.2869868279 2.6154572973    5.286  3.519  3.9196  2.273    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.810e-01 7.801e-04 1.177e-03 2.776e-03 -1.000 7.081e-03 -4.028 -4.109 -4.080 -4.173
0.007 -0.33541 7.96500 5.2943634987 2.6154907641    5.294  3.523  3.9121  2.239    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.810e-01 7.800e-04 1.177e-03 2.776e-03 -1.000 7.079e-03 -4.038 -4.137 -4.102 -4.214
0.007 -0.33541 7.96500 5.3006153107 2.6155190438    5.300  3.527  3.9045  2.205    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.809e-01 7.800e-04 1.177e-03 2.776e-03 -1.000 7.077e-03 -4.047 -4.162 -4.118 -4.253
0.007 -0.33541 7.96500 5.3072900772 2.6155491522    5.307  3.530  3.8944  2.162    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.809e-01 7.800e-04 1.177e-03 2.776e-03 -1.000 7.075e-03 -4.055 -4.188 -4.133 -4.300
0.007 -0.33541 7.96500 5.3120532036 2.6155705844    5.311  3.532  3.8864  2.129    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.809e-01 7.800e-04 1.177e-03 2.776e-03 -1.000 7.074e-03 -4.061 -4.204 -4.139 -4.334
0.007 -0.33541 7.96500 5.3130064011 2.6155748681    5.312  3.533  3.8849  2.122    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.809e-01 7.800e-04 1.177e-03 2.776e-03 -1.000 7.074e-03 -4.062 -4.207 -4.140 -4.341
0.007 -0.33541 7.96500 5.3183960915 2.6155990563    5.318  3.535  3.8737  2.076    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.809e-01 7.800e-04 1.177e-03 2.776e-03 -1.000 7.076e-03 -4.067 -4.222 -4.139 -4.384
0.007 -0.33541 7.96500 5.3219952583 2.6156151775    5.321  3.535  3.8645  2.039    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.809e-01 7.800e-04 1.177e-03 2.776e-03 -1.000 7.076e-03 -4.069 -4.230 -4.134 -4.416
0.007 -0.33541 7.96500 5.3254632950 2.6156306877    5.325  3.536  3.8541  1.997    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.809e-01 7.800e-04 1.177e-03 2.776e-03 -1.000 7.077e-03 -4.069 -4.236 -4.121 -4.451
0.007 -0.33541 7.96500 5.3286275864 2.6156448192    5.328  3.535  3.8425  1.951    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.809e-01 7.800e-04 1.177e-03 2.776e-03 -1.000 7.078e-03 -4.068 -4.238 -4.101 -4.487
0.007 -0.33541 7.96500 5.3313903809 2.6156571419    5.331  3.534  3.8292  1.899    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.809e-01 7.800e-04 1.177e-03 2.776e-03 -1.000 7.079e-03 -4.065 -4.235 -4.073 -4.524
0.007 -0.33541 7.96500 5.3337674141 2.6156677322    5.333  3.533  3.8165  1.850    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.809e-01 7.801e-04 1.177e-03 2.776e-03 -1.000 7.079e-03 -4.063 -4.229 -4.042 -4.553
0.007 -0.33541 7.96500 5.3357348442 2.6156764894    5.335  3.532  3.8052  1.806    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.808e-01 7.801e-04 1.177e-03 2.776e-03 -1.000 7.080e-03 -4.059 -4.221 -4.011 -4.577
0.007 -0.33541 7.96500 5.3372430801 2.6156831977    5.337  3.530  3.7945  1.766    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.808e-01 7.801e-04 1.177e-03 2.776e-03 -1.000 7.080e-03 -4.054 -4.210 -3.977 -4.596
0.007 -0.33541 7.96500 5.3385195732 2.6156888718    5.338  3.527  3.7830  1.722    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.808e-01 7.801e-04 1.177e-03 2.776e-03 -1.000 7.080e-03 -4.048 -4.197 -3.937 -4.615
0.007 -0.33541 7.96500 5.3396224976 2.6156937719    5.339  3.525  3.7711  1.677    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.808e-01 7.801e-04 1.177e-03 2.776e-03 -1.000 7.080e-03 -4.041 -4.179 -3.890 -4.633
0.007 -0.33541 7.96500 5.3405842781 2.6156980430    5.340  3.521  3.7577  1.627    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.808e-01 7.801e-04 1.177e-03 2.776e-03 -1.000 7.081e-03 -4.033 -4.155 -3.834 -4.645
0.007 -0.33541 7.96500 5.3414216042 2.6157017600    5.341  3.517  3.7437  1.575    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.808e-01 7.801e-04 1.177e-03 2.776e-03 -1.000 7.081e-03 -4.023 -4.126 -3.771 -4.653
0.007 -0.33541 7.96500 5.3421521187 2.6157050018    5.342  3.513  3.7300  1.525    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.808e-01 7.801e-04 1.177e-03 2.776e-03 -1.000 7.081e-03 -4.012 -4.093 -3.703 -4.654
0.007 -0.33541 7.96500 5.3427987099 2.6157078703    5.342  3.508  3.7175  1.479    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.808e-01 7.801e-04 1.177e-03 2.776e-03 -1.000 7.081e-03 -4.001 -4.057 -3.636 -4.647
0.007 -0.33541 7.96500 5.3433938026 2.6157105096    5.343  3.503  3.7061  1.439    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.808e-01 7.801e-04 1.177e-03 2.776e-03 -1.000 7.081e-03 -3.987 -4.017 -3.567 -4.635
0.007 -0.33541 7.96500 5.3439874649 2.6157131419    5.343  3.495  3.6960  1.406    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.808e-01 7.801e-04 1.177e-03 2.776e-03 -1.000 7.081e-03 -3.969 -3.973 -3.497 -4.615
0.007 -0.33541 7.96500 5.3446073532 2.6157158897    5.344  3.486  3.6866  1.378    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.808e-01 7.801e-04 1.177e-03 2.776e-03 -1.000 7.082e-03 -3.946 -3.924 -3.422 -4.587
0.007 -0.33541 7.96500 5.3452258110 2.6157186305    5.345  3.474  3.6789  1.360    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.808e-01 7.801e-04 1.177e-03 2.776e-03 -1.000 7.082e-03 -3.914 -3.872 -3.350 -4.551
0.007 -0.33541 7.96500 5.3461151123 2.6157225703    5.346  3.453  3.6689  1.340    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.808e-01 7.801e-04 1.177e-03 2.776e-03 -1.000 7.082e-03 -3.862 -3.788 -3.241 -4.488
0.007 -0.33541 7.96500 5.3468456268 2.6157258055    5.346  3.439  3.6616  1.325    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.808e-01 7.801e-04 1.177e-03 2.776e-03 -1.000 7.082e-03 -3.828 -3.727 -3.162 -4.442
0.007 -0.33541 7.96500 5.3478951454 2.6157304517    5.347  3.430  3.6526  1.298    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.808e-01 7.801e-04 1.177e-03 2.776e-03 -1.000 7.082e-03 -3.806 -3.666 -3.075 -4.400
0.007 -0.33541 7.96500 5.3491101265 2.6157358278    5.349  3.449  3.6430  1.241    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.808e-01 7.801e-04 1.177e-03 2.776e-03 -1.000 7.083e-03 -3.853 -3.667 -3.045 -4.424
0.007 -0.33541 7.96500 5.3493976593 2.6157370996    5.349  3.463  3.6398  1.214    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.808e-01 7.801e-04 1.177e-03 2.776e-03 -1.000 7.083e-03 -3.888 -3.686 -3.053 -4.451
0.007 -0.33541 7.96500 5.3494930267 2.6157375215    5.349  3.478  3.6373  1.190    7  0.000  0.374    20.27    15.24    10.78     7.89     6.49  4 -1.66e-28      0.00 7.121e-01 2.808e-01 7.801e-04 1.177e-03 2.776e-03 -1.000 7.093e-03 -3.925 -3.710 -3.069 -4.482
0.007 -0.33541 7.96500 5.3496680260 2.6157382954    5.349  3.508  3.6335  1.144    7  0.000  0.374    22.34    16.53    11.66     8.54     7.03  4 -3.63e-26      0.00 7.121e-01 2.808e-01 7.801e-04 1.177e-03 2.776e-03 -1.000 7.093e-03 -4.000 -3.765 -3.110 -4.547
0.007 -0.33541 7.96500 5.3502221107 2.6157407456    5.350  3.509  3.6330  1.141    7  0.000  0.374    22.49    16.63    11.73     8.59     7.07  4 -1.47e-22      0.00 7.121e-01 2.808e-01 7.801e-04 1.177e-03 2.776e-03 -1.000 7.110e-03 -4.003 -3.766 -3.109 -4.549
0.007 -0.33541 7.96500 5.3507971764 2.6157432880    5.350  3.538  3.6285  1.094    7  0.000  0.374    24.89    18.11    12.72     9.33     7.68  4 -2.93e-09      0.00 7.121e-01 2.808e-01 7.801e-04 1.177e-03 2.776e-03 -1.000 7.137e-03 -4.075 -3.814 -3.139 -4.608
0.007 -0.33541 7.96500 5.3510656357 2.6157444747    5.350  3.575  3.6254  1.045    7  0.000  0.374    27.67    19.80    13.85    10.17     8.37  4 -3.47e-09      0.00 7.121e-01 2.808e-01 7.801e-04 1.177e-03 2.776e-03 -1.000 7.137e-03 -4.168 -3.888 -3.201 -4.691
0.007 -0.33541 7.96500 5.3514556885 2.6157461985    5.351  3.622  3.6215  0.983    7  0.000  0.374    31.62    22.15    15.42    11.34     9.34  4 -4.29e-09      0.00 7.121e-01 2.807e-01 7.801e-04 1.177e-03 2.776e-03 -1.000 7.137e-03 -4.284 -3.982 -3.278 -4.796
0.007 -0.33541 7.96500 5.3518567085 2.6157479706    5.351  3.660  3.6181  0.931    7  0.000  0.374    35.33    24.31    16.85    12.41    10.22  4 -5.11e-09      0.00 7.121e-01 2.807e-01 7.801e-04 1.177e-03 2.776e-03 -1.000 7.137e-03 -4.380 -4.057 -3.338 -4.881
0.007 -0.33541 7.96500 5.3523464203 2.6157501341    5.351  3.698  3.6148  0.880    7  0.000  0.374    39.45    26.67    18.41    13.58    11.19  4 -6.06e-09      0.00 7.121e-01 2.807e-01 7.798e-04 1.177e-03 2.776e-03 -1.000 7.137e-03 -4.475 -4.130 -3.396 -4.965
0.007 -0.33541 7.96500 5.3529267311 2.6157526973    5.352  3.736  3.6114  0.828    7  0.000  0.373    44.08    29.29    20.13    14.87    12.25  4 -7.14e-09      0.00 7.121e-01 2.807e-01 7.782e-04 1.178e-03 2.776e-03 -1.000 7.137e-03 -4.570 -4.204 -3.454 -5.049
0.007 -0.33541 7.96500 5.3535985947 2.6157556641    5.352  3.775  3.6081  0.776    7  0.000  0.371    49.31    32.18    22.03    16.29    13.43  4 -8.69e-09      0.00 7.121e-01 2.807e-01 7.738e-04 1.183e-03 2.776e-03 -1.000 7.137e-03 -4.667 -4.278 -3.511 -5.133
0.007 -0.33541 7.96500 5.3543591499 2.6157590215    5.353  3.814  3.6046  0.723    7  0.000  0.368    55.28    35.43    24.15    17.89    14.75  4 -1.13e-08      0.00 7.121e-01 2.807e-01 7.676e-04 1.190e-03 2.776e-03 -1.000 7.137e-03 -4.765 -4.352 -3.567 -5.218
0.007 -0.33541 7.96500 5.3551664352 2.6157625840    5.353  3.854  3.6010  0.669    7  0.000  0.366    62.12    39.08    26.52    19.67    16.22  4 -1.64e-08      0.00 7.121e-01 2.808e-01 7.623e-04 1.197e-03 2.776e-03 -1.000 7.126e-03 -4.865 -4.427 -3.624 -5.305
0.007 -0.33541 7.96500 5.3559312820 2.6157659581    5.353  3.894  3.5973  0.614    7  0.000  0.363    69.92    43.17    29.16    21.66    17.87  4  -2.5e-08      0.00 7.121e-01 2.808e-01 7.578e-04 1.202e-03 2.776e-03 -1.000 7.090e-03 -4.966 -4.501 -3.677 -5.390
0.007 -0.33541 7.96500 5.3566031456 2.6157689211    5.353  3.934  3.5936  0.559    7  0.000  0.362    78.65    47.66    32.05    23.85    19.67  4 -3.73e-08      0.00 7.120e-01 2.808e-01 7.543e-04 1.207e-03 2.775e-03 -1.000 7.162e-03 -5.066 -4.572 -3.727 -5.474
0.007 -0.33541 7.96500 5.3571901321 2.6157715090    5.353  3.974  3.5900  0.505    7  0.000  0.361    88.38    52.57    35.20    26.23    21.64  3 -5.57e-08      0.00 7.120e-01 2.808e-01 7.513e-04 1.212e-03 2.774e-03 -1.000 7.172e-03 -5.165 -4.643 -3.777 -5.557
0.007 -0.33541 7.96500 5.3577194214 2.6157738420    5.352  4.013  3.5863  0.450    7  0.000  0.360    99.29    57.98    38.65    28.84    23.80  3 -8.32e-08      0.00 7.120e-01 2.808e-01 7.489e-04 1.217e-03 2.772e-03 -1.000 7.172e-03 -5.263 -4.708 -3.816 -5.637
0.007 -0.33541 7.96500 5.3582034111 2.6157759749    5.351  4.052  3.5826  0.397    7  0.000  0.359   111.38    63.86    42.38    31.67    26.15  3 -1.24e-07      0.00 7.120e-01 2.808e-01 7.468e-04 1.223e-03 2.767e-03 -1.000 7.172e-03 -5.359 -4.772 -3.854 -5.715
0.007 -0.33541 7.96500 5.3587093353 2.6157782040    5.348  4.095  3.5784  0.337    7  0.000  0.359   126.76    71.20    47.02    35.20    29.06  3 -1.94e-07      0.00 7.117e-01 2.811e-01 7.444e-04 1.233e-03 2.759e-03 -1.000 7.172e-03 -5.467 -4.840 -3.889 -5.801
0.007 -0.33541 7.96500 5.3591203690 2.6157800146    5.345  4.132  3.5747  0.285    7  0.000  0.359   141.63    78.17    51.41    38.53    31.82  3  -2.8e-07      0.00 7.106e-01 2.822e-01 7.413e-04 1.247e-03 2.748e-03 -1.000 7.172e-03 -5.560 -4.895 -3.911 -5.871
0.007 -0.33541 7.96500 5.3595795631 2.6157820370    5.339  4.173  3.5705  0.226    7  0.000  0.359   160.73    86.95    56.90    42.72    35.29  3 -4.34e-07      0.00 6.980e-01 2.948e-01 7.282e-04 1.308e-03 2.698e-03 -1.000 7.172e-03 -5.664 -4.954 -3.932 -5.949
0.007 -0.33541 7.96500 5.3597960472 2.6157829904    5.335  4.211  3.5655  0.168    7  0.000  0.360   181.81    96.45    62.83    47.24    39.04  3  -6.4e-07      0.00 6.638e-01 3.290e-01 6.947e-04 1.462e-03 2.569e-03 -1.000 7.172e-03 -5.757 -4.986 -3.908 -6.007
0.007 -0.33541 7.96500 5.3599658012 2.6157837378    5.330  4.251  3.5604  0.107    7  0.000  0.360   207.43   107.77    69.86    52.61    43.49  3 -9.81e-07      0.00 6.450e-01 3.479e-01 6.762e-04 1.548e-03 2.499e-03 -1.000 7.168e-03 -5.858 -5.021 -3.882 -6.068
