Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.30001 3.2236697674 2.5987793532    3.222  2.355  4.1262  4.048    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.117 -0.222 -0.278 -0.118
0.0055 -0.44261 8.30001 3.2267453671 2.5988229121    3.225  2.357  4.1262  4.046    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.122 -0.228 -0.284 -0.124
0.0055 -0.44261 8.30001 3.2886264324 2.5996794487    3.287  2.404  4.1251  4.004    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.239 -0.350 -0.407 -0.247
0.0055 -0.44261 8.30001 3.3400979042 2.6003641632    3.338  2.443  4.1228  3.962    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.338 -0.463 -0.519 -0.362
0.0055 -0.44261 8.30001 3.4010725021 2.6011445348    3.399  2.491  4.1183  3.903    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.458 -0.609 -0.664 -0.510
0.0055 -0.44261 8.30001 3.4215180874 2.6013990536    3.419  2.507  4.1162  3.882    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.498 -0.662 -0.715 -0.564
0.0055 -0.44261 8.30001 3.4559500217 2.6018198656    3.454  2.534  4.1125  3.844    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.566 -0.751 -0.803 -0.655
0.0055 -0.44261 8.30001 3.4972429276 2.6023119842    3.495  2.568  4.1057  3.788    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.649 -0.873 -0.923 -0.781
0.0055 -0.44261 8.30001 3.5328674316 2.6027259350    3.530  2.597  4.0987  3.736    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.722 -0.985 -1.033 -0.897
0.0055 -0.44261 8.30001 3.5674269199 2.6031184384    3.565  2.626  4.0909  3.680    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.795 -1.100 -1.147 -1.018
0.0055 -0.44261 8.30001 3.5957479477 2.6034336292    3.593  2.652  4.0839  3.629    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.860 -1.204 -1.248 -1.126
0.0055 -0.44261 8.30001 3.6193659306 2.6036921456    3.617  2.676  4.0800  3.592    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.920 -1.286 -1.329 -1.210
0.0055 -0.44261 8.30001 3.6194429398 2.6036929822    3.617  2.676  4.0800  3.592    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.920 -1.286 -1.329 -1.210
0.0055 -0.44261 8.30001 3.6300990582 2.6038083500    3.628  2.692  4.0840  3.594    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.960 -1.304 -1.348 -1.225
0.0055 -0.44261 8.30001 3.6371955872 2.6038847491    3.635  2.709  4.0941  3.618    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.002 -1.291 -1.339 -1.207
0.0055 -0.44261 8.30001 3.6397304535 2.6039119556    3.637  2.722  4.1045  3.646    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.036 -1.267 -1.318 -1.177
0.0055 -0.44261 8.30001 3.6409668922 2.6039252104    3.638  2.736  4.1148  3.674    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.071 -1.244 -1.298 -1.148
0.0055 -0.44261 8.30001 3.6416797638 2.6039328478    3.639  2.753  4.1254  3.700    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.113 -1.226 -1.283 -1.124
0.0055 -0.44261 8.30001 3.6421008110 2.6039373571    3.639  2.771  4.1350  3.720    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.158 -1.217 -1.277 -1.109
0.0055 -0.44261 8.30001 3.6423072815 2.6039395679    3.640  2.779  4.1394  3.730    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.177 -1.210 -1.272 -1.100
0.0055 -0.44261 8.30001 3.6424794197 2.6039414109    3.640  2.753  4.1322  3.726    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.114 -1.188 -1.248 -1.082
0.0055 -0.44261 8.30001 3.6425998211 2.6039426998    3.640  2.734  4.1232  3.710    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.065 -1.190 -1.247 -1.089
0.0055 -0.44261 8.30001 3.6427462101 2.6039442668    3.640  2.725  4.1113  3.671    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.043 -1.237 -1.290 -1.142
0.0055 -0.44261 8.30001 3.6429080963 2.6039459995    3.640  2.735  4.0995  3.614    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.067 -1.326 -1.375 -1.239
0.0055 -0.44261 8.30001 3.6430954933 2.6039480051    3.641  2.751  4.0875  3.551    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.107 -1.432 -1.478 -1.352
0.0055 -0.44261 8.30001 3.6433014870 2.6039502094    3.641  2.764  4.0755  3.489    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.141 -1.531 -1.573 -1.458
0.0055 -0.44261 8.30001 3.6435210705 2.6039525588    3.641  2.773  4.0635  3.432    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.164 -1.618 -1.656 -1.553
0.0055 -0.44261 8.30001 3.6437506676 2.6039550151    3.641  2.780  4.0514  3.377    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.179 -1.696 -1.730 -1.639
0.0055 -0.44261 8.30001 3.6439867020 2.6039575398    3.641  2.784  4.0393  3.325    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.189 -1.768 -1.797 -1.718
0.0055 -0.44261 8.30001 3.6442251205 2.6039600896    3.642  2.786  4.0271  3.274    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.194 -1.834 -1.859 -1.792
0.0055 -0.44261 8.30001 3.6444621086 2.6039626237    3.642  2.787  4.0150  3.225    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.197 -1.895 -1.916 -1.862
0.0055 -0.44261 8.30001 3.6446938515 2.6039651014    3.642  2.786  4.0028  3.176    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.196 -1.953 -1.968 -1.928
0.0055 -0.44261 8.30001 3.6449186802 2.6039675048    3.642  2.785  3.9906  3.129    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.193 -2.005 -2.016 -1.991
0.0055 -0.44261 8.30001 3.6451339722 2.6039698060    3.643  2.783  3.9784  3.082    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.188 -2.054 -2.059 -2.050
0.0055 -0.44261 8.30001 3.6453390121 2.6039719973    3.643  2.781  3.9663  3.036    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.182 -2.098 -2.097 -2.105
0.0055 -0.44261 8.30001 3.6455330849 2.6039740711    3.643  2.777  3.9541  2.990    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.174 -2.137 -2.129 -2.158
0.0055 -0.44261 8.30001 3.6457161903 2.6039760275    3.643  2.774  3.9419  2.945    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.164 -2.170 -2.154 -2.208
0.0055 -0.44261 8.30001 3.6458888054 2.6039778716    3.643  2.769  3.9297  2.901    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.153 -2.198 -2.172 -2.254
0.0055 -0.44261 8.30001 3.6460504532 2.6039795983    3.643  2.764  3.9175  2.857    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.141 -2.216 -2.178 -2.294
0.0055 -0.44261 8.30001 3.6462020874 2.6039812180    3.644  2.759  3.9052  2.813    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.128 -2.226 -2.175 -2.330
0.0055 -0.44261 8.30001 3.6463437080 2.6039827305    3.644  2.753  3.8930  2.770    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.114 -2.230 -2.164 -2.362
0.0055 -0.44261 8.30001 3.6464760303 2.6039841436    3.644  2.747  3.8808  2.727    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.099 -2.228 -2.144 -2.390
0.0055 -0.44261 8.30001 3.6465997696 2.6039854649    3.644  2.741  3.8686  2.685    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.083 -2.220 -2.117 -2.416
0.0055 -0.44261 8.30001 3.6467151642 2.6039866971    3.644  2.734  3.8564  2.643    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.066 -2.209 -2.085 -2.438
0.0055 -0.44261 8.30001 3.6468229294 2.6039878476    3.644  2.727  3.8443  2.601    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.049 -2.194 -2.049 -2.456
0.0055 -0.44261 8.30001 3.6469237804 2.6039889243    3.644  2.720  3.8322  2.560    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.030 -2.176 -2.010 -2.471
0.0055 -0.44261 8.30001 3.6470181942 2.6039899322    3.644  2.713  3.8202  2.520    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.012 -2.155 -1.967 -2.481
0.0055 -0.44261 8.30001 3.6471066475 2.6039908765    3.645  2.705  3.8083  2.480    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.993 -2.132 -1.922 -2.490
0.0055 -0.44261 8.30001 3.6471898556 2.6039917647    3.645  2.697  3.7965  2.441    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.973 -2.107 -1.873 -2.495
0.0055 -0.44261 8.30001 3.6472675800 2.6039925943    3.645  2.689  3.7853  2.404    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.952 -2.079 -1.823 -2.496
0.0055 -0.44261 8.30001 3.6473410130 2.6039933780    3.645  2.681  3.7750  2.371    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.931 -2.050 -1.772 -2.493
0.0055 -0.44261 8.30001 3.6474108696 2.6039941236    3.645  2.672  3.7657  2.343    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.910 -2.019 -1.721 -2.485
0.0055 -0.44261 8.30001 3.6474773884 2.6039948335    3.645  2.663  3.7576  2.319    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.887 -1.987 -1.673 -2.473
0.0055 -0.44261 8.30001 3.6475439072 2.6039955434    3.645  2.653  3.7504  2.300    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.863 -1.954 -1.625 -2.457
0.0055 -0.44261 8.30001 3.6476192474 2.6039963473    3.645  2.641  3.7439  2.286    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.833 -1.915 -1.572 -2.432
0.0055 -0.44261 8.30001 3.6477098465 2.6039973141    3.645  2.626  3.7371  2.274    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.795 -1.866 -1.509 -2.399
0.0055 -0.44261 8.30001 3.6478419304 2.6039987234    3.645  2.602  3.7288  2.264    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.736 -1.795 -1.419 -2.346
0.0055 -0.44261 8.30001 3.6479680538 2.6040000691    3.645  2.581  3.7216  2.257    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.683 -1.730 -1.338 -2.297
0.0055 -0.44261 8.30001 3.6481070518 2.6040015519    3.646  2.564  3.7141  2.244    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.641 -1.673 -1.264 -2.257
0.0055 -0.44261 8.30001 3.6482067108 2.6040026150    3.646  2.558  3.7089  2.229    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.625 -1.646 -1.224 -2.242
0.0055 -0.44261 8.30001 3.6483254433 2.6040038815    3.646  2.571  3.7029  2.192    3  0.000  0.538     2.56     2.26     1.73     1.24     1.02  4    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.659 -1.667 -1.230 -2.276
0.0055 -0.44261 8.30001 3.6484844685 2.6040055777    3.646  2.605  3.6952  2.127    3  0.000  0.537     2.91     2.53     1.93     1.39     1.14  4    -1e-30      0.00 7.360e-01 2.584e-01 9.885e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -1.743 -1.733 -1.277 -2.360
0.0055 -0.44261 8.30001 3.6486208439 2.6040070321    3.646  2.644  3.6893  2.065    3  0.000  0.536     3.31     2.84     2.15     1.55     1.27  4    -1e-30      0.00 7.360e-01 2.585e-01 9.852e-04 2.708e-04 2.452e-03 -1.000 5.571e-03 -1.839 -1.815 -1.343 -2.455
0.0055 -0.44261 8.30001 3.6487483978 2.6040083923    3.646  2.678  3.6851  2.014    3  0.000  0.527     3.68     3.11     2.34     1.70     1.39  4    -1e-30      0.00 7.359e-01 2.585e-01 9.694e-04 2.802e-04 2.452e-03 -1.000 5.571e-03 -1.925 -1.888 -1.405 -2.538
0.0055 -0.44261 8.30001 3.6489155293 2.6040101744    3.646  2.714  3.6809  1.961    3  0.000  0.503     4.10     3.42     2.57     1.87     1.52  4    -1e-30      0.00 7.358e-01 2.586e-01 9.246e-04 3.189e-04 2.452e-03 -1.000 5.571e-03 -2.016 -1.968 -1.474 -2.628
0.0055 -0.44261 8.30001 3.6490750313 2.6040118750    3.646  2.741  3.6780  1.923    3  0.000  0.472     4.43     3.67     2.74     1.99     1.63  4    -1e-30      0.00 7.357e-01 2.587e-01 8.671e-04 3.852e-04 2.452e-03 -1.000 5.572e-03 -2.081 -2.026 -1.523 -2.693
0.0055 -0.44261 8.30001 3.6491107941 2.6040122563    3.647  2.745  3.6775  1.916    3  0.000  0.466     4.49     3.71     2.78     2.02     1.65  4    -1e-30      0.00 7.357e-01 2.587e-01 8.559e-04 3.988e-04 2.452e-03 -1.000 5.581e-03 -2.094 -2.037 -1.532 -2.705
0.0055 -0.44261 8.30001 3.6491463184 2.6040126350    3.647  2.750  3.6769  1.909    3  0.000  0.460     4.55     3.76     2.81     2.04     1.67  4    -1e-30      0.00 7.357e-01 2.587e-01 8.445e-04 4.128e-04 2.452e-03 -1.000 5.590e-03 -2.106 -2.047 -1.541 -2.717
0.0055 -0.44261 8.30001 3.6491830349 2.6040130264    3.647  2.755  3.6764  1.903    3  0.000  0.454     4.62     3.81     2.84     2.07     1.69  4    -1e-30      0.00 7.356e-01 2.588e-01 8.339e-04 4.258e-04 2.452e-03 -1.000 5.571e-03 -2.117 -2.058 -1.550 -2.729
0.0055 -0.44261 8.30001 3.6495141983 2.6040165564    3.647  2.794  3.6724  1.847    3  0.000  0.416     5.17     4.21     3.13     2.28     1.86  4    -1e-30      0.00 7.354e-01 2.590e-01 7.645e-04 5.113e-04 2.452e-03 -1.000 5.596e-03 -2.215 -2.144 -1.624 -2.825
0.0055 -0.44261 8.30001 3.6498448849 2.6040200806    3.647  2.832  3.6687  1.795    3  0.000  0.391     5.75     4.62     3.42     2.50     2.04  4    -1e-30      0.00 7.352e-01 2.591e-01 7.185e-04 5.681e-04 2.451e-03 -1.000 5.639e-03 -2.309 -2.227 -1.696 -2.916
0.0055 -0.44261 8.30001 3.6501758099 2.6040236066    3.648  2.869  3.6652  1.744    3  0.000  0.374     6.39     5.07     3.74     2.73     2.23  4    -1e-30      0.00 7.350e-01 2.594e-01 6.859e-04 6.104e-04 2.449e-03 -1.000 5.638e-03 -2.402 -2.308 -1.766 -3.006
0.0055 -0.44261 8.30001 3.6505067348 2.6040271319    3.648  2.906  3.6618  1.693    3  0.000  0.364     7.08     5.55     4.08     2.98     2.44  4    -1e-30      0.00 7.341e-01 2.602e-01 6.618e-04 6.628e-04 2.423e-03 -1.000 5.652e-03 -2.495 -2.389 -1.837 -3.095
0.0055 -0.44261 8.30001 3.6509108543 2.6040314359    3.648  2.951  3.6579  1.633    3  0.000  0.362     8.01     6.20     4.53     3.32     2.71  4    -1e-30      0.00 7.306e-01 2.638e-01 6.387e-04 7.555e-04 2.349e-03 -1.000 5.621e-03 -2.607 -2.487 -1.923 -3.202
0.0055 -0.44261 8.30001 3.6513149738 2.6040357388    3.649  2.996  3.6543  1.573    3  0.000  0.362     9.05     6.90     5.02     3.68     3.01  4    -1e-30      0.00 7.249e-01 2.695e-01 6.198e-04 8.378e-04 2.282e-03 -1.000 5.582e-03 -2.719 -2.584 -2.009 -3.308
0.0055 -0.44261 8.30001 3.6516823769 2.6040396498    3.649  3.036  3.6510  1.520    3  0.000  0.362    10.10     7.61     5.51     4.04     3.31  4    -1e-30      0.00 7.193e-01 2.751e-01 6.062e-04 8.975e-04 2.233e-03 -1.000 5.607e-03 -2.821 -2.673 -2.088 -3.404
0.0055 -0.44261 8.30001 3.6522774696 2.6040459827    3.650  3.079  3.6475  1.463    3  0.000  0.361    11.34     8.42     6.07     4.47     3.66  4    -1e-30      0.00 7.140e-01 2.804e-01 5.958e-04 9.433e-04 2.195e-03 -1.000 5.629e-03 -2.928 -2.763 -2.166 -3.503
0.0055 -0.44261 8.30001 3.6526570320 2.6040500206    3.650  3.097  3.6461  1.440    3  0.000  0.361    11.89     8.79     6.32     4.65     3.81  4    -1e-30      0.00 7.119e-01 2.825e-01 5.921e-04 9.597e-04 2.182e-03 -1.000 5.628e-03 -2.972 -2.801 -2.199 -3.544
0.0055 -0.44261 8.30001 3.6592915058 2.6041204461    3.657  3.060  3.6498  1.492    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.824e-01 5.922e-04 9.594e-04 2.182e-03 -1.000 5.626e-03 -2.880 -2.727 -2.139 -3.461
0.0055 -0.44261 8.30001 3.6650750637 2.6041815998    3.663  3.019  3.6538  1.550    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.824e-01 5.923e-04 9.592e-04 2.182e-03 -1.000 5.623e-03 -2.778 -2.642 -2.065 -3.366
0.0055 -0.44261 8.30001 3.6692478657 2.6042255842    3.667  2.979  3.6576  1.605    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.823e-01 5.923e-04 9.591e-04 2.182e-03 -1.000 5.622e-03 -2.678 -2.557 -1.992 -3.273
0.0055 -0.44261 8.30001 3.6731586456 2.6042667024    3.671  2.938  3.6615  1.663    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.823e-01 5.924e-04 9.589e-04 2.182e-03 -1.000 5.621e-03 -2.575 -2.468 -1.915 -3.175
0.0055 -0.44261 8.30001 3.6770427227 2.6043074403    3.674  2.896  3.6655  1.721    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.823e-01 5.925e-04 9.588e-04 2.182e-03 -1.000 5.619e-03 -2.469 -2.377 -1.835 -3.074
0.0055 -0.44261 8.30001 3.6811592579 2.6043505084    3.679  2.853  3.6697  1.782    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.822e-01 5.925e-04 9.586e-04 2.182e-03 -1.000 5.618e-03 -2.362 -2.284 -1.756 -2.972
0.0055 -0.44261 8.30001 3.6853573322 2.6043943156    3.683  2.815  3.6739  1.837    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.822e-01 5.926e-04 9.585e-04 2.183e-03 -1.000 5.616e-03 -2.267 -2.201 -1.685 -2.878
0.0055 -0.44261 8.30001 3.6900255680 2.6044428945    3.687  2.782  3.6781  1.887    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.822e-01 5.927e-04 9.583e-04 2.183e-03 -1.000 5.615e-03 -2.186 -2.132 -1.628 -2.800
0.0055 -0.44261 8.30001 3.6969010830 2.6045141860    3.694  2.754  3.6837  1.938    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.821e-01 5.928e-04 9.580e-04 2.183e-03 -1.000 5.612e-03 -2.115 -2.076 -1.588 -2.730
0.0055 -0.44261 8.30001 3.7033147812 2.6045804146    3.701  2.742  3.6887  1.971    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.821e-01 5.929e-04 9.578e-04 2.183e-03 -1.000 5.610e-03 -2.085 -2.059 -1.584 -2.702
