Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.66001 3.3811082840 2.6008925895    3.379  2.215  4.1628  4.355    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.767 0.331 0.263 0.456
0.0075 -0.30462 7.66001 3.5386602879 2.6027923416    3.536  2.292  4.1743  4.343    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.961 0.203 0.132 0.335
0.0075 -0.30462 7.66001 3.5787467957 2.6032451081    3.576  2.312  4.1772  4.340    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.010 0.171 0.099 0.305
0.0075 -0.30462 7.66001 3.7404356003 2.6049586035    3.738  2.388  4.1882  4.328    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.199 0.046 -0.030 0.186
0.0075 -0.30462 7.66001 3.7763853073 2.6053167230    3.774  2.404  4.1906  4.325    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.241 0.018 -0.058 0.159
0.0075 -0.30462 7.66001 3.9548962116 2.6069846539    3.954  2.484  4.2018  4.310    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.440 -0.115 -0.194 0.032
0.0075 -0.30462 7.66001 3.9740238190 2.6071531812    3.974  2.493  4.2030  4.309    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.462 -0.129 -0.209 0.019
0.0075 -0.30462 7.66001 4.1227445602 2.6084024006    4.121  2.557  4.2118  4.295    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.622 -0.238 -0.320 -0.085
0.0075 -0.30462 7.66001 4.1716623306 2.6087909786    4.169  2.578  4.2146  4.291    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.674 -0.274 -0.357 -0.119
0.0075 -0.30462 7.66001 4.2022747993 2.6090288631    4.200  2.591  4.2164  4.288    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.706 -0.296 -0.379 -0.140
0.0075 -0.30462 7.66001 4.3693008423 2.6102595627    4.366  2.660  4.2255  4.272    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.880 -0.415 -0.502 -0.254
0.0075 -0.30462 7.66001 4.5669393539 2.6115829379    4.564  2.739  4.2355  4.252    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.078 -0.555 -0.644 -0.389
0.0075 -0.30462 7.66001 4.5898704529 2.6117280206    4.587  2.748  4.2366  4.249    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.101 -0.571 -0.661 -0.404
0.0075 -0.30462 7.66001 4.7645783424 2.6127808574    4.762  2.817  4.2446  4.229    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.272 -0.695 -0.787 -0.524
0.0075 -0.30462 7.66001 4.8833718300 2.6134474708    4.881  2.862  4.2498  4.215    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.385 -0.779 -0.872 -0.604
0.0075 -0.30462 7.66001 4.9622163773 2.6138697015    4.961  2.892  4.2530  4.205    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.461 -0.835 -0.929 -0.658
0.0075 -0.30462 7.66001 5.0995368958 2.6145693616    5.098  2.944  4.2584  4.187    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.589 -0.932 -1.028 -0.752
0.0075 -0.30462 7.66001 5.1598548889 2.6148631840    5.159  2.966  4.2607  4.179    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.645 -0.975 -1.071 -0.794
0.0075 -0.30462 7.66001 5.1686692238 2.6149054607    5.168  2.969  4.2610  4.178    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.653 -0.981 -1.078 -0.800
0.0075 -0.30462 7.66001 5.3574934006 2.6157728459    5.357  3.039  4.2675  4.150    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.828 -1.118 -1.217 -0.933
0.0075 -0.30462 7.66001 5.3591527939 2.6157801575    5.359  3.040  4.2675  4.150    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.829 -1.119 -1.218 -0.935
0.0075 -0.30462 7.66001 5.5165314674 2.6164506740    5.517  3.097  4.2721  4.123    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.973 -1.238 -1.338 -1.050
0.0075 -0.30462 7.66001 5.5551319122 2.6166084745    5.555  3.111  4.2732  4.116    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.009 -1.267 -1.367 -1.079
0.0075 -0.30462 7.66001 5.5868263245 2.6167361696    5.587  3.123  4.2740  4.110    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.037 -1.291 -1.392 -1.102
0.0075 -0.30462 7.66001 5.7402024269 2.6173312702    5.740  3.179  4.2776  4.081    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.176 -1.410 -1.511 -1.219
0.0075 -0.30462 7.66001 5.7530064583 2.6173793022    5.753  3.183  4.2779  4.078    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.188 -1.420 -1.522 -1.229
0.0075 -0.30462 7.66001 5.8827066422 2.6178523268    5.883  3.230  4.2803  4.051    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.305 -1.523 -1.626 -1.331
0.0075 -0.30462 7.66001 5.9508819580 2.6180914801    5.951  3.255  4.2813  4.035    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.368 -1.580 -1.684 -1.388
0.0075 -0.30462 7.66001 5.9638204575 2.6181361579    5.964  3.260  4.2815  4.032    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.379 -1.591 -1.694 -1.398
0.0075 -0.30462 7.66001 6.1234011650 2.6186693994    6.123  3.318  4.2827  3.989    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.526 -1.732 -1.836 -1.538
0.0075 -0.30462 7.66001 6.1487565041 2.6187511993    6.148  3.328  4.2827  3.982    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.549 -1.756 -1.859 -1.562
0.0075 -0.30462 7.66001 6.2677145004 2.6191248338    6.266  3.371  4.2828  3.947    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.658 -1.865 -1.969 -1.671
0.0075 -0.30462 7.66001 6.3466310501 2.6193638347    6.345  3.400  4.2823  3.921    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.731 -1.942 -2.045 -1.748
0.0075 -0.30462 7.66001 6.4289855957 2.6196060663    6.425  3.430  4.2814  3.894    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.805 -2.021 -2.125 -1.828
0.0075 -0.30462 7.66001 6.5443286896 2.6199335703    6.537  3.472  4.2792  3.850    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.910 -2.141 -2.244 -1.949
0.0075 -0.30462 7.66001 6.5445065498 2.6199340651    6.538  3.472  4.2792  3.850    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.910 -2.141 -2.244 -1.949
0.0075 -0.30462 7.66001 6.6558561325 2.6202378589    6.648  3.514  4.2758  3.802    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.015 -2.266 -2.369 -2.076
0.0075 -0.30462 7.66001 6.7651429176 2.6205248694    6.756  3.556  4.2707  3.746    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.120 -2.404 -2.504 -2.216
0.0075 -0.30462 7.66001 6.8595581055 2.6207643746    6.850  3.594  4.2644  3.690    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.214 -2.535 -2.634 -2.351
0.0075 -0.30462 7.66001 6.9481177330 2.6209822357    6.937  3.630  4.2573  3.631    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.305 -2.668 -2.765 -2.488
0.0075 -0.30462 7.66001 7.0229349136 2.6211613742    7.012  3.662  4.2505  3.576    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.386 -2.789 -2.885 -2.613
0.0075 -0.30462 7.66001 7.1114034653 2.6213676155    7.099  3.704  4.2438  3.513    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.489 -2.933 -3.027 -2.761
0.0075 -0.30462 7.66001 7.1381311417 2.6214287688    7.126  3.722  4.2514  3.526    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.535 -2.935 -3.031 -2.758
0.0075 -0.30462 7.66001 7.1509938240 2.6214580115    7.139  3.731  4.2550  3.533    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.557 -2.936 -3.033 -2.757
0.0075 -0.30462 7.66001 7.1591291428 2.6214764444    7.147  3.743  4.2663  3.566    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.588 -2.902 -3.002 -2.717
0.0075 -0.30462 7.66001 7.1624403000 2.6214839330    7.151  3.756  4.2772  3.597    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.620 -2.870 -2.973 -2.679
0.0075 -0.30462 7.66001 7.1640987396 2.6214876808    7.152  3.772  4.2879  3.624    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.659 -2.848 -2.954 -2.651
0.0075 -0.30462 7.66001 7.1650166512 2.6214897543    7.153  3.789  4.2973  3.644    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.703 -2.838 -2.947 -2.636
0.0075 -0.30462 7.66001 7.1651935577 2.6214901538    7.154  3.791  4.2985  3.648    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.708 -2.836 -2.945 -2.633
0.0075 -0.30462 7.66001 7.1654987335 2.6214908430    7.154  3.775  4.2930  3.641    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.668 -2.827 -2.935 -2.627
0.0075 -0.30462 7.66001 7.1659116745 2.6214917754    7.154  3.754  4.2834  3.624    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.614 -2.829 -2.934 -2.634
0.0075 -0.30462 7.66001 7.1661968231 2.6214924192    7.154  3.743  4.2727  3.592    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.588 -2.864 -2.966 -2.676
0.0075 -0.30462 7.66001 7.1665248871 2.6214931599    7.155  3.743  4.2597  3.540    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.587 -2.939 -3.037 -2.758
0.0075 -0.30462 7.66001 7.1668367386 2.6214938638    7.155  3.752  4.2473  3.482    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.609 -3.033 -3.128 -2.859
0.0075 -0.30462 7.66001 7.1671433449 2.6214945559    7.156  3.763  4.2352  3.423    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.637 -3.133 -3.224 -2.966
0.0075 -0.30462 7.66001 7.1674475670 2.6214952425    7.156  3.773  4.2231  3.364    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.663 -3.230 -3.317 -3.070
0.0075 -0.30462 7.66001 7.1677494049 2.6214959236    7.156  3.782  4.2112  3.308    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.685 -3.322 -3.406 -3.169
0.0075 -0.30462 7.66001 7.1680455208 2.6214965918    7.156  3.789  4.1992  3.253    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.701 -3.408 -3.489 -3.263
0.0075 -0.30462 7.66001 7.1683349609 2.6214972449    7.157  3.794  4.1873  3.200    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.714 -3.490 -3.568 -3.352
0.0075 -0.30462 7.66001 7.1686158180 2.6214978785    7.157  3.797  4.1755  3.149    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.724 -3.569 -3.643 -3.438
0.0075 -0.30462 7.66001 7.1688871384 2.6214984905    7.157  3.800  4.1636  3.099    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.730 -3.644 -3.714 -3.521
0.0075 -0.30462 7.66001 7.1691503525 2.6214990843    7.157  3.802  4.1517  3.049    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.735 -3.718 -3.784 -3.601
0.0075 -0.30462 7.66001 7.1694025993 2.6214996532    7.158  3.803  4.1398  3.001    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.738 -3.789 -3.851 -3.680
0.0075 -0.30462 7.66001 7.1696457863 2.6215002017    7.158  3.804  4.1279  2.952    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.740 -3.857 -3.916 -3.756
0.0075 -0.30462 7.66001 7.1698775291 2.6215007243    7.158  3.804  4.1160  2.905    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.740 -3.924 -3.979 -3.831
0.0075 -0.30462 7.66001 7.1700987816 2.6215012232    7.158  3.804  4.1041  2.858    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.739 -3.989 -4.040 -3.903
0.0075 -0.30462 7.66001 7.1703104973 2.6215017005    7.159  3.803  4.0922  2.811    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.737 -4.052 -4.099 -3.974
0.0075 -0.30462 7.66001 7.1705117226 2.6215021542    7.159  3.802  4.0803  2.765    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.734 -4.113 -4.156 -4.043
0.0075 -0.30462 7.66001 7.1707038879 2.6215025875    7.159  3.800  4.0684  2.718    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.730 -4.172 -4.211 -4.109
0.0075 -0.30462 7.66001 7.1708855629 2.6215029970    7.159  3.798  4.0565  2.673    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.725 -4.229 -4.263 -4.174
0.0075 -0.30462 7.66001 7.1710581779 2.6215033862    7.159  3.796  4.0446  2.627    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.720 -4.283 -4.314 -4.236
0.0075 -0.30462 7.66001 7.1712231636 2.6215037581    7.160  3.793  4.0326  2.582    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.713 -4.336 -4.363 -4.297
0.0075 -0.30462 7.66001 7.1713790894 2.6215041095    7.160  3.791  4.0207  2.537    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.707 -4.387 -4.409 -4.356
0.0075 -0.30462 7.66001 7.1715269089 2.6215044427    7.160  3.788  4.0089  2.493    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.699 -4.435 -4.453 -4.412
0.0075 -0.30462 7.66001 7.1716675758 2.6215047597    7.160  3.785  3.9970  2.448    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.691 -4.481 -4.494 -4.467
0.0075 -0.30462 7.66001 7.1718001366 2.6215050585    7.160  3.781  3.9851  2.404    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.683 -4.525 -4.533 -4.520
0.0075 -0.30462 7.66001 7.1719260216 2.6215053422    7.160  3.778  3.9733  2.361    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.674 -4.567 -4.570 -4.571
0.0075 -0.30462 7.66001 7.1720452309 2.6215056108    7.160  3.774  3.9616  2.317    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.665 -4.605 -4.603 -4.620
0.0075 -0.30462 7.66001 7.1721587181 2.6215058665    7.161  3.770  3.9499  2.274    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.656 -4.641 -4.633 -4.666
0.0075 -0.30462 7.66001 7.1722669601 2.6215061104    7.161  3.766  3.9382  2.231    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.646 -4.673 -4.659 -4.711
0.0075 -0.30462 7.66001 7.1723690033 2.6215063404    7.161  3.762  3.9266  2.189    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.636 -4.700 -4.677 -4.753
0.0075 -0.30462 7.66001 7.1724677086 2.6215065628    7.161  3.758  3.9149  2.146    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.626 -4.720 -4.688 -4.791
0.0075 -0.30462 7.66001 7.1725606918 2.6215067723    7.161  3.754  3.9032  2.104    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.615 -4.735 -4.691 -4.827
0.0075 -0.30462 7.66001 7.1726493835 2.6215069721    7.161  3.750  3.8914  2.061    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.604 -4.744 -4.687 -4.861
0.0075 -0.30462 7.66001 7.1727342606 2.6215071633    7.161  3.745  3.8796  2.018    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.593 -4.746 -4.673 -4.891
0.0075 -0.30462 7.66001 7.1728138924 2.6215073427    7.161  3.741  3.8679  1.976    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.581 -4.744 -4.654 -4.918
0.0075 -0.30462 7.66001 7.1728901863 2.6215075146    7.161  3.736  3.8561  1.934    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.569 -4.738 -4.628 -4.945
0.0075 -0.30462 7.66001 7.1729626656 2.6215076779    7.161  3.731  3.8444  1.892    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.557 -4.729 -4.597 -4.971
