Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.83500 5.7942900658 2.6175325093    5.795  3.666  3.6361  1.032    3  0.000  0.363    28.79    20.69    14.47    10.61     8.74  4    -1e-30      0.00 7.380e-01 2.580e-01 4.667e-04 5.067e-04 1.715e-03 -1.000 4.001e-03 -4.395 -4.173 -3.526 -4.949
0.004 -0.58336 7.83500 5.7947869301 2.6175343379    5.796  3.696  3.6333  0.990    3  0.000  0.361    31.52    22.32    15.56    11.41     9.40  4    -1e-30      0.00 7.352e-01 2.608e-01 4.525e-04 5.626e-04 1.671e-03 -1.000 4.001e-03 -4.471 -4.234 -3.575 -5.017
0.004 -0.58336 7.83500 5.7954316139 2.6175367100    5.796  3.724  3.6308  0.953    3  0.000  0.361    34.15    23.86    16.58    12.17    10.03  4    -1e-30      0.00 7.317e-01 2.643e-01 4.415e-04 6.113e-04 1.631e-03 -1.000 4.000e-03 -4.539 -4.288 -3.619 -5.079
0.004 -0.58336 7.83500 5.7966752052 2.6175412841    5.797  3.739  3.6295  0.932    3  0.000  0.361    35.75    24.78    17.19    12.63    10.41  4    -1e-30      0.00 7.298e-01 2.662e-01 4.372e-04 6.304e-04 1.615e-03 -1.000 4.000e-03 -4.578 -4.319 -3.645 -5.114
0.004 -0.58336 7.83500 5.8000001907 2.6175535027    5.801  3.735  3.6301  0.939    3  0.000  0.361    35.18    24.45    16.97    12.47    10.28  4    -1e-30      0.00 7.298e-01 2.662e-01 4.372e-04 6.304e-04 1.615e-03 -1.000 4.000e-03 -4.566 -4.312 -3.640 -5.104
0.004 -0.58336 7.83500 5.8012537956 2.6175581052    5.802  3.733  3.6304  0.942    3  0.000  0.361    34.97    24.33    16.90    12.41    10.23  4    -1e-30      0.00 7.298e-01 2.662e-01 4.372e-04 6.304e-04 1.615e-03 -1.000 4.001e-03 -4.562 -4.309 -3.638 -5.101
0.004 -0.58336 7.83500 5.8231439590 2.6176381066    5.824  3.703  3.6345  0.991    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.663e-01 4.371e-04 6.311e-04 1.614e-03 -1.000 4.012e-03 -4.487 -4.256 -3.602 -5.037
0.004 -0.58336 7.83500 5.8412704468 2.6177038314    5.842  3.678  3.6379  1.030    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.663e-01 4.371e-04 6.316e-04 1.614e-03 -1.000 4.021e-03 -4.425 -4.212 -3.571 -4.984
0.004 -0.58336 7.83500 5.8556518555 2.6177556441    5.856  3.658  3.6408  1.063    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.663e-01 4.371e-04 6.320e-04 1.614e-03 -1.000 4.028e-03 -4.375 -4.177 -3.546 -4.941
0.004 -0.58336 7.83500 5.8714900017 2.6178123675    5.872  3.637  3.6441  1.098    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.370e-04 6.324e-04 1.613e-03 -1.000 4.036e-03 -4.322 -4.141 -3.521 -4.897
0.004 -0.58336 7.83500 5.8896431923 2.6178769507    5.890  3.620  3.6482  1.133    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.664e-01 4.370e-04 6.329e-04 1.613e-03 -1.000 4.045e-03 -4.279 -4.118 -3.512 -4.863
0.004 -0.58336 7.83500 5.9140825272 2.6179631784    5.915  3.605  3.6543  1.174    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.369e-04 6.336e-04 1.612e-03 -1.000 4.057e-03 -4.243 -4.109 -3.523 -4.840
0.004 -0.58336 7.83500 5.9147782326 2.6179656210    5.915  3.605  3.6544  1.175    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.369e-04 6.336e-04 1.612e-03 -1.000 4.058e-03 -4.242 -4.109 -3.524 -4.840
0.004 -0.58336 7.83500 5.9237146378 2.6179969380    5.924  3.613  3.6585  1.184    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.665e-01 4.369e-04 6.339e-04 1.612e-03 -1.000 4.062e-03 -4.262 -4.148 -3.574 -4.869
0.004 -0.58336 7.83500 5.9332809448 2.6180303423    5.934  3.635  3.6669  1.196    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.665e-01 4.369e-04 6.342e-04 1.612e-03 -1.000 4.067e-03 -4.316 -4.232 -3.684 -4.934
0.004 -0.58336 7.83500 5.9362015724 2.6180405160    5.937  3.648  3.6721  1.204    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.665e-01 4.369e-04 6.342e-04 1.612e-03 -1.000 4.068e-03 -4.349 -4.282 -3.750 -4.972
0.004 -0.58336 7.83500 5.9383893013 2.6180481293    5.939  3.663  3.6797  1.220    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.665e-01 4.369e-04 6.343e-04 1.612e-03 -1.000 4.070e-03 -4.387 -4.341 -3.833 -5.012
0.004 -0.58336 7.83500 5.9397730827 2.6180529415    5.940  3.673  3.6873  1.240    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.666e-01 4.368e-04 6.343e-04 1.611e-03 -1.000 4.070e-03 -4.411 -4.385 -3.898 -5.039
0.004 -0.58336 7.83500 5.9408860207 2.6180568099    5.941  3.680  3.6963  1.269    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.666e-01 4.368e-04 6.344e-04 1.611e-03 -1.000 4.071e-03 -4.429 -4.428 -3.965 -5.061
0.004 -0.58336 7.83500 5.9419240952 2.6180604166    5.942  3.685  3.7068  1.306    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.666e-01 4.368e-04 6.344e-04 1.611e-03 -1.000 4.071e-03 -4.442 -4.466 -4.030 -5.074
0.004 -0.58336 7.83500 5.9429697990 2.6180640484    5.943  3.689  3.7175  1.346    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.666e-01 4.368e-04 6.344e-04 1.611e-03 -1.000 4.072e-03 -4.451 -4.499 -4.091 -5.081
0.004 -0.58336 7.83500 5.9440789223 2.6180678988    5.945  3.692  3.7282  1.385    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.666e-01 4.368e-04 6.345e-04 1.611e-03 -1.000 4.072e-03 -4.460 -4.528 -4.146 -5.084
0.004 -0.58336 7.83500 5.9453167915 2.6180721942    5.946  3.695  3.7390  1.425    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.666e-01 4.368e-04 6.345e-04 1.611e-03 -1.000 4.073e-03 -4.468 -4.554 -4.198 -5.084
0.004 -0.58336 7.83500 5.9466881752 2.6180769506    5.947  3.698  3.7497  1.465    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.666e-01 4.368e-04 6.345e-04 1.611e-03 -1.000 4.074e-03 -4.475 -4.578 -4.248 -5.080
0.004 -0.58336 7.83500 5.9481930733 2.6180821670    5.949  3.701  3.7602  1.504    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.666e-01 4.368e-04 6.346e-04 1.611e-03 -1.000 4.074e-03 -4.483 -4.600 -4.294 -5.075
0.004 -0.58336 7.83500 5.9498519897 2.6180879139    5.950  3.705  3.7707  1.543    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.666e-01 4.368e-04 6.346e-04 1.611e-03 -1.000 4.075e-03 -4.492 -4.620 -4.338 -5.067
0.004 -0.58336 7.83500 5.9516258240 2.6180940548    5.952  3.708  3.7810  1.581    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.666e-01 4.368e-04 6.347e-04 1.611e-03 -1.000 4.076e-03 -4.500 -4.638 -4.381 -5.056
0.004 -0.58336 7.83500 5.9535284042 2.6181006367    5.954  3.711  3.7911  1.618    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.666e-01 4.368e-04 6.347e-04 1.611e-03 -1.000 4.077e-03 -4.508 -4.654 -4.419 -5.043
0.004 -0.58336 7.83500 5.9554710388 2.6181073521    5.956  3.714  3.8006  1.653    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.666e-01 4.368e-04 6.348e-04 1.611e-03 -1.000 4.078e-03 -4.516 -4.668 -4.454 -5.031
0.004 -0.58336 7.83500 5.9579114914 2.6181157814    5.958  3.718  3.8116  1.693    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.666e-01 4.368e-04 6.348e-04 1.611e-03 -1.000 4.079e-03 -4.526 -4.684 -4.493 -5.016
0.004 -0.58336 7.83500 5.9606389999 2.6181251927    5.961  3.722  3.8226  1.733    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.666e-01 4.368e-04 6.349e-04 1.611e-03 -1.000 4.081e-03 -4.536 -4.698 -4.528 -4.998
0.004 -0.58336 7.83500 5.9634013176 2.6181347140    5.964  3.726  3.8325  1.770    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.666e-01 4.368e-04 6.350e-04 1.611e-03 -1.000 4.082e-03 -4.545 -4.709 -4.559 -4.981
0.004 -0.58336 7.83500 5.9659748077 2.6181435754    5.966  3.729  3.8405  1.799    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.666e-01 4.368e-04 6.351e-04 1.611e-03 -1.000 4.083e-03 -4.553 -4.717 -4.582 -4.965
0.004 -0.58336 7.83500 5.9689931870 2.6181539575    5.969  3.733  3.8489  1.829    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.666e-01 4.368e-04 6.351e-04 1.611e-03 -1.000 4.085e-03 -4.562 -4.725 -4.605 -4.949
0.004 -0.58336 7.83500 5.9721961021 2.6181649611    5.973  3.736  3.8564  1.855    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.666e-01 4.368e-04 6.352e-04 1.611e-03 -1.000 4.086e-03 -4.571 -4.732 -4.626 -4.934
0.004 -0.58336 7.83500 5.9763751030 2.6181792976    5.977  3.741  3.8642  1.882    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.666e-01 4.368e-04 6.353e-04 1.611e-03 -1.000 4.088e-03 -4.582 -4.739 -4.646 -4.920
0.004 -0.58336 7.83500 5.9820117950 2.6181985985    5.982  3.746  3.8708  1.904    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.667e-01 4.367e-04 6.355e-04 1.610e-03 -1.000 4.091e-03 -4.596 -4.748 -4.666 -4.912
0.004 -0.58336 7.83500 5.9907274246 2.6182283598    5.991  3.754  3.8814  1.939    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.667e-01 4.367e-04 6.357e-04 1.610e-03 -1.000 4.095e-03 -4.616 -4.759 -4.691 -4.896
0.004 -0.58336 7.83500 5.9917063713 2.6182316964    5.992  3.755  3.8826  1.943    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.667e-01 4.367e-04 6.358e-04 1.610e-03 -1.000 4.096e-03 -4.618 -4.760 -4.694 -4.894
0.004 -0.58336 7.83500 6.0000000000 2.6182599138    6.000  3.763  3.8932  1.978    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.667e-01 4.367e-04 6.360e-04 1.610e-03 -1.000 4.100e-03 -4.637 -4.766 -4.713 -4.876
0.004 -0.58336 7.83500 6.0015463829 2.6182651652    6.002  3.764  3.8950  1.984    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.667e-01 4.367e-04 6.360e-04 1.610e-03 -1.000 4.099e-03 -4.640 -4.767 -4.716 -4.873
0.004 -0.58336 7.83500 6.0045509338 2.6182753594    6.005  3.766  3.8922  1.971    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.667e-01 4.367e-04 6.359e-04 1.610e-03 -1.000 4.098e-03 -4.645 -4.776 -4.722 -4.888
0.004 -0.58336 7.83500 6.0120263100 2.6183006720    6.012  3.770  3.8850  1.939    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.667e-01 4.367e-04 6.358e-04 1.610e-03 -1.000 4.094e-03 -4.655 -4.795 -4.732 -4.923
0.004 -0.58336 7.83500 6.0157837868 2.6183133679    6.016  3.772  3.8799  1.917    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.667e-01 4.368e-04 6.358e-04 1.610e-03 -1.000 4.092e-03 -4.660 -4.805 -4.736 -4.945
0.004 -0.58336 7.83500 6.0185861588 2.6183228249    6.019  3.773  3.8757  1.899    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.667e-01 4.368e-04 6.357e-04 1.610e-03 -1.000 4.091e-03 -4.663 -4.812 -4.736 -4.963
0.004 -0.58336 7.83500 6.0215196609 2.6183327135    6.022  3.774  3.8705  1.877    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.667e-01 4.368e-04 6.357e-04 1.610e-03 -1.000 4.089e-03 -4.666 -4.819 -4.736 -4.983
0.004 -0.58336 7.83500 6.0237655640 2.6183402768    6.024  3.774  3.8623  1.845    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.667e-01 4.368e-04 6.357e-04 1.610e-03 -1.000 4.088e-03 -4.666 -4.824 -4.729 -5.009
0.004 -0.58336 7.83500 6.0255060196 2.6183461335    6.026  3.774  3.8542  1.813    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.667e-01 4.368e-04 6.356e-04 1.610e-03 -1.000 4.087e-03 -4.665 -4.827 -4.718 -5.034
0.004 -0.58336 7.83500 6.0269865990 2.6183511126    6.027  3.773  3.8445  1.775    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.667e-01 4.368e-04 6.356e-04 1.610e-03 -1.000 4.086e-03 -4.663 -4.827 -4.700 -5.063
0.004 -0.58336 7.83500 6.0282707214 2.6183554288    6.029  3.772  3.8334  1.732    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.667e-01 4.368e-04 6.356e-04 1.610e-03 -1.000 4.086e-03 -4.660 -4.825 -4.677 -5.094
0.004 -0.58336 7.83500 6.0293855667 2.6183591743    6.030  3.771  3.8217  1.686    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.667e-01 4.368e-04 6.356e-04 1.610e-03 -1.000 4.085e-03 -4.657 -4.820 -4.649 -5.122
0.004 -0.58336 7.83500 6.0303544998 2.6183624283    6.031  3.769  3.8096  1.640    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.667e-01 4.368e-04 6.356e-04 1.610e-03 -1.000 4.085e-03 -4.653 -4.812 -4.617 -5.149
0.004 -0.58336 7.83500 6.0311985016 2.6183652617    6.031  3.767  3.7970  1.591    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.667e-01 4.368e-04 6.356e-04 1.610e-03 -1.000 4.084e-03 -4.648 -4.799 -4.577 -5.171
0.004 -0.58336 7.83500 6.0319347382 2.6183677326    6.032  3.765  3.7840  1.542    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.667e-01 4.368e-04 6.355e-04 1.610e-03 -1.000 4.084e-03 -4.642 -4.784 -4.534 -5.193
0.004 -0.58336 7.83500 6.0325751305 2.6183698813    6.033  3.762  3.7707  1.491    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.667e-01 4.368e-04 6.355e-04 1.610e-03 -1.000 4.083e-03 -4.636 -4.765 -4.484 -5.212
0.004 -0.58336 7.83500 6.0331344604 2.6183717576    6.033  3.759  3.7572  1.440    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.666e-01 4.368e-04 6.355e-04 1.610e-03 -1.000 4.083e-03 -4.628 -4.742 -4.430 -5.225
0.004 -0.58336 7.83500 6.0336241722 2.6183734000    6.034  3.756  3.7433  1.388    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.666e-01 4.368e-04 6.355e-04 1.610e-03 -1.000 4.083e-03 -4.620 -4.715 -4.369 -5.233
0.004 -0.58336 7.83500 6.0340547562 2.6183748438    6.034  3.752  3.7292  1.335    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.666e-01 4.368e-04 6.355e-04 1.610e-03 -1.000 4.083e-03 -4.611 -4.682 -4.302 -5.236
0.004 -0.58336 7.83500 6.0344328880 2.6183761116    6.035  3.748  3.7163  1.288    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.666e-01 4.368e-04 6.355e-04 1.610e-03 -1.000 4.083e-03 -4.599 -4.646 -4.233 -5.231
0.004 -0.58336 7.83500 6.0347690582 2.6183772385    6.035  3.743  3.7051  1.248    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.666e-01 4.368e-04 6.355e-04 1.610e-03 -1.000 4.082e-03 -4.586 -4.608 -4.166 -5.220
0.004 -0.58336 7.83500 6.0350732803 2.6183782582    6.035  3.736  3.6955  1.216    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.666e-01 4.368e-04 6.355e-04 1.610e-03 -1.000 4.082e-03 -4.571 -4.568 -4.101 -5.203
0.004 -0.58336 7.83500 6.0353684425 2.6183792475    6.036  3.729  3.6868  1.189    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.666e-01 4.368e-04 6.355e-04 1.610e-03 -1.000 4.082e-03 -4.552 -4.525 -4.035 -5.180
0.004 -0.58336 7.83500 6.0356822014 2.6183802989    6.036  3.718  3.6797  1.172    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.666e-01 4.368e-04 6.355e-04 1.610e-03 -1.000 4.082e-03 -4.525 -4.480 -3.970 -5.152
0.004 -0.58336 7.83500 6.0360088348 2.6183813933    6.036  3.706  3.6731  1.157    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.666e-01 4.368e-04 6.355e-04 1.610e-03 -1.000 4.082e-03 -4.495 -4.431 -3.900 -5.119
0.004 -0.58336 7.83500 6.0364422798 2.6183828455    6.037  3.689  3.6653  1.143    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.666e-01 4.368e-04 6.355e-04 1.610e-03 -1.000 4.082e-03 -4.453 -4.363 -3.808 -5.070
0.004 -0.58336 7.83500 6.0368599892 2.6183842446    6.037  3.681  3.6583  1.123    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.666e-01 4.368e-04 6.355e-04 1.610e-03 -1.000 4.081e-03 -4.433 -4.318 -3.742 -5.041
0.004 -0.58336 7.83500 6.0372939110 2.6183856979    6.037  3.682  3.6517  1.096    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.666e-01 4.368e-04 6.355e-04 1.610e-03 -1.000 4.081e-03 -4.434 -4.290 -3.693 -5.028
0.004 -0.58336 7.83500 6.0378670692 2.6183876171    6.038  3.705  3.6448  1.046    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.666e-01 4.368e-04 6.355e-04 1.610e-03 -1.000 4.081e-03 -4.492 -4.314 -3.695 -5.069
0.004 -0.58336 7.83500 6.0383663177 2.6183892885    6.039  3.732  3.6388  0.994    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.666e-01 4.368e-04 6.355e-04 1.610e-03 -1.000 4.081e-03 -4.561 -4.353 -3.713 -5.123
0.004 -0.58336 7.83500 6.0383834839 2.6183893459    6.039  3.733  3.6386  0.992    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.666e-01 4.368e-04 6.355e-04 1.610e-03 -1.000 4.080e-03 -4.564 -4.355 -3.714 -5.126
0.004 -0.58336 7.83500 6.0384802818 2.6183896699    6.039  3.751  3.6364  0.965    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.666e-01 4.368e-04 6.355e-04 1.610e-03 -1.000 4.081e-03 -4.608 -4.387 -3.737 -5.164
0.004 -0.58336 7.83500 6.0386652946 2.6183902892    6.039  3.773  3.6337  0.933    7  0.000  0.362    35.95    25.00    17.36    12.73    10.50  4    -1e-30      0.00 7.293e-01 2.666e-01 4.368e-04 6.355e-04 1.610e-03 -1.000 4.080e-03 -4.663 -4.427 -3.766 -5.211
0.004 -0.58336 7.83500 6.0392870903 2.6183923702    6.039  3.781  3.6332  0.923    7  0.000  0.362    36.72    25.45    17.65    12.95    10.68  4    -1e-30      0.00 7.293e-01 2.666e-01 4.368e-04 6.354e-04 1.610e-03 -1.000 4.080e-03 -4.682 -4.443 -3.780 -5.229
0.004 -0.58336 7.83500 6.0398550034 2.6183942704    6.040  3.783  3.6325  0.918    7  0.000  0.362    37.10    25.67    17.80    13.06    10.77  4    -1e-30      0.00 7.293e-01 2.666e-01 4.368e-04 6.354e-04 1.610e-03 -1.000 4.080e-03 -4.687 -4.444 -3.779 -5.232
0.004 -0.58336 7.83500 6.0401229858 2.6183951669    6.040  3.804  3.6300  0.887    7  0.000  0.362    39.73    27.17    18.79    13.80    11.38  4    -1e-30      0.00 7.293e-01 2.666e-01 4.368e-04 6.354e-04 1.610e-03 -1.000 4.080e-03 -4.740 -4.484 -3.809 -5.279
0.004 -0.58336 7.83500 6.0404314995 2.6183961988    6.041  3.836  3.6266  0.841    7  0.000  0.362    43.90    29.50    20.33    14.95    12.33  4    -1e-30      0.00 7.293e-01 2.666e-01 4.368e-04 6.354e-04 1.610e-03 -1.000 4.080e-03 -4.820 -4.543 -3.853 -5.348
0.004 -0.58336 7.83500 6.0408258438 2.6183975178    6.041  3.873  3.6227  0.789    7  0.000  0.362    49.23    32.44    22.26    16.39    13.52  4    -1e-30      0.00 7.293e-01 2.666e-01 4.368e-04 6.354e-04 1.610e-03 -1.000 4.079e-03 -4.913 -4.613 -3.906 -5.429
0.004 -0.58336 7.83500 6.0413122177 2.6183991442    6.042  3.911  3.6189  0.736    7  0.000  0.362    55.27    35.71    24.39    17.99    14.85  4    -1e-30      0.00 7.293e-01 2.666e-01 4.368e-04 6.354e-04 1.610e-03 -1.000 4.079e-03 -5.008 -4.685 -3.961 -5.512
0.004 -0.58336 7.83500 6.0418853760 2.6184010605    6.042  3.949  3.6153  0.683    7  0.000  0.362    61.94    39.25    26.70    19.72    16.27  4    -1e-30      0.00 7.293e-01 2.666e-01 4.368e-04 6.354e-04 1.610e-03 -1.000 4.079e-03 -5.103 -4.757 -4.015 -5.595
0.004 -0.58336 7.83500 6.0425395966 2.6184032472    6.043  3.987  3.6118  0.632    7  0.000  0.361    69.34    43.09    29.19    21.59    17.82  4    -1e-30      0.00 7.293e-01 2.666e-01 4.362e-04 6.358e-04 1.610e-03 -1.000 4.078e-03 -5.196 -4.827 -4.069 -5.676
0.004 -0.58336 7.83500 6.0432667732 2.6184056772    6.043  4.024  3.6083  0.581    7  0.000  0.360    77.53    47.26    31.88    23.61    19.50  4    -1e-30      0.00 7.293e-01 2.666e-01 4.345e-04 6.375e-04 1.610e-03 -1.000 4.078e-03 -5.289 -4.896 -4.121 -5.756
0.004 -0.58336 7.83500 6.0440592766 2.6184083247    6.044  4.061  3.6048  0.530    7  0.000  0.357    86.62    51.81    34.81    25.81    21.32  3    -1e-30      0.00 7.293e-01 2.666e-01 4.315e-04 6.410e-04 1.610e-03 -1.000 4.078e-03 -5.382 -4.964 -4.171 -5.835
0.004 -0.58336 7.83500 6.0448422432 2.6184109396    6.045  4.095  3.6016  0.482    7  0.000  0.355    96.14    56.48    37.80    28.07    23.19  3    -1e-30      0.00 7.293e-01 2.666e-01 4.289e-04 6.441e-04 1.610e-03 -1.000 4.077e-03 -5.469 -5.028 -4.218 -5.909
0.004 -0.58336 7.83500 6.0455470085 2.6184132927    6.046  4.128  3.5985  0.437    7  0.000  0.353   106.08    61.28    40.86    30.38    25.10  3    -1e-30      0.00 7.293e-01 2.666e-01 4.269e-04 6.466e-04 1.610e-03 -1.000 4.081e-03 -5.551 -5.088 -4.259 -5.979
0.004 -0.58336 7.83500 6.0462660789 2.6184156928    6.046  4.165  3.5951  0.386    7  0.000  0.352   118.50    67.17    44.60    33.20    27.44  3    -1e-30      0.00 7.293e-01 2.666e-01 4.250e-04 6.493e-04 1.610e-03 -1.000 4.089e-03 -5.644 -5.153 -4.303 -6.057
0.004 -0.58336 7.83500 6.0468316078 2.6184175800    6.047  4.198  3.5920  0.342    7  0.000  0.351   130.67    72.83    48.18    35.91    29.69  3    -1e-30      0.00 7.292e-01 2.667e-01 4.234e-04 6.521e-04 1.609e-03 -1.000 4.088e-03 -5.725 -5.211 -4.341 -6.125
0.004 -0.58336 7.83500 6.0473632812 2.6184193539    6.048  4.231  3.5889  0.296    7  0.000  0.350   144.40    79.11    52.15    38.91    32.17  3    -1e-30      0.00 7.287e-01 2.673e-01 4.216e-04 6.581e-04 1.604e-03 -1.000 4.053e-03 -5.808 -5.269 -4.379 -6.194
0.004 -0.58336 7.83500 6.0479888916 2.6184214407    6.048  4.266  3.5861  0.250    7  0.000  0.351   159.60    85.96    56.44    42.17    34.87  3    -1e-30      0.00 7.166e-01 2.794e-01 4.131e-04 6.976e-04 1.571e-03 -1.000 4.030e-03 -5.896 -5.331 -4.422 -6.267
0.004 -0.58336 7.83500 6.0483345985 2.6184225936    6.049  4.277  3.5859  0.238    7  0.000  0.351   163.77    87.81    57.61    43.06    35.60  3    -1e-30      0.00 6.978e-01 2.981e-01 4.022e-04 7.491e-04 1.529e-03 -1.000 4.075e-03 -5.923 -5.356 -4.444 -6.293
