Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.77001 2.4811959267 2.5845264974    2.481  2.463  3.6867  2.068    7  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.863e-01 4.129e-04 6.882e-04 1.584e-03 -1.000 4.042e-03 -1.388 -1.351 -0.880 -1.993
0.004 -0.58336 8.77001 2.4826414585 2.5845638952    2.482  2.449  3.6877  2.087    7  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.863e-01 4.128e-04 6.882e-04 1.584e-03 -1.000 4.042e-03 -1.352 -1.318 -0.850 -1.958
0.004 -0.58336 8.77001 2.4832079411 2.5845785371    2.483  2.489  3.6842  2.032    7  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.863e-01 4.128e-04 6.882e-04 1.584e-03 -1.000 4.043e-03 -1.453 -1.409 -0.931 -2.057
0.004 -0.58336 8.77001 2.4837114811 2.5845915458    2.483  2.531  3.6806  1.977    7  0.000  0.348     4.17     3.02     2.26     1.66     1.35  4    -1e-30      0.00 7.097e-01 2.863e-01 4.128e-04 6.883e-04 1.584e-03 -1.000 4.043e-03 -1.556 -1.503 -1.015 -2.159
0.004 -0.58336 8.77001 2.4842758179 2.5846061179    2.484  2.573  3.6769  1.920    7  0.000  0.348     4.67     3.34     2.49     1.83     1.49  4  -4.4e-19      0.00 7.097e-01 2.862e-01 4.128e-04 6.883e-04 1.584e-03 -1.000 4.157e-03 -1.663 -1.600 -1.101 -2.266
0.004 -0.58336 8.77001 2.4848177433 2.5846201041    2.484  2.616  3.6728  1.861    7  0.000  0.348     5.24     3.72     2.76     2.03     1.66  4 -5.52e-16      0.00 7.097e-01 2.862e-01 4.128e-04 6.883e-04 1.584e-03 -1.000 4.172e-03 -1.770 -1.696 -1.184 -2.372
0.004 -0.58336 8.77001 2.4853053093 2.5846326814    2.485  2.658  3.6681  1.800    7  0.000  0.348     5.91     4.15     3.06     2.26     1.84  4 -5.57e-10      0.00 7.097e-01 2.861e-01 4.128e-04 6.883e-04 1.584e-03 -1.000 4.200e-03 -1.875 -1.788 -1.261 -2.475
0.004 -0.58336 8.77001 2.4856395721 2.5846413008    2.485  2.689  3.6634  1.750    7  0.000  0.348     6.52     4.55     3.34     2.47     2.01  4  -6.5e-10      0.00 7.097e-01 2.861e-01 4.128e-04 6.883e-04 1.584e-03 -1.000 4.200e-03 -1.953 -1.850 -1.308 -2.549
0.004 -0.58336 8.77001 2.4860503674 2.5846518901    2.485  2.731  3.6602  1.696    7  0.000  0.348     7.24     5.01     3.67     2.72     2.22  4 -8.01e-10      0.00 7.097e-01 2.861e-01 4.128e-04 6.883e-04 1.584e-03 -1.000 4.200e-03 -2.056 -1.942 -1.391 -2.650
0.004 -0.58336 8.77001 2.4864213467 2.5846614495    2.485  2.772  3.6569  1.641    7  0.000  0.347     8.06     5.53     4.03     2.99     2.44  4 -9.74e-10      0.00 7.097e-01 2.861e-01 4.126e-04 6.884e-04 1.584e-03 -1.000 4.200e-03 -2.160 -2.034 -1.471 -2.749
0.004 -0.58336 8.77001 2.4867537022 2.5846700109    2.485  2.813  3.6537  1.587    7  0.000  0.347     8.96     6.10     4.42     3.29     2.68  4  -1.2e-09      0.00 7.097e-01 2.861e-01 4.121e-04 6.888e-04 1.584e-03 -1.000 4.200e-03 -2.263 -2.124 -1.551 -2.847
0.004 -0.58336 8.77001 2.4870533943 2.5846777286    2.485  2.854  3.6504  1.533    7  0.000  0.346     9.97     6.73     4.86     3.61     2.95  4 -1.46e-09      0.00 7.097e-01 2.861e-01 4.111e-04 6.899e-04 1.584e-03 -1.000 4.200e-03 -2.366 -2.215 -1.631 -2.945
0.004 -0.58336 8.77001 2.4873237610 2.5846846893    2.485  2.896  3.6472  1.478    7  0.000  0.345    11.09     7.43     5.34     3.97     3.24  4  -1.8e-09      0.00 7.097e-01 2.861e-01 4.097e-04 6.915e-04 1.584e-03 -1.000 4.200e-03 -2.469 -2.303 -1.708 -3.042
0.004 -0.58336 8.77001 2.4875698090 2.5846910224    2.485  2.937  3.6438  1.424    7  0.000  0.344    12.34     8.20     5.86     4.37     3.57  4 -2.17e-09      0.00 7.097e-01 2.861e-01 4.083e-04 6.932e-04 1.584e-03 -1.000 4.200e-03 -2.572 -2.389 -1.782 -3.137
0.004 -0.58336 8.77001 2.4877953529 2.5846968265    2.485  2.977  3.6404  1.370    7  0.000  0.343    13.72     9.04     6.44     4.81     3.93  4 -2.65e-09      0.00 7.097e-01 2.861e-01 4.071e-04 6.947e-04 1.584e-03 -1.000 4.200e-03 -2.674 -2.475 -1.855 -3.232
0.004 -0.58336 8.77001 2.4880039692 2.5847021939    2.485  3.018  3.6371  1.315    7  0.000  0.342    15.26     9.97     7.07     5.29     4.32  4 -3.24e-09      0.00 7.097e-01 2.861e-01 4.060e-04 6.961e-04 1.584e-03 -1.000 4.200e-03 -2.776 -2.559 -1.927 -3.325
0.004 -0.58336 8.77001 2.4881978035 2.5847071800    2.485  3.059  3.6337  1.261    7  0.000  0.341    16.97    11.00     7.77     5.82     4.75  4 -3.92e-09      0.00 7.097e-01 2.861e-01 4.051e-04 6.973e-04 1.584e-03 -1.000 4.200e-03 -2.878 -2.643 -1.998 -3.419
0.004 -0.58336 8.77001 2.4883775711 2.5847118035    2.484  3.100  3.6303  1.206    7  0.000  0.340    18.89    12.14     8.54     6.40     5.23  4  -4.8e-09      0.00 7.097e-01 2.861e-01 4.042e-04 6.983e-04 1.584e-03 -1.000 4.200e-03 -2.980 -2.728 -2.069 -3.513
0.004 -0.58336 8.77001 2.4885447025 2.5847161013    2.484  3.141  3.6268  1.151    7  0.000  0.340    21.03    13.41     9.38     7.05     5.76  4 -5.81e-09      0.00 7.096e-01 2.861e-01 4.035e-04 6.993e-04 1.583e-03 -1.000 4.255e-03 -3.082 -2.810 -2.137 -3.605
0.004 -0.58336 8.77001 2.4887013435 2.5847201287    2.483  3.182  3.6234  1.097    7  0.000  0.339    23.41    14.80    10.31     7.76     6.34  4 -7.09e-09      0.00 7.096e-01 2.861e-01 4.029e-04 7.002e-04 1.583e-03 -1.000 4.255e-03 -3.185 -2.893 -2.205 -3.697
0.004 -0.58336 8.77001 2.4888491631 2.5847239288    2.483  3.223  3.6198  1.041    7  0.000  0.339    26.10    16.36    11.35     8.55     6.99  4 -8.55e-09      0.00 7.096e-01 2.861e-01 4.024e-04 7.011e-04 1.583e-03 -1.000 4.255e-03 -3.288 -2.975 -2.273 -3.789
0.004 -0.58336 8.77001 2.4889903069 2.5847275568    2.482  3.265  3.6161  0.985    7  0.000  0.339    29.16    18.12    12.51     9.44     7.73  4 -1.03e-08      0.00 7.096e-01 2.861e-01 4.019e-04 7.022e-04 1.583e-03 -1.000 4.255e-03 -3.392 -3.056 -2.337 -3.881
0.004 -0.58336 8.77001 2.4891273975 2.5847310802    2.481  3.307  3.6125  0.928    7  0.000  0.339    32.60    20.09    13.81    10.43     8.54  4 -1.28e-08      0.00 7.096e-01 2.861e-01 4.015e-04 7.033e-04 1.582e-03 -1.000 4.254e-03 -3.498 -3.138 -2.402 -3.975
0.004 -0.58336 8.77001 2.4892625809 2.5847345541    2.480  3.350  3.6087  0.869    7  0.000  0.338    36.56    22.33    15.27    11.56     9.46  3 -1.56e-08      0.00 7.096e-01 2.861e-01 4.011e-04 7.045e-04 1.581e-03 -1.000 4.254e-03 -3.605 -3.221 -2.466 -4.069
0.004 -0.58336 8.77001 2.4894006252 2.5847381011    2.479  3.395  3.6047  0.808    7  0.000  0.338    41.15    24.91    16.95    12.85    10.52  3 -1.92e-08      0.00 7.096e-01 2.862e-01 4.008e-04 7.056e-04 1.580e-03 -1.000 4.254e-03 -3.716 -3.305 -2.529 -4.165
0.004 -0.58336 8.77001 2.4895780087 2.5847426582    2.476  3.449  3.5998  0.734    7  0.000  0.338    47.61    28.50    19.28    14.64    12.00  3 -2.46e-08      0.00 7.096e-01 2.862e-01 4.005e-04 7.069e-04 1.579e-03 -1.000 4.200e-03 -3.853 -3.407 -2.607 -4.283
0.004 -0.58336 8.77001 2.4897432327 2.5847469022    2.474  3.498  3.5954  0.667    7  0.000  0.338    54.24    32.14    21.62    16.45    13.48  3 -3.03e-08      0.00 7.095e-01 2.863e-01 4.004e-04 7.075e-04 1.578e-03 -1.000 4.200e-03 -3.974 -3.494 -2.669 -4.386
0.004 -0.58336 8.77001 2.4898068905 2.5847485372    2.472  3.526  3.5929  0.629    7  0.000  0.338    58.45    34.44    23.10    17.59    14.42  3 -3.46e-08      0.00 7.095e-01 2.863e-01 4.003e-04 7.078e-04 1.578e-03 -1.000 4.200e-03 -4.044 -3.545 -2.705 -4.445
0.004 -0.58336 8.77001 2.4898622036 2.5847499578    2.471  3.550  3.5906  0.595    7  0.000  0.338    62.49    36.63    24.50    18.68    15.31  3 -3.89e-08      0.00 7.095e-01 2.863e-01 4.003e-04 7.078e-04 1.578e-03 -1.000 4.200e-03 -4.106 -3.590 -2.737 -4.497
0.004 -0.58336 8.77001 2.4899210930 2.5847514701    2.469  3.579  3.5879  0.555    7  0.000  0.338    67.51    39.34    26.22    20.02    16.41  3 -4.41e-08      0.00 7.095e-01 2.863e-01 4.003e-04 7.079e-04 1.578e-03 -1.000 4.200e-03 -4.177 -3.640 -2.771 -4.556
0.004 -0.58336 8.77001 2.4899885654 2.5847532028    2.467  3.609  3.5851  0.514    7  0.000  0.338    73.25    42.41    28.18    21.53    17.66  2 -5.05e-08      0.00 7.095e-01 2.863e-01 4.003e-04 7.079e-04 1.578e-03 -1.000 4.200e-03 -4.253 -3.691 -2.804 -4.618
0.004 -0.58336 8.77001 2.4900724888 2.5847553578    2.465  3.647  3.5814  0.460    7  0.000  0.338    81.31    46.70    30.89    23.64    19.39  2 -6.01e-08      0.00 7.095e-01 2.863e-01 4.003e-04 7.079e-04 1.578e-03 -1.000 4.200e-03 -4.348 -3.755 -2.843 -4.695
0.004 -0.58336 8.77001 2.4901044369 2.5847561781    2.463  3.658  3.5803  0.444    7  0.000  0.338    83.84    48.04    31.74    24.30    19.93  2 -6.35e-08      0.00 7.095e-01 2.863e-01 4.003e-04 7.079e-04 1.578e-03 -1.000 4.200e-03 -4.376 -3.774 -2.854 -4.717
0.004 -0.58336 8.77001 2.4901120663 2.5847563740    2.463  3.678  3.5784  0.417    7  0.000  0.338    88.51    50.51    33.29    25.51    20.92  2 -6.92e-08      0.00 7.095e-01 2.863e-01 4.003e-04 7.079e-04 1.578e-03 -1.000 4.200e-03 -4.426 -3.805 -2.870 -4.757
0.004 -0.58336 8.77001 2.4901208878 2.5847566005    2.463  3.699  3.5763  0.388    7  0.000  0.338    93.62    53.19    34.98    26.82    22.00  2 -7.63e-08      0.00 7.095e-01 2.863e-01 4.003e-04 7.079e-04 1.578e-03 -1.000 4.200e-03 -4.477 -3.836 -2.885 -4.797
0.004 -0.58336 8.77001 2.4901311398 2.5847568637    2.462  3.719  3.5743  0.360    7  0.000  0.338    98.89    55.94    36.70    28.16    23.11  2 -8.32e-08      0.00 7.095e-01 2.863e-01 4.003e-04 7.079e-04 1.578e-03 -1.000 4.200e-03 -4.526 -3.866 -2.898 -4.835
0.004 -0.58336 8.77001 2.4901497364 2.5847573412    2.461  3.737  3.5724  0.334    7  0.000  0.338   104.08    58.65    38.40    29.48    24.19  2 -8.93e-08      0.00 7.095e-01 2.863e-01 4.003e-04 7.079e-04 1.578e-03 -1.000 4.200e-03 -4.572 -3.893 -2.909 -4.869
0.004 -0.58336 8.77001 2.4901671410 2.5847577880    2.460  3.666  3.5795  0.433    7  0.000  0.338    85.72    49.04    32.37    24.79    20.33  2 -6.62e-08      0.00 7.095e-01 2.863e-01 4.003e-04 7.079e-04 1.578e-03 -1.000 4.200e-03 -4.396 -3.786 -2.861 -4.733
0.004 -0.58336 8.77001 2.4901673794 2.5847577942    2.460  3.797  3.5658  0.248    7  0.000  0.338   123.23    68.53    44.55    34.29    28.15  2 -1.46e-07      0.00 7.095e-01 2.863e-01 4.002e-04 7.079e-04 1.578e-03 -1.000 4.200e-03 -4.721 -3.972 -2.925 -4.978
0.004 -0.58336 8.77001 2.4901676178 2.5847578003    2.460  3.836  3.5612  0.189    7  0.000  0.338   138.17    76.15    49.27    37.98    31.19  2 -2.21e-07      0.00 7.095e-01 2.863e-01 4.002e-04 7.079e-04 1.578e-03 -1.000 4.200e-03 -4.821 -4.019 -2.924 -5.047
0.004 -0.58336 8.77001 2.4901678562 2.5847578064    2.460  3.784  3.5672  0.266    7  0.000  0.338   118.85    66.28    43.16    33.20    27.25  2 -1.28e-07      0.00 7.095e-01 2.863e-01 4.002e-04 7.079e-04 1.578e-03 -1.000 4.200e-03 -4.689 -3.955 -2.923 -4.955
0.004 -0.58336 8.77001 2.4901680946 2.5847578125    2.460  3.763  3.5695  0.295    7  0.000  0.338   112.21    62.86    41.02    31.53    25.88  2 -1.03e-07      0.00 7.095e-01 2.863e-01 4.002e-04 7.079e-04 1.578e-03 -1.000 4.200e-03 -4.639 -3.930 -2.921 -4.919
0.004 -0.58336 8.77001 2.4901685715 2.5847578248    2.460  3.762  3.5697  0.298    7  0.000  0.338   111.63    62.56    40.84    31.39    25.76  2 -1.02e-07      0.00 7.095e-01 2.863e-01 4.002e-04 7.079e-04 1.578e-03 -1.000 4.200e-03 -4.634 -3.928 -2.922 -4.916
0.004 -0.58336 8.77001 2.4901690483 2.5847578370    2.460  3.738  3.5723  0.332    7  0.000  0.338   104.44    58.83    38.51    29.57    24.27  2 -9.02e-08      0.00 7.095e-01 2.863e-01 4.002e-04 7.079e-04 1.578e-03 -1.000 4.200e-03 -4.575 -3.894 -2.909 -4.871
0.004 -0.58336 8.77001 2.4901697636 2.5847578554    2.460  3.714  3.5747  0.365    7  0.000  0.338    97.82    55.39    36.36    27.89    22.89  2 -8.17e-08      0.00 7.095e-01 2.863e-01 4.002e-04 7.079e-04 1.578e-03 -1.000 4.200e-03 -4.516 -3.860 -2.895 -4.827
0.004 -0.58336 8.77001 2.4901707172 2.5847578799    2.460  3.693  3.5769  0.395    7  0.000  0.338    92.31    52.50    34.54    26.48    21.73  2 -7.39e-08      0.00 7.095e-01 2.863e-01 4.002e-04 7.079e-04 1.578e-03 -1.000 4.200e-03 -4.464 -3.828 -2.881 -4.786
0.004 -0.58336 8.77001 2.4901716709 2.5847579043    2.459  3.673  3.5789  0.424    7  0.000  0.338    87.22    49.83    32.86    25.17    20.65  2 -6.77e-08      0.00 7.095e-01 2.863e-01 4.002e-04 7.079e-04 1.578e-03 -1.000 4.200e-03 -4.411 -3.796 -2.865 -4.745
0.004 -0.58336 8.77001 2.4901731014 2.5847579411    2.459  3.652  3.5809  0.453    7  0.000  0.338    82.44    47.30    31.27    23.94    19.63  2 -6.21e-08      0.00 7.095e-01 2.863e-01 4.002e-04 7.079e-04 1.578e-03 -1.000 4.200e-03 -4.360 -3.763 -2.847 -4.704
0.004 -0.58336 8.77001 2.4901745319 2.5847579778    2.459  3.631  3.5829  0.481    7  0.000  0.338    77.95    44.93    29.77    22.77    18.67  2 -5.62e-08      0.00 7.095e-01 2.863e-01 4.002e-04 7.079e-04 1.578e-03 -1.000 4.200e-03 -4.308 -3.728 -2.826 -4.662
0.004 -0.58336 8.77001 2.4901762009 2.5847580206    2.459  3.610  3.5848  0.510    7  0.000  0.338    73.74    42.68    28.35    21.67    17.77  2 -5.15e-08      0.00 7.095e-01 2.863e-01 4.002e-04 7.079e-04 1.578e-03 -1.000 4.200e-03 -4.256 -3.692 -2.803 -4.619
0.004 -0.58336 8.77001 2.4901793003 2.5847581002    2.459  3.586  3.5870  0.543    7  0.000  0.338    69.12    40.21    26.78    20.45    16.76  3 -4.65e-08      0.00 7.095e-01 2.863e-01 4.002e-04 7.079e-04 1.578e-03 -1.000 4.200e-03 -4.196 -3.650 -2.775 -4.570
0.004 -0.58336 8.77001 2.4901866913 2.5847582900    2.459  3.595  3.5862  0.530    7  0.000  0.338    70.78    41.10    27.34    20.89    17.12  2 -4.82e-08      0.00 7.095e-01 2.863e-01 4.002e-04 7.079e-04 1.578e-03 -1.000 4.200e-03 -4.218 -3.665 -2.785 -4.588
0.004 -0.58336 8.77001 2.4901902676 2.5847583818    2.459  3.618  3.5841  0.499    7  0.000  0.338    75.22    43.47    28.85    22.05    18.08  2 -5.33e-08      0.00 7.095e-01 2.863e-01 4.002e-04 7.079e-04 1.578e-03 -1.000 4.200e-03 -4.274 -3.704 -2.811 -4.634
0.004 -0.58336 8.77001 2.4901936054 2.5847584675    2.459  3.639  3.5821  0.470    7  0.000  0.338    79.67    45.84    30.35    23.22    19.04  2 -5.88e-08      0.00 7.095e-01 2.863e-01 4.002e-04 7.079e-04 1.578e-03 -1.000 4.200e-03 -4.327 -3.741 -2.833 -4.678
0.004 -0.58336 8.77001 2.4901976585 2.5847585716    2.459  3.661  3.5800  0.439    7  0.000  0.338    84.60    48.45    31.99    24.50    20.09  2  -6.5e-08      0.00 7.095e-01 2.863e-01 4.002e-04 7.079e-04 1.578e-03 -1.000 4.200e-03 -4.383 -3.778 -2.856 -4.723
0.004 -0.58336 8.77001 2.4902024269 2.5847586940    2.458  3.680  3.5782  0.413    7  0.000  0.338    89.08    50.81    33.48    25.66    21.04  2 -7.01e-08      0.00 7.095e-01 2.863e-01 4.002e-04 7.079e-04 1.578e-03 -1.000 4.200e-03 -4.431 -3.808 -2.871 -4.760
0.004 -0.58336 8.77001 2.4902071953 2.5847588164    2.458  3.698  3.5764  0.388    7  0.000  0.338    93.48    53.12    34.93    26.79    21.97  2 -7.56e-08      0.00 7.095e-01 2.863e-01 4.002e-04 7.079e-04 1.578e-03 -1.000 4.200e-03 -4.474 -3.834 -2.883 -4.794
0.004 -0.58336 8.77001 2.4902141094 2.5847589939    2.458  3.691  3.5770  0.397    7  0.000  0.338    91.85    52.26    34.39    26.37    21.63  2 -7.41e-08      0.00 7.095e-01 2.863e-01 4.002e-04 7.079e-04 1.578e-03 -1.000 4.200e-03 -4.458 -3.823 -2.877 -4.781
0.004 -0.58336 8.77001 2.4902248383 2.5847592694    2.457  3.759  3.5700  0.301    7  0.000  0.338   110.98    62.22    40.63    31.23    25.63  2    -1e-07      0.00 7.095e-01 2.863e-01 4.002e-04 7.079e-04 1.578e-03 -1.000 4.200e-03 -4.629 -3.926 -2.922 -4.912
0.004 -0.58336 8.77001 2.4902451038 2.5847597896    2.455  3.816  3.5640  0.220    7  0.000  0.338   129.93    71.96    46.68    35.95    29.52  2  -1.5e-07      0.00 7.095e-01 2.863e-01 4.002e-04 7.079e-04 1.578e-03 -1.000 4.200e-03 -4.769 -3.999 -2.933 -5.014
0.004 -0.58336 8.77001 2.4902646542 2.5847602915    2.453  3.836  3.5618  0.191    7  0.000  0.338   137.65    75.89    49.11    37.86    31.08  2 -1.85e-07      0.00 7.095e-01 2.863e-01 4.002e-04 7.079e-04 1.578e-03 -1.000 4.200e-03 -4.820 -4.024 -2.935 -5.050
