Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.18001 2.2999999523 2.5794072884    2.299  1.552  4.0602  4.440    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.628e-01 1.418e-03 3.873e-04 3.518e-03 -1.000 7.996e-03 0.890 1.418 1.384 1.483
0.008 -0.27576 7.18001 2.3499999046 2.5809107422    2.349  1.588  4.0670  4.441    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.627e-01 1.418e-03 3.873e-04 3.517e-03 -1.000 8.000e-03 0.799 1.363 1.326 1.433
0.008 -0.27576 7.18001 2.4000000954 2.5823423892    2.399  1.623  4.0731  4.440    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.628e-01 1.418e-03 3.872e-04 3.517e-03 -1.000 7.986e-03 0.713 1.309 1.270 1.383
0.008 -0.27576 7.18001 2.5999999046 2.5874412955    2.600  1.754  4.0965  4.437    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.385 1.106 1.059 1.194
0.008 -0.27576 7.18001 2.7999999523 2.5917117820    2.800  1.876  4.1172  4.430    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.081 0.917 0.863 1.017
0.008 -0.27576 7.18001 3.0000000000 2.5953341962    3.000  1.988  4.1355  4.422    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.199 0.740 0.681 0.850
0.008 -0.27576 7.18001 3.1761817932 2.5980944616    3.176  2.079  4.1500  4.412    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.429 0.592 0.529 0.711
0.008 -0.27576 7.18001 3.2000000477 2.5984409005    3.199  2.092  4.1519  4.411    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.459 0.573 0.509 0.693
0.008 -0.27576 7.18001 3.4000000954 2.6011310876    3.398  2.190  4.1683  4.404    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.705 0.422 0.353 0.551
0.008 -0.27576 7.18001 3.5675797462 2.6031201547    3.565  2.267  4.1800  4.395    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.898 0.298 0.225 0.433
0.008 -0.27576 7.18001 3.5999999046 2.6034804580    3.598  2.282  4.1823  4.394    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.934 0.275 0.202 0.412
0.008 -0.27576 7.18001 3.7999999523 2.6055477288    3.798  2.369  4.1968  4.387    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.153 0.140 0.063 0.285
0.008 -0.27576 7.18001 4.0000000000 2.6073790840    4.001  2.451  4.2091  4.378    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.357 0.010 -0.072 0.161
0.008 -0.27576 7.18001 4.0958886147 2.6081845263    4.095  2.489  4.2150  4.373    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.452 -0.051 -0.134 0.104
0.008 -0.27576 7.18001 4.1999998093 2.6090113217    4.198  2.529  4.2213  4.369    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.553 -0.114 -0.199 0.044
0.008 -0.27576 7.18001 4.4000000954 2.6104741055    4.397  2.604  4.2328  4.361    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.739 -0.233 -0.321 -0.068
0.008 -0.27576 7.18001 4.5999999046 2.6117915791    4.597  2.675  4.2434  4.351    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.917 -0.347 -0.439 -0.176
0.008 -0.27576 7.18001 4.8000001907 2.6129836005    4.798  2.743  4.2537  4.343    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.087 -0.457 -0.552 -0.281
0.008 -0.27576 7.18001 5.0000000000 2.6140666223    4.999  2.808  4.2634  4.334    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.250 -0.563 -0.660 -0.381
0.008 -0.27576 7.18001 5.0841174126 2.6144929620    5.083  2.835  4.2673  4.331    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.317 -0.607 -0.705 -0.422
0.008 -0.27576 7.18001 5.1999998093 2.6150544000    5.200  2.871  4.2727  4.326    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.407 -0.666 -0.766 -0.479
0.008 -0.27576 7.18001 5.3999996185 2.6159585084    5.401  2.931  4.2815  4.317    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.558 -0.766 -0.868 -0.573
0.008 -0.27576 7.18001 5.4685673714 2.6162510208    5.469  2.951  4.2844  4.314    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.609 -0.799 -0.902 -0.605
0.008 -0.27576 7.18001 5.5999999046 2.6167887565    5.601  2.990  4.2900  4.308    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.704 -0.863 -0.967 -0.666
0.008 -0.27576 7.18001 5.7359652519 2.6173153209    5.737  3.028  4.2955  4.303    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.801 -0.927 -1.033 -0.727
0.008 -0.27576 7.18001 5.8000001907 2.6175535027    5.801  3.046  4.2981  4.300    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.846 -0.957 -1.064 -0.756
0.008 -0.27576 7.18001 6.0000000000 2.6182599138    6.000  3.101  4.3059  4.291    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.982 -1.050 -1.159 -0.844
0.008 -0.27576 7.18001 6.1999998093 2.6189141709    6.200  3.154  4.3133  4.282    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.115 -1.140 -1.251 -0.930
0.008 -0.27576 7.18001 6.3459663391 2.6193618501    6.345  3.191  4.3185  4.275    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.209 -1.204 -1.317 -0.991
0.008 -0.27576 7.18001 6.4000000954 2.6195216279    6.399  3.205  4.3204  4.272    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.243 -1.228 -1.341 -1.013
0.008 -0.27576 7.18001 6.6281557083 2.6201633805    6.626  3.262  4.3281  4.262    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.384 -1.326 -1.441 -1.107
0.008 -0.27576 7.18001 7.0000000000 2.6211069280    6.996  3.351  4.3400  4.244    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.608 -1.483 -1.601 -1.258
0.008 -0.27576 7.18001 7.0581312180 2.6212441374    7.054  3.365  4.3418  4.241    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.642 -1.506 -1.625 -1.281
0.008 -0.27576 7.18001 7.5157208443 2.6222395332    7.514  3.468  4.3548  4.217    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.900 -1.693 -1.816 -1.461
0.008 -0.27576 7.18001 7.8783726692 2.6229346841    7.879  3.548  4.3644  4.196    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.099 -1.840 -1.965 -1.602
0.008 -0.27576 7.18001 8.0000000000 2.6231516585    8.001  3.574  4.3674  4.189    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.164 -1.889 -2.015 -1.650
0.008 -0.27576 7.18001 8.1381664276 2.6233891111    8.138  3.602  4.3707  4.181    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.236 -1.943 -2.070 -1.702
0.008 -0.27576 7.18001 8.5094432831 2.6239834862    8.507  3.678  4.3791  4.158    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.425 -2.088 -2.217 -1.843
0.008 -0.27576 7.18001 8.8931026459 2.6245381148    8.887  3.755  4.3870  4.132    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.617 -2.238 -2.369 -1.988
0.008 -0.27576 7.18001 9.0000000000 2.6246829947    8.995  3.776  4.3891  4.125    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.670 -2.279 -2.411 -2.029
0.008 -0.27576 7.18001 9.2675304413 2.6250287957    9.263  3.827  4.3937  4.105    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.798 -2.384 -2.517 -2.131
0.008 -0.27576 7.18001 9.5687522888 2.6253916537    9.565  3.884  4.3984  4.080    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.941 -2.503 -2.637 -2.249
0.008 -0.27576 7.18001 9.8497362137 2.6257072267    9.847  3.937  4.4024  4.055    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.073 -2.649 -2.794 -2.373
0.008 -0.27576 7.18001 10.0000000000 2.6258676431    9.998  3.965  4.4042  4.041    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.143 -2.711 -2.857 -2.433
0.008 -0.27576 7.18001 10.2235507965 2.6260962925   10.223  4.006  4.4068  4.021    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.244 -2.802 -2.949 -2.520
0.008 -0.27576 7.18001 10.5641365051 2.6264233457   10.564  4.067  4.4097  3.985    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.398 -2.945 -3.094 -2.660
0.008 -0.27576 7.18001 10.8769922256 2.6267031087   10.878  4.124  4.4114  3.948    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.540 -3.081 -3.229 -2.797
0.008 -0.27576 7.18001 11.0000000000 2.6268081058   11.001  4.146  4.4117  3.932    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.596 -3.136 -3.284 -2.854
0.008 -0.27576 7.18001 11.1732988358 2.6269515286   11.175  4.177  4.4121  3.910    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.671 -3.212 -3.359 -2.931
0.008 -0.27576 7.18001 11.4532766342 2.6271727276   11.454  4.226  4.4118  3.870    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.794 -3.340 -3.487 -3.062
0.008 -0.27576 7.18001 11.7123613358 2.6273666230   11.713  4.272  4.4102  3.828    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.910 -3.469 -3.614 -3.196
0.008 -0.27576 7.18001 12.0000000000 2.6275706487   12.001  4.324  4.4071  3.774    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.039 -3.621 -3.763 -3.354
0.008 -0.27576 7.18001 12.1151132584 2.6276491851   12.113  4.343  4.4056  3.753    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.22e-29      0.00 7.290e-01 2.630e-01 1.421e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.088 -3.679 -3.821 -3.415
0.008 -0.27576 7.18001 12.3800354004 2.6278235653   12.371  4.388  4.4007  3.697    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.49e-26      0.00 7.290e-01 2.630e-01 1.424e-03 3.877e-04 3.521e-03 -1.000 8.000e-03 -6.200 -3.823 -3.962 -3.568
0.008 -0.27576 7.18001 12.6160678864 2.6279718558   12.600  4.430  4.3940  3.637    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-23      0.00 7.290e-01 2.630e-01 1.426e-03 3.878e-04 3.521e-03 -1.000 8.000e-03 -6.304 -3.919 -4.053 -3.667
0.008 -0.27576 7.18001 12.8409814835 2.6281073431   12.818  4.469  4.3862  3.574    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -3.42e-21      0.00 7.290e-01 2.630e-01 1.428e-03 3.878e-04 3.521e-03 -1.000 8.000e-03 -6.403 -4.063 -4.195 -3.815
0.008 -0.27576 7.18001 13.0330352783 2.6282187893   13.004  4.503  4.3781  3.513    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1  -4.1e-19      0.00 7.289e-01 2.631e-01 1.430e-03 3.879e-04 3.520e-03 -1.000 8.000e-03 -6.488 -4.196 -4.326 -3.952
0.008 -0.27576 7.18001 13.2037811279 2.6283147463   13.169  4.536  4.3691  3.451    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.66e-17      0.00 7.289e-01 2.631e-01 1.432e-03 3.879e-04 3.520e-03 -1.000 8.000e-03 -6.569 -4.328 -4.456 -4.089
0.008 -0.27576 7.18001 13.3865480423 2.6284143459   13.345  4.571  4.3619  3.391    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-15      0.00 7.289e-01 2.631e-01 1.433e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.658 -4.461 -4.587 -4.226
0.008 -0.27576 7.18001 13.4051170349 2.6284242905   13.363  4.575  4.3615  3.387    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.44e-15      0.00 7.289e-01 2.631e-01 1.434e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.668 -4.472 -4.598 -4.237
0.008 -0.27576 7.18001 13.4937705994 2.6284713354   13.448  4.599  4.3742  3.416    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.49e-14      0.00 7.289e-01 2.631e-01 1.434e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.728 -4.463 -4.593 -4.222
0.008 -0.27576 7.18001 13.5111207962 2.6284804594   13.465  4.608  4.3835  3.445    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.94e-14      0.00 7.289e-01 2.631e-01 1.435e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.751 -4.436 -4.567 -4.190
0.008 -0.27576 7.18001 13.5183181763 2.6284842364   13.471  4.619  4.3939  3.476    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -8.17e-14      0.00 7.289e-01 2.631e-01 1.435e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.778 -4.406 -4.540 -4.155
0.008 -0.27576 7.18001 13.5223293304 2.6284863393   13.475  4.633  4.4049  3.506    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-13      0.00 7.289e-01 2.631e-01 1.435e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.814 -4.431 -4.566 -4.187
0.008 -0.27576 7.18001 13.5240325928 2.6284872319   13.477  4.645  4.4123  3.524    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-13      0.00 7.289e-01 2.631e-01 1.435e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.842 -4.419 -4.558 -4.165
0.008 -0.27576 7.18001 13.5248613358 2.6284876661   13.478  4.651  4.4164  3.534    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-13      0.00 7.289e-01 2.631e-01 1.435e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.858 -4.413 -4.553 -4.154
0.008 -0.27576 7.18001 13.5256795883 2.6284880947   13.478  4.641  4.4126  3.529    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-13      0.00 7.289e-01 2.631e-01 1.435e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.833 -4.408 -4.547 -4.154
0.008 -0.27576 7.18001 13.5266904831 2.6284886242   13.479  4.627  4.4055  3.514    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-13      0.00 7.289e-01 2.631e-01 1.435e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.798 -4.412 -4.547 -4.166
0.008 -0.27576 7.18001 13.5273818970 2.6284889862   13.480  4.620  4.3963  3.486    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-13      0.00 7.289e-01 2.631e-01 1.435e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.779 -4.394 -4.528 -4.141
0.008 -0.27576 7.18001 13.5281000137 2.6284893623   13.481  4.620  4.3851  3.440    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -9.71e-14      0.00 7.289e-01 2.631e-01 1.435e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.780 -4.457 -4.589 -4.210
0.008 -0.27576 7.18001 13.5287275314 2.6284896908   13.481  4.625  4.3738  3.390    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -9.17e-14      0.00 7.289e-01 2.631e-01 1.435e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.792 -4.532 -4.661 -4.291
0.008 -0.27576 7.18001 13.5293035507 2.6284899923   13.482  4.630  4.3625  3.340    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -8.38e-14      0.00 7.289e-01 2.631e-01 1.435e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.804 -4.607 -4.734 -4.373
0.008 -0.27576 7.18001 13.5298461914 2.6284902764   13.483  4.633  4.3511  3.291    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -7.69e-14      0.00 7.289e-01 2.631e-01 1.435e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.814 -4.680 -4.804 -4.451
0.008 -0.27576 7.18001 13.5303611755 2.6284905459   13.483  4.636  4.3396  3.242    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -8.85e-14      0.00 7.289e-01 2.631e-01 1.435e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.821 -4.751 -4.872 -4.529
0.008 -0.27576 7.18001 13.5308523178 2.6284908030   13.483  4.639  4.3281  3.193    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -9.14e-13      0.00 7.289e-01 2.631e-01 1.435e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.827 -4.822 -4.940 -4.605
0.008 -0.27576 7.18001 13.5313215256 2.6284910485   13.484  4.641  4.3163  3.144    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -9.06e-13      0.00 7.289e-01 2.631e-01 1.435e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.833 -4.893 -5.008 -4.683
0.008 -0.27576 7.18001 13.5317697525 2.6284912831   13.484  4.643  4.3045  3.094    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1    -9e-13      0.00 7.289e-01 2.631e-01 1.435e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.838 -4.965 -5.076 -4.760
0.008 -0.27576 7.18001 13.5321979523 2.6284915071   13.485  4.645  4.2925  3.045    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -8.94e-13      0.00 7.289e-01 2.631e-01 1.435e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.843 -5.036 -5.144 -4.838
0.008 -0.27576 7.18001 13.5327062607 2.6284917731   13.485  4.647  4.2775  2.983    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -8.86e-13      0.00 7.289e-01 2.631e-01 1.435e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.847 -5.124 -5.229 -4.935
0.008 -0.27576 7.18001 13.5331859589 2.6284920240   13.485  4.648  4.2624  2.921    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -8.75e-13      0.00 7.289e-01 2.631e-01 1.435e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.850 -5.212 -5.312 -5.033
0.008 -0.27576 7.18001 13.5336380005 2.6284922605   13.486  4.649  4.2473  2.860    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -8.65e-13      0.00 7.289e-01 2.631e-01 1.435e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.852 -5.300 -5.395 -5.130
0.008 -0.27576 7.18001 13.5339803696 2.6284924396   13.486  4.649  4.2352  2.811    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -8.57e-13      0.00 7.289e-01 2.631e-01 1.435e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.853 -5.369 -5.461 -5.207
0.008 -0.27576 7.18001 13.5343065262 2.6284926102   13.486  4.649  4.2230  2.763    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -8.5e-13      0.00 7.289e-01 2.631e-01 1.435e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.854 -5.438 -5.526 -5.283
0.008 -0.27576 7.18001 13.5346183777 2.6284927733   13.487  4.649  4.2108  2.714    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -8.31e-13      0.00 7.289e-01 2.631e-01 1.435e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.853 -5.507 -5.591 -5.360
0.008 -0.27576 7.18001 13.5349845886 2.6284929648   13.487  4.649  4.1956  2.654    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -8.21e-13      0.00 7.289e-01 2.631e-01 1.435e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.852 -5.591 -5.671 -5.454
0.008 -0.27576 7.18001 13.5353307724 2.6284931458   13.487  4.648  4.1804  2.594    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -7.94e-13      0.00 7.289e-01 2.631e-01 1.435e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.850 -5.675 -5.750 -5.548
0.008 -0.27576 7.18001 13.5356540680 2.6284933149   13.487  4.647  4.1652  2.534    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -7.82e-13      0.00 7.289e-01 2.631e-01 1.435e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.846 -5.758 -5.827 -5.640
0.008 -0.27576 7.18001 13.5358991623 2.6284934430   13.488  4.645  4.1530  2.487    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -7.66e-13      0.00 7.289e-01 2.631e-01 1.435e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.843 -5.823 -5.888 -5.713
