Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.98001 2.0893130302 2.5721530553    2.088  2.202  3.6957  2.291    6  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.860e-01 4.204e-04 6.505e-04 1.617e-03 -1.000 4.000e-03 -0.735 -0.720 -0.273 -1.340
0.004 -0.58336 8.98001 2.0893638134 2.5721550075    2.088  2.254  3.6913  2.220    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-26      0.00 7.100e-01 2.859e-01 4.204e-04 6.505e-04 1.617e-03 -1.000 4.063e-03 -0.866 -0.841 -0.383 -1.472
0.004 -0.58336 8.98001 2.0895092487 2.5721605978    2.089  2.282  3.6890  2.183    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-26      0.00 7.100e-01 2.859e-01 4.204e-04 6.505e-04 1.617e-03 -1.000 4.062e-03 -0.936 -0.905 -0.441 -1.541
0.004 -0.58336 8.98001 2.0906729698 2.5722052969    2.090  2.233  3.6931  2.249    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-10      0.00 7.100e-01 2.857e-01 4.203e-04 6.507e-04 1.616e-03 -1.000 4.300e-03 -0.813 -0.792 -0.339 -1.419
0.004 -0.58336 8.98001 2.0918161869 2.5722491527    2.091  2.285  3.6889  2.181    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-10      0.00 7.100e-01 2.857e-01 4.203e-04 6.509e-04 1.616e-03 -1.000 4.300e-03 -0.942 -0.910 -0.446 -1.547
0.004 -0.58336 8.98001 2.0926377773 2.5722806363    2.091  2.337  3.6847  2.112    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-10      0.00 7.100e-01 2.857e-01 4.203e-04 6.510e-04 1.616e-03 -1.000 4.300e-03 -1.072 -1.029 -0.553 -1.675
0.004 -0.58336 8.98001 2.0931708813 2.5723010499    2.092  2.380  3.6812  2.056    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1 -2.37e-10      0.00 7.100e-01 2.857e-01 4.203e-04 6.511e-04 1.616e-03 -1.000 4.300e-03 -1.179 -1.126 -0.641 -1.780
0.004 -0.58336 8.98001 2.0934851170 2.5723130769    2.092  2.411  3.6788  2.015    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1 -2.78e-10      0.00 7.100e-01 2.857e-01 4.203e-04 6.512e-04 1.616e-03 -1.000 4.300e-03 -1.257 -1.196 -0.705 -1.856
0.004 -0.58336 8.98001 2.0937066078 2.5723215518    2.092  2.435  3.6769  1.983    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1 -3.14e-10      0.00 7.100e-01 2.857e-01 4.203e-04 6.512e-04 1.616e-03 -1.000 4.300e-03 -1.317 -1.251 -0.754 -1.916
0.004 -0.58336 8.98001 2.0940415859 2.5723343650    2.092  2.473  3.6738  1.933    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1  -3.8e-10      0.00 7.100e-01 2.857e-01 4.203e-04 6.513e-04 1.616e-03 -1.000 4.300e-03 -1.412 -1.339 -0.831 -2.011
0.004 -0.58336 8.98001 2.0943369865 2.5723456605    2.092  2.509  3.6709  1.885    7  0.000  0.347     4.58     3.41     2.53     1.87     1.52  4 -4.56e-10      0.00 7.100e-01 2.857e-01 4.202e-04 6.513e-04 1.616e-03 -1.000 4.300e-03 -1.503 -1.422 -0.906 -2.102
0.004 -0.58336 8.98001 2.0946128368 2.5723562051    2.092  2.547  3.6679  1.835    7  0.000  0.347     5.05     3.73     2.75     2.04     1.66  4 -5.52e-10      0.00 7.100e-01 2.857e-01 4.202e-04 6.514e-04 1.616e-03 -1.000 4.300e-03 -1.598 -1.508 -0.982 -2.196
0.004 -0.58336 8.98001 2.0948114395 2.5723637949    2.092  2.576  3.6645  1.792    7  0.000  0.347     5.50     4.03     2.97     2.20     1.79  4  -6.4e-10      0.00 7.100e-01 2.857e-01 4.202e-04 6.514e-04 1.616e-03 -1.000 4.300e-03 -1.671 -1.570 -1.033 -2.266
0.004 -0.58336 8.98001 2.0950562954 2.5723731500    2.092  2.616  3.6591  1.731    7  0.000  0.347     6.21     4.50     3.29     2.45     2.00  4 -7.79e-10      0.00 7.100e-01 2.857e-01 4.201e-04 6.516e-04 1.616e-03 -1.000 4.300e-03 -1.769 -1.650 -1.096 -2.359
0.004 -0.58336 8.98001 2.0952863693 2.5723819380    2.092  2.656  3.6560  1.678    7  0.000  0.346     6.90     4.95     3.61     2.69     2.19  4 -9.57e-10      0.00 7.100e-01 2.857e-01 4.197e-04 6.519e-04 1.616e-03 -1.000 4.300e-03 -1.871 -1.740 -1.175 -2.457
0.004 -0.58336 8.98001 2.0955026150 2.5723901959    2.092  2.697  3.6528  1.625    7  0.000  0.346     7.67     5.45     3.96     2.95     2.41  4 -1.18e-09      0.00 7.100e-01 2.857e-01 4.190e-04 6.526e-04 1.616e-03 -1.000 4.300e-03 -1.973 -1.829 -1.254 -2.554
0.004 -0.58336 8.98001 2.0957078934 2.5723980331    2.092  2.738  3.6496  1.571    7  0.000  0.345     8.53     6.01     4.34     3.24     2.64  4 -1.45e-09      0.00 7.100e-01 2.857e-01 4.178e-04 6.539e-04 1.616e-03 -1.000 4.300e-03 -2.074 -1.918 -1.333 -2.651
0.004 -0.58336 8.98001 2.0959069729 2.5724056319    2.092  2.779  3.6464  1.517    7  0.000  0.344     9.49     6.62     4.77     3.56     2.91  4 -1.78e-09      0.00 7.099e-01 2.858e-01 4.168e-04 6.552e-04 1.616e-03 -1.000 4.326e-03 -2.178 -2.007 -1.412 -2.747
0.004 -0.58336 8.98001 2.0961060524 2.5724132291    2.091  2.822  3.6431  1.461    7  0.000  0.343    10.60     7.33     5.25     3.93     3.21  4 -2.18e-09      0.00 7.099e-01 2.858e-01 4.158e-04 6.565e-04 1.616e-03 -1.000 4.392e-03 -2.284 -2.098 -1.490 -2.846
0.004 -0.58336 8.98001 2.0963096619 2.5724209975    2.091  2.865  3.6393  1.402    7  0.000  0.342    11.91     8.15     5.81     4.36     3.56  4  -2.7e-09      0.00 7.099e-01 2.858e-01 4.149e-04 6.576e-04 1.616e-03 -1.000 4.393e-03 -2.393 -2.189 -1.567 -2.948
0.004 -0.58336 8.98001 2.0965149403 2.5724288277    2.090  2.910  3.6356  1.343    7  0.000  0.342    13.40     9.07     6.44     4.84     3.95  4 -3.35e-09      0.00 7.098e-01 2.858e-01 4.141e-04 6.586e-04 1.616e-03 -1.000 4.393e-03 -2.504 -2.280 -1.644 -3.049
0.004 -0.58336 8.98001 2.0966918468 2.5724355744    2.090  2.951  3.6323  1.288    7  0.000  0.341    14.93    10.02     7.07     5.32     4.34  4 -4.12e-09      0.00 7.098e-01 2.858e-01 4.135e-04 6.594e-04 1.616e-03 -1.000 4.393e-03 -2.607 -2.365 -1.716 -3.144
0.004 -0.58336 8.98001 2.0967900753 2.5724393199    2.089  2.979  3.6299  1.251    7  0.000  0.341    16.09    10.72     7.55     5.69     4.64  4 -4.73e-09      0.00 7.098e-01 2.858e-01 4.132e-04 6.598e-04 1.616e-03 -1.000 4.394e-03 -2.678 -2.424 -1.765 -3.209
0.004 -0.58336 8.98001 2.0968549252 2.5724417925    2.089  3.005  3.6278  1.216    7  0.000  0.341    17.24    11.42     8.02     6.04     4.93  4 -5.36e-09      0.00 7.098e-01 2.858e-01 4.129e-04 6.601e-04 1.615e-03 -1.000 4.394e-03 -2.743 -2.477 -1.810 -3.268
0.004 -0.58336 8.98001 2.0969173908 2.5724441740    2.088  3.041  3.6248  1.168    7  0.000  0.340    18.96    12.45     8.71     6.57     5.37  4 -6.33e-09      0.00 7.098e-01 2.858e-01 4.125e-04 6.606e-04 1.615e-03 -1.000 4.320e-03 -2.833 -2.549 -1.870 -3.349
0.004 -0.58336 8.98001 2.0969772339 2.5724464553    2.088  3.080  3.6216  1.116    7  0.000  0.340    21.01    13.67     9.52     7.20     5.88  4 -7.58e-09      0.00 7.098e-01 2.859e-01 4.122e-04 6.610e-04 1.615e-03 -1.000 4.300e-03 -2.930 -2.628 -1.936 -3.437
0.004 -0.58336 8.98001 2.0970392227 2.5724488183    2.087  3.122  3.6181  1.060    7  0.000  0.340    23.49    15.14    10.49     7.95     6.49  4 -9.28e-09      0.00 7.098e-01 2.859e-01 4.121e-04 6.613e-04 1.615e-03 -1.000 4.300e-03 -3.036 -2.713 -2.005 -3.531
0.004 -0.58336 8.98001 2.0971045494 2.5724513084    2.086  3.167  3.6143  1.000    7  0.000  0.340    26.45    16.86    11.63     8.82     7.21  4 -1.15e-08      0.00 7.098e-01 2.859e-01 4.120e-04 6.614e-04 1.615e-03 -1.000 4.300e-03 -3.147 -2.800 -2.076 -3.630
0.004 -0.58336 8.98001 2.0971660614 2.5724536529    2.085  3.207  3.6107  0.945    7  0.000  0.340    29.46    18.61    12.78     9.71     7.93  3 -1.39e-08      0.00 7.098e-01 2.859e-01 4.119e-04 6.615e-04 1.615e-03 -1.000 4.300e-03 -3.247 -2.877 -2.135 -3.717
0.004 -0.58336 8.98001 2.0971748829 2.5724539891    2.085  3.210  3.6105  0.941    7  0.000  0.340    29.71    18.75    12.87     9.78     7.99  3 -1.41e-08      0.00 7.098e-01 2.859e-01 4.119e-04 6.615e-04 1.615e-03 -1.000 4.300e-03 -3.254 -2.883 -2.140 -3.724
0.004 -0.58336 8.98001 2.0971846581 2.5724543616    2.085  3.217  3.6099  0.932    7  0.000  0.340    30.25    19.06    13.08     9.94     8.12  3 -1.45e-08      0.00 7.098e-01 2.859e-01 4.119e-04 6.615e-04 1.615e-03 -1.000 4.300e-03 -3.271 -2.896 -2.150 -3.739
0.004 -0.58336 8.98001 2.0971899033 2.5724545615    2.085  3.222  3.6094  0.925    7  0.000  0.340    30.69    19.32    13.25    10.07     8.23  3 -1.49e-08      0.00 7.098e-01 2.859e-01 4.119e-04 6.615e-04 1.615e-03 -1.000 4.300e-03 -3.285 -2.906 -2.158 -3.751
0.004 -0.58336 8.98001 2.0971965790 2.5724548160    2.085  3.228  3.6088  0.916    7  0.000  0.340    31.21    19.61    13.44    10.22     8.35  3 -1.53e-08      0.00 7.098e-01 2.859e-01 4.119e-04 6.615e-04 1.615e-03 -1.000 4.300e-03 -3.300 -2.918 -2.167 -3.764
0.004 -0.58336 8.98001 2.0972049236 2.5724551340    2.085  3.235  3.6082  0.907    7  0.000  0.340    31.81    19.96    13.66    10.39     8.49  3 -1.58e-08      0.00 7.098e-01 2.859e-01 4.118e-04 6.615e-04 1.615e-03 -1.000 4.306e-03 -3.318 -2.931 -2.177 -3.779
0.004 -0.58336 8.98001 2.0972163677 2.5724555701    2.084  3.244  3.6074  0.895    7  0.000  0.340    32.57    20.39    13.95    10.61     8.67  3 -1.63e-08      0.00 7.098e-01 2.859e-01 4.118e-04 6.616e-04 1.615e-03 -1.000 4.306e-03 -3.340 -2.947 -2.189 -3.798
0.004 -0.58336 8.98001 2.0972390175 2.5724564333    2.084  3.261  3.6059  0.872    7  0.000  0.340    34.09    21.25    14.51    11.04     9.03  3 -1.77e-08      0.00 7.098e-01 2.859e-01 4.118e-04 6.616e-04 1.615e-03 -1.000 4.305e-03 -3.382 -2.979 -2.213 -3.835
0.004 -0.58336 8.98001 2.0972409248 2.5724565060    2.084  3.252  3.6068  0.884    7  0.000  0.340    33.25    20.77    14.20    10.80     8.83  3  -1.7e-08      0.00 7.098e-01 2.859e-01 4.118e-04 6.616e-04 1.615e-03 -1.000 4.305e-03 -3.359 -2.962 -2.200 -3.815
0.004 -0.58336 8.98001 2.0972411633 2.5724565151    2.084  3.264  3.6056  0.867    7  0.000  0.340    34.40    21.43    14.63    11.13     9.10  3  -1.8e-08      0.00 7.098e-01 2.859e-01 4.118e-04 6.616e-04 1.615e-03 -1.000 4.305e-03 -3.390 -2.986 -2.218 -3.842
0.004 -0.58336 8.98001 2.0972414017 2.5724565242    2.084  3.271  3.6050  0.858    7  0.000  0.340    35.03    21.79    14.86    11.31     9.25  3 -1.85e-08      0.00 7.098e-01 2.859e-01 4.118e-04 6.616e-04 1.615e-03 -1.000 4.305e-03 -3.407 -2.998 -2.227 -3.856
0.004 -0.58336 8.98001 2.0972416401 2.5724565333    2.084  3.270  3.6051  0.859    7  0.000  0.340    34.96    21.75    14.83    11.29     9.23  3 -1.85e-08      0.00 7.098e-01 2.859e-01 4.118e-04 6.616e-04 1.615e-03 -1.000 4.305e-03 -3.405 -2.997 -2.226 -3.855
0.004 -0.58336 8.98001 2.0972418785 2.5724565424    2.084  3.268  3.6052  0.862    7  0.000  0.340    34.78    21.64    14.77    11.24     9.19  3 -1.83e-08      0.00 7.098e-01 2.859e-01 4.118e-04 6.616e-04 1.615e-03 -1.000 4.305e-03 -3.400 -2.993 -2.224 -3.851
0.004 -0.58336 8.98001 2.0972421169 2.5724565514    2.084  3.264  3.6056  0.867    7  0.000  0.340    34.39    21.42    14.62    11.13     9.10  3  -1.8e-08      0.00 7.098e-01 2.859e-01 4.118e-04 6.616e-04 1.615e-03 -1.000 4.305e-03 -3.390 -2.986 -2.218 -3.842
0.004 -0.58336 8.98001 2.0972423553 2.5724565605    2.084  3.260  3.6060  0.873    7  0.000  0.340    34.03    21.22    14.49    11.03     9.01  3 -1.77e-08      0.00 7.098e-01 2.859e-01 4.118e-04 6.616e-04 1.615e-03 -1.000 4.305e-03 -3.380 -2.978 -2.212 -3.834
0.004 -0.58336 8.98001 2.0972425938 2.5724565696    2.084  3.256  3.6063  0.878    7  0.000  0.340    33.66    21.01    14.35    10.92     8.93  3 -1.74e-08      0.00 7.098e-01 2.859e-01 4.118e-04 6.616e-04 1.615e-03 -1.000 4.305e-03 -3.370 -2.971 -2.207 -3.825
0.004 -0.58336 8.98001 2.0972428322 2.5724565787    2.084  3.258  3.6062  0.875    7  0.000  0.340    33.86    21.12    14.43    10.98     8.97  3 -1.75e-08      0.00 7.098e-01 2.859e-01 4.118e-04 6.616e-04 1.615e-03 -1.000 4.305e-03 -3.376 -2.975 -2.210 -3.830
0.004 -0.58336 8.98001 2.0972430706 2.5724565878    2.084  3.265  3.6056  0.866    7  0.000  0.340    34.46    21.47    14.65    11.15     9.12  3 -1.81e-08      0.00 7.098e-01 2.859e-01 4.118e-04 6.616e-04 1.615e-03 -1.000 4.305e-03 -3.392 -2.987 -2.219 -3.844
0.004 -0.58336 8.98001 2.0972437859 2.5724566150    2.084  3.262  3.6059  0.871    7  0.000  0.340    34.15    21.29    14.53    11.06     9.04  3 -1.78e-08      0.00 7.098e-01 2.859e-01 4.118e-04 6.616e-04 1.615e-03 -1.000 4.305e-03 -3.384 -2.981 -2.214 -3.837
0.004 -0.58336 8.98001 2.0972440243 2.5724566241    2.084  3.260  3.6061  0.874    7  0.000  0.340    33.97    21.19    14.47    11.01     9.00  3 -1.77e-08      0.00 7.098e-01 2.859e-01 4.118e-04 6.616e-04 1.615e-03 -1.000 4.305e-03 -3.379 -2.977 -2.212 -3.832
0.004 -0.58336 8.98001 2.0972445011 2.5724566423    2.084  3.258  3.6062  0.876    7  0.000  0.340    33.80    21.09    14.40    10.96     8.96  3 -1.75e-08      0.00 7.098e-01 2.859e-01 4.118e-04 6.616e-04 1.615e-03 -1.000 4.305e-03 -3.374 -2.974 -2.209 -3.828
0.004 -0.58336 8.98001 2.0972447395 2.5724566514    2.084  3.256  3.6064  0.879    7  0.000  0.340    33.62    20.99    14.34    10.91     8.92  3 -1.73e-08      0.00 7.098e-01 2.859e-01 4.118e-04 6.616e-04 1.615e-03 -1.000 4.305e-03 -3.369 -2.970 -2.206 -3.824
0.004 -0.58336 8.98001 2.0972452164 2.5724566696    2.084  3.256  3.6064  0.879    7  0.000  0.340    33.63    20.99    14.34    10.91     8.92  3 -1.73e-08      0.00 7.098e-01 2.859e-01 4.118e-04 6.616e-04 1.615e-03 -1.000 4.305e-03 -3.370 -2.970 -2.206 -3.824
0.004 -0.58336 8.98001 2.0972461700 2.5724567059    2.084  3.258  3.6062  0.876    7  0.000  0.340    33.82    21.10    14.41    10.97     8.97  3 -1.75e-08      0.00 7.098e-01 2.859e-01 4.118e-04 6.616e-04 1.615e-03 -1.000 4.305e-03 -3.375 -2.974 -2.209 -3.829
0.004 -0.58336 8.98001 2.0972468853 2.5724567332    2.084  3.256  3.6064  0.878    7  0.000  0.340    33.65    21.00    14.35    10.92     8.93  3 -1.74e-08      0.00 7.098e-01 2.859e-01 4.118e-04 6.616e-04 1.615e-03 -1.000 4.305e-03 -3.370 -2.971 -2.207 -3.825
0.004 -0.58336 8.98001 2.0972480774 2.5724567786    2.084  3.255  3.6065  0.880    7  0.000  0.340    33.53    20.93    14.30    10.88     8.90  3 -1.73e-08      0.00 7.098e-01 2.859e-01 4.118e-04 6.616e-04 1.615e-03 -1.000 4.305e-03 -3.367 -2.968 -2.205 -3.822
0.004 -0.58336 8.98001 2.0972511768 2.5724568967    2.084  3.255  3.6065  0.880    7  0.000  0.340    33.52    20.93    14.30    10.88     8.90  3 -1.73e-08      0.00 7.098e-01 2.859e-01 4.118e-04 6.616e-04 1.615e-03 -1.000 4.305e-03 -3.367 -2.968 -2.205 -3.822
0.004 -0.58336 8.98001 2.0972597599 2.5724572238    2.083  3.260  3.6061  0.873    7  0.000  0.340    33.98    21.19    14.47    11.01     9.00  3 -1.77e-08      0.00 7.098e-01 2.859e-01 4.118e-04 6.616e-04 1.615e-03 -1.000 4.305e-03 -3.379 -2.977 -2.212 -3.832
0.004 -0.58336 8.98001 2.0972659588 2.5724574600    2.083  3.266  3.6055  0.864    7  0.000  0.340    34.59    21.54    14.70    11.19     9.15  3 -1.83e-08      0.00 7.098e-01 2.859e-01 4.118e-04 6.616e-04 1.615e-03 -1.000 4.305e-03 -3.396 -2.990 -2.222 -3.847
0.004 -0.58336 8.98001 2.0972709656 2.5724576508    2.083  3.270  3.6052  0.859    7  0.000  0.340    34.93    21.73    14.82    11.29     9.23  3 -1.86e-08      0.00 7.098e-01 2.859e-01 4.118e-04 6.616e-04 1.615e-03 -1.000 4.305e-03 -3.405 -2.997 -2.227 -3.855
0.004 -0.58336 8.98001 2.0972762108 2.5724578507    2.083  3.244  3.6075  0.895    7  0.000  0.340    32.54    20.38    13.94    10.60     8.67  3 -1.65e-08      0.00 7.098e-01 2.859e-01 4.118e-04 6.616e-04 1.615e-03 -1.000 4.305e-03 -3.339 -2.947 -2.189 -3.798
0.004 -0.58336 8.98001 2.0972814560 2.5724580506    2.083  3.216  3.6099  0.932    7  0.000  0.340    30.24    19.06    13.08     9.94     8.12  3 -1.45e-08      0.00 7.098e-01 2.859e-01 4.118e-04 6.616e-04 1.615e-03 -1.000 4.305e-03 -3.270 -2.895 -2.149 -3.738
0.004 -0.58336 8.98001 2.0972883701 2.5724583141    2.083  3.180  3.6131  0.981    7  0.000  0.340    27.45    17.45    12.02     9.12     7.45  3 -1.23e-08      0.00 7.098e-01 2.859e-01 4.118e-04 6.616e-04 1.615e-03 -1.000 4.305e-03 -3.180 -2.826 -2.095 -3.659
0.004 -0.58336 8.98001 2.0972959995 2.5724586048    2.083  3.239  3.6078  0.900    7  0.000  0.340    32.19    20.18    13.81    10.50     8.58  3 -1.62e-08      0.00 7.098e-01 2.859e-01 4.118e-04 6.616e-04 1.615e-03 -1.000 4.305e-03 -3.329 -2.939 -2.183 -3.788
0.004 -0.58336 8.98001 2.0973055363 2.5724589683    2.082  3.326  3.6001  0.783    7  0.000  0.340    40.63    24.94    16.91    12.90    10.55  3 -2.43e-08      0.00 7.098e-01 2.859e-01 4.118e-04 6.616e-04 1.615e-03 -1.000 4.305e-03 -3.545 -3.102 -2.306 -3.976
0.004 -0.58336 8.98001 2.0973172188 2.5724594135    2.082  3.397  3.5939  0.688    7  0.000  0.340    49.11    29.65    19.94    15.25    12.48  3 -3.32e-08      0.00 7.098e-01 2.859e-01 4.116e-04 6.620e-04 1.615e-03 -1.000 4.305e-03 -3.721 -3.231 -2.400 -4.126
0.004 -0.58336 8.98001 2.0973341465 2.5724600585    2.081  3.459  3.5880  0.601    7  0.000  0.340    58.26    34.64    23.14    17.74    14.52  2 -4.39e-08      0.00 7.098e-01 2.859e-01 4.115e-04 6.620e-04 1.615e-03 -1.000 4.305e-03 -3.878 -3.342 -2.476 -4.256
0.004 -0.58336 8.98001 2.0973505974 2.5724606854    2.080  3.490  3.5851  0.559    7  0.000  0.340    63.37    37.40    24.89    19.10    15.64  2 -5.01e-08      0.00 7.098e-01 2.859e-01 4.115e-04 6.620e-04 1.615e-03 -1.000 4.305e-03 -3.954 -3.394 -2.510 -4.318
0.004 -0.58336 8.98001 2.0973508358 2.5724606945    2.080  3.484  3.5856  0.566    7  0.000  0.340    62.45    36.90    24.58    18.86    15.44  2 -4.89e-08      0.00 7.098e-01 2.859e-01 4.115e-04 6.620e-04 1.615e-03 -1.000 4.305e-03 -3.940 -3.385 -2.504 -4.307
0.004 -0.58336 8.98001 2.0973510742 2.5724607036    2.080  3.501  3.5839  0.543    7  0.000  0.340    65.46    38.52    25.60    19.66    16.10  2 -5.27e-08      0.00 7.098e-01 2.859e-01 4.115e-04 6.620e-04 1.615e-03 -1.000 4.305e-03 -3.983 -3.413 -2.522 -4.342
0.004 -0.58336 8.98001 2.0973513126 2.5724607126    2.080  3.501  3.5839  0.542    7  0.000  0.340    65.50    38.54    25.62    19.67    16.10  2 -5.28e-08      0.00 7.098e-01 2.859e-01 4.115e-04 6.620e-04 1.615e-03 -1.000 4.305e-03 -3.984 -3.414 -2.523 -4.342
0.004 -0.58336 8.98001 2.0973515511 2.5724607217    2.080  3.498  3.5843  0.547    7  0.000  0.340    64.84    38.19    25.39    19.50    15.96  2  -5.2e-08      0.00 7.098e-01 2.859e-01 4.115e-04 6.620e-04 1.615e-03 -1.000 4.305e-03 -3.975 -3.408 -2.519 -4.335
0.004 -0.58336 8.98001 2.0973517895 2.5724607308    2.080  3.490  3.5850  0.558    7  0.000  0.340    63.48    37.46    24.93    19.13    15.66  2 -5.03e-08      0.00 7.098e-01 2.859e-01 4.115e-04 6.620e-04 1.615e-03 -1.000 4.305e-03 -3.956 -3.395 -2.511 -4.320
0.004 -0.58336 8.98001 2.0973520279 2.5724607399    2.080  3.493  3.5848  0.554    7  0.000  0.340    63.95    37.71    25.09    19.26    15.77  2 -5.09e-08      0.00 7.098e-01 2.859e-01 4.115e-04 6.620e-04 1.615e-03 -1.000 4.305e-03 -3.962 -3.400 -2.514 -4.325
0.004 -0.58336 8.98001 2.0973522663 2.5724607490    2.080  3.495  3.5846  0.551    7  0.000  0.340    64.35    37.92    25.23    19.37    15.85  2 -5.14e-08      0.00 7.098e-01 2.859e-01 4.115e-04 6.620e-04 1.615e-03 -1.000 4.305e-03 -3.968 -3.403 -2.516 -4.330
0.004 -0.58336 8.98001 2.0973525047 2.5724607581    2.080  3.497  3.5844  0.548    7  0.000  0.340    64.69    38.11    25.34    19.46    15.93  2 -5.18e-08      0.00 7.098e-01 2.859e-01 4.115e-04 6.620e-04 1.615e-03 -1.000 4.305e-03 -3.973 -3.407 -2.518 -4.334
0.004 -0.58336 8.98001 2.0973527431 2.5724607671    2.080  3.495  3.5845  0.551    7  0.000  0.340    64.40    37.95    25.24    19.38    15.87  2 -5.14e-08      0.00 7.098e-01 2.859e-01 4.115e-04 6.620e-04 1.615e-03 -1.000 4.305e-03 -3.969 -3.404 -2.517 -4.330
0.004 -0.58336 8.98001 2.0973529816 2.5724607762    2.080  3.494  3.5847  0.553    7  0.000  0.340    64.08    37.78    25.14    19.29    15.80  2 -5.11e-08      0.00 7.098e-01 2.859e-01 4.115e-04 6.620e-04 1.615e-03 -1.000 4.305e-03 -3.964 -3.401 -2.515 -4.327
0.004 -0.58336 8.98001 2.0973532200 2.5724607853    2.080  3.491  3.5849  0.556    7  0.000  0.340    63.70    37.58    25.00    19.19    15.71  2 -5.06e-08      0.00 7.098e-01 2.859e-01 4.115e-04 6.620e-04 1.615e-03 -1.000 4.305e-03 -3.959 -3.397 -2.512 -4.322
0.004 -0.58336 8.98001 2.0973536968 2.5724608035    2.080  3.489  3.5851  0.560    7  0.000  0.340    63.29    37.36    24.86    19.08    15.62  2    -5e-08      0.00 7.098e-01 2.859e-01 4.115e-04 6.620e-04 1.615e-03 -1.000 4.305e-03 -3.953 -3.393 -2.510 -4.317
0.004 -0.58336 8.98001 2.0973544121 2.5724608307    2.080  3.487  3.5854  0.563    7  0.000  0.340    62.90    37.15    24.73    18.98    15.54  2 -4.95e-08      0.00 7.098e-01 2.859e-01 4.115e-04 6.620e-04 1.615e-03 -1.000 4.305e-03 -3.947 -3.389 -2.507 -4.313
0.004 -0.58336 8.98001 2.0973553658 2.5724608671    2.080  3.483  3.5857  0.568    7  0.000  0.340    62.25    36.79    24.51    18.81    15.39  2 -4.87e-08      0.00 7.098e-01 2.859e-01 4.115e-04 6.620e-04 1.615e-03 -1.000 4.305e-03 -3.937 -3.383 -2.503 -4.305
0.004 -0.58336 8.98001 2.0973567963 2.5724609216    2.080  3.477  3.5862  0.575    7  0.000  0.340    61.31    36.29    24.19    18.56    15.19  2 -4.76e-08      0.00 7.098e-01 2.859e-01 4.115e-04 6.620e-04 1.615e-03 -1.000 4.305e-03 -3.924 -3.373 -2.496 -4.293
0.004 -0.58336 8.98001 2.0973582268 2.5724609761    2.079  3.472  3.5867  0.583    7  0.000  0.340    60.43    35.82    23.89    18.32    15.00  2 -4.65e-08      0.00 7.098e-01 2.859e-01 4.115e-04 6.620e-04 1.615e-03 -1.000 4.305e-03 -3.910 -3.364 -2.490 -4.283
0.004 -0.58336 8.98001 2.0973601341 2.5724610488    2.079  3.466  3.5873  0.591    7  0.000  0.340    59.46    35.29    23.55    18.06    14.78  2 -4.53e-08      0.00 7.098e-01 2.859e-01 4.115e-04 6.620e-04 1.615e-03 -1.000 4.305e-03 -3.895 -3.353 -2.483 -4.270
0.004 -0.58336 8.98001 2.0973632336 2.5724611669    2.079  3.457  3.5881  0.603    7  0.000  0.340    58.05    34.53    23.06    17.68    14.47  2 -4.36e-08      0.00 7.098e-01 2.859e-01 4.115e-04 6.620e-04 1.615e-03 -1.000 4.305e-03 -3.873 -3.338 -2.473 -4.252
0.004 -0.58336 8.98001 2.0973706245 2.5724614485    2.079  3.298  3.6027  0.821    7  0.000  0.340    37.67    23.28    15.83    12.07     9.87  3 -2.15e-08      0.00 7.098e-01 2.859e-01 4.111e-04 6.627e-04 1.614e-03 -1.000 4.305e-03 -3.474 -3.049 -2.266 -3.915
0.004 -0.58336 8.98001 2.0973765850 2.5724616756    2.079  3.184  3.6128  0.975    7  0.000  0.340    27.73    17.62    12.13     9.21     7.52  3 -1.26e-08      0.00 7.098e-01 2.859e-01 4.111e-04 6.627e-04 1.614e-03 -1.000 4.305e-03 -3.189 -2.832 -2.100 -3.666
0.004 -0.58336 8.98001 2.0973811150 2.5724618482    2.078  3.162  3.6147  1.004    7  0.000  0.340    26.18    16.72    11.54     8.75     7.15  4 -1.14e-08      0.00 7.098e-01 2.859e-01 4.111e-04 6.627e-04 1.614e-03 -1.000 4.305e-03 -3.136 -2.791 -2.068 -3.620
0.004 -0.58336 8.98001 2.0973854065 2.5724620118    2.078  3.156  3.6152  1.012    7  0.000  0.340    25.77    16.48    11.38     8.63     7.05  4  -1.1e-08      0.00 7.098e-01 2.859e-01 4.111e-04 6.627e-04 1.614e-03 -1.000 4.305e-03 -3.121 -2.779 -2.059 -3.606
