Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.73500 2.6006586552 2.5874566059    2.600  2.388  3.6909  2.180    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.890e-01 5.318e-04 8.833e-04 2.007e-03 -1.000 5.187e-03 -1.201 -1.179 -0.715 -1.813
0.005 -0.48482 8.73500 2.6007242203 2.5874581292    2.600  2.404  3.6892  2.158    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.890e-01 5.318e-04 8.833e-04 2.007e-03 -1.000 5.187e-03 -1.240 -1.213 -0.744 -1.851
0.005 -0.48482 8.73500 2.6007878780 2.5874596082    2.600  2.441  3.6856  2.106    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.890e-01 5.318e-04 8.833e-04 2.007e-03 -1.000 5.187e-03 -1.333 -1.296 -0.818 -1.943
0.005 -0.48482 8.73500 2.6008453369 2.5874609430    2.600  2.471  3.6829  2.065    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.890e-01 5.318e-04 8.833e-04 2.007e-03 -1.000 5.187e-03 -1.408 -1.363 -0.877 -2.016
0.005 -0.48482 8.73500 2.6011016369 2.5874668965    2.600  2.485  3.6818  2.048    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.890e-01 5.318e-04 8.833e-04 2.007e-03 -1.000 5.187e-03 -1.442 -1.393 -0.905 -2.049
0.005 -0.48482 8.73500 2.6026427746 2.5875026660    2.602  2.478  3.6822  2.057    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.890e-01 5.318e-04 8.834e-04 2.006e-03 -1.000 5.187e-03 -1.424 -1.377 -0.890 -2.032
0.005 -0.48482 8.73500 2.6032466888 2.5875166695    2.602  2.513  3.6791  2.008    7  0.000  0.353     4.02     2.88     2.16     1.59     1.29  4 -1.43e-30      0.00 7.058e-01 2.890e-01 5.318e-04 8.834e-04 2.006e-03 -1.000 5.189e-03 -1.514 -1.457 -0.962 -2.120
0.005 -0.48482 8.73500 2.6037833691 2.5875291077    2.603  2.555  3.6755  1.953    7  0.000  0.353     4.48     3.19     2.38     1.75     1.43  4 -1.86e-29      0.00 7.058e-01 2.890e-01 5.318e-04 8.834e-04 2.006e-03 -1.000 5.200e-03 -1.616 -1.550 -1.043 -2.222
0.005 -0.48482 8.73500 2.6043848991 2.5875430418    2.604  2.598  3.6717  1.894    7  0.000  0.353     5.02     3.54     2.64     1.94     1.58  4 -5.51e-24      0.00 7.058e-01 2.889e-01 5.318e-04 8.835e-04 2.006e-03 -1.000 5.253e-03 -1.725 -1.649 -1.130 -2.329
0.005 -0.48482 8.73500 2.6049625874 2.5875564167    2.604  2.641  3.6674  1.834    7  0.000  0.353     5.65     3.95     2.93     2.15     1.76  4 -8.07e-18      0.00 7.058e-01 2.889e-01 5.318e-04 8.835e-04 2.006e-03 -1.000 5.299e-03 -1.833 -1.744 -1.212 -2.435
0.005 -0.48482 8.73500 2.6054823399 2.5875684444    2.605  2.683  3.6614  1.768    7  0.000  0.353     6.43     4.45     3.28     2.42     1.97  4    -5e-12      0.00 7.058e-01 2.889e-01 5.318e-04 8.835e-04 2.006e-03 -1.000 5.326e-03 -1.939 -1.829 -1.279 -2.534
0.005 -0.48482 8.73500 2.6058385372 2.5875766841    2.605  2.715  3.6586  1.726    7  0.000  0.353     6.99     4.81     3.53     2.60     2.13  4 -5.68e-12      0.00 7.058e-01 2.889e-01 5.318e-04 8.835e-04 2.006e-03 -1.000 5.326e-03 -2.016 -1.896 -1.337 -2.608
0.005 -0.48482 8.73500 2.6062765121 2.5875868119    2.605  2.756  3.6550  1.670    7  0.000  0.353     7.78     5.31     3.88     2.87     2.34  4 -4.55e-10      0.00 7.058e-01 2.888e-01 5.317e-04 8.836e-04 2.006e-03 -1.000 5.344e-03 -2.119 -1.985 -1.415 -2.706
0.005 -0.48482 8.73500 2.6066718102 2.5875959495    2.605  2.797  3.6516  1.616    7  0.000  0.352     8.66     5.87     4.27     3.16     2.58  4 -9.31e-10      0.00 7.058e-01 2.888e-01 5.315e-04 8.837e-04 2.006e-03 -1.000 5.346e-03 -2.222 -2.074 -1.494 -2.803
0.005 -0.48482 8.73500 2.6070258617 2.5876041309    2.605  2.838  3.6482  1.561    7  0.000  0.352     9.64     6.48     4.69     3.48     2.84  4 -1.14e-09      0.00 7.058e-01 2.888e-01 5.309e-04 8.841e-04 2.006e-03 -1.000 5.346e-03 -2.325 -2.162 -1.571 -2.899
0.005 -0.48482 8.73500 2.6073455811 2.5876115168    2.606  2.879  3.6449  1.506    7  0.000  0.351    10.72     7.15     5.15     3.83     3.12  4 -1.39e-09      0.00 7.058e-01 2.888e-01 5.298e-04 8.853e-04 2.006e-03 -1.000 5.346e-03 -2.427 -2.250 -1.648 -2.995
0.005 -0.48482 8.73500 2.6076333523 2.5876181629    2.606  2.920  3.6415  1.452    7  0.000  0.350    11.91     7.88     5.65     4.21     3.44  4  -1.7e-09      0.00 7.058e-01 2.888e-01 5.283e-04 8.869e-04 2.006e-03 -1.000 5.346e-03 -2.530 -2.336 -1.722 -3.090
0.005 -0.48482 8.73500 2.6078958511 2.5876242239    2.606  2.961  3.6382  1.398    7  0.000  0.349    13.24     8.69     6.21     4.62     3.78  4 -2.06e-09      0.00 7.058e-01 2.888e-01 5.268e-04 8.887e-04 2.006e-03 -1.000 5.346e-03 -2.631 -2.421 -1.795 -3.183
0.005 -0.48482 8.73500 2.6081361771 2.5876297716    2.605  3.001  3.6349  1.345    7  0.000  0.348    14.70     9.57     6.81     5.08     4.15  4  -2.5e-09      0.00 7.058e-01 2.888e-01 5.254e-04 8.904e-04 2.006e-03 -1.000 5.346e-03 -2.732 -2.505 -1.866 -3.276
0.005 -0.48482 8.73500 2.6083583832 2.5876349000    2.605  3.041  3.6316  1.291    7  0.000  0.347    16.32    10.55     7.47     5.58     4.56  4 -3.03e-09      0.00 7.058e-01 2.888e-01 5.242e-04 8.920e-04 2.006e-03 -1.000 5.346e-03 -2.833 -2.589 -1.937 -3.369
0.005 -0.48482 8.73500 2.6085648537 2.5876396644    2.605  3.082  3.6282  1.237    7  0.000  0.347    18.15    11.63     8.20     6.14     5.02  4 -3.68e-09      0.00 7.058e-01 2.888e-01 5.231e-04 8.935e-04 2.006e-03 -1.000 5.346e-03 -2.935 -2.672 -2.006 -3.461
0.005 -0.48482 8.73500 2.6087565422 2.5876440868    2.605  3.123  3.6247  1.182    7  0.000  0.346    20.19    12.84     9.01     6.75     5.52  4 -4.47e-09      0.00 7.058e-01 2.888e-01 5.222e-04 8.948e-04 2.006e-03 -1.000 5.341e-03 -3.037 -2.754 -2.074 -3.553
0.005 -0.48482 8.73500 2.6089346409 2.5876481951    2.605  3.163  3.6212  1.127    7  0.000  0.345    22.47    14.17     9.91     7.43     6.08  4 -5.43e-09      0.00 7.058e-01 2.888e-01 5.213e-04 8.958e-04 2.006e-03 -1.000 5.327e-03 -3.138 -2.835 -2.141 -3.644
0.005 -0.48482 8.73500 2.6091015339 2.5876520443    2.604  3.204  3.6177  1.072    7  0.000  0.345    25.02    15.66    10.89     8.19     6.70  4 -6.55e-09      0.00 7.058e-01 2.889e-01 5.206e-04 8.969e-04 2.005e-03 -1.000 5.308e-03 -3.240 -2.916 -2.207 -3.735
0.005 -0.48482 8.73500 2.6092591286 2.5876556785    2.604  3.245  3.6142  1.017    7  0.000  0.345    27.89    17.31    11.99     9.02     7.39  4 -7.89e-09      0.00 7.058e-01 2.889e-01 5.200e-04 8.980e-04 2.005e-03 -1.000 5.306e-03 -3.344 -2.997 -2.273 -3.826
0.005 -0.48482 8.73500 2.6094095707 2.5876591474    2.603  3.288  3.6105  0.960    7  0.000  0.344    31.18    19.19    13.23     9.97     8.16  4 -9.59e-09      0.00 7.058e-01 2.889e-01 5.194e-04 8.993e-04 2.004e-03 -1.000 5.306e-03 -3.449 -3.079 -2.338 -3.919
0.005 -0.48482 8.73500 2.6095557213 2.5876625168    2.602  3.331  3.6067  0.901    7  0.000  0.344    34.95    21.33    14.63    11.05     9.05  4 -1.18e-08      0.00 7.058e-01 2.889e-01 5.189e-04 9.005e-04 2.004e-03 -1.000 5.306e-03 -3.557 -3.162 -2.402 -4.014
0.005 -0.48482 8.73500 2.6096997261 2.5876658363    2.601  3.376  3.6028  0.841    7  0.000  0.344    39.36    23.80    16.25    12.29    10.07  3 -1.46e-08      0.00 7.058e-01 2.889e-01 5.185e-04 9.019e-04 2.003e-03 -1.000 5.305e-03 -3.670 -3.247 -2.466 -4.111
0.005 -0.48482 8.73500 2.6098468304 2.5876692268    2.600  3.423  3.5985  0.776    7  0.000  0.344    44.64    26.75    18.16    13.76    11.27  3  -1.8e-08      0.00 7.057e-01 2.890e-01 5.181e-04 9.032e-04 2.002e-03 -1.000 5.305e-03 -3.788 -3.335 -2.532 -4.213
0.005 -0.48482 8.73500 2.6100358963 2.5876735839    2.598  3.484  3.5930  0.693    7  0.000  0.344    52.50    31.08    20.96    15.91    13.04  3 -2.36e-08      0.00 7.057e-01 2.890e-01 5.177e-04 9.048e-04 2.000e-03 -1.000 5.308e-03 -3.939 -3.444 -2.610 -4.341
0.005 -0.48482 8.73500 2.6102118492 2.5876776381    2.595  3.535  3.5881  0.621    7  0.000  0.344    60.37    35.37    23.72    18.04    14.79  3 -2.98e-08      0.00 7.056e-01 2.890e-01 5.175e-04 9.057e-04 1.999e-03 -1.000 5.342e-03 -4.069 -3.535 -2.673 -4.448
0.005 -0.48482 8.73500 2.6102797985 2.5876792036    2.594  3.554  3.5864  0.595    7  0.000  0.344    63.47    37.05    24.79    18.87    15.47  3 -3.24e-08      0.00 7.056e-01 2.890e-01 5.174e-04 9.059e-04 1.999e-03 -1.000 5.346e-03 -4.115 -3.567 -2.694 -4.486
0.005 -0.48482 8.73500 2.6103386879 2.5876805602    2.593  3.569  3.5849  0.574    7  0.000  0.344    66.17    38.51    25.72    19.59    16.07  3 -3.47e-08      0.00 7.056e-01 2.890e-01 5.174e-04 9.059e-04 1.999e-03 -1.000 5.346e-03 -4.154 -3.594 -2.711 -4.518
0.005 -0.48482 8.73500 2.6104013920 2.5876820047    2.592  3.594  3.5826  0.540    7  0.000  0.344    70.65    40.91    27.26    20.78    17.04  3 -3.87e-08      0.00 7.056e-01 2.890e-01 5.174e-04 9.060e-04 1.999e-03 -1.000 5.346e-03 -4.214 -3.635 -2.737 -4.567
0.005 -0.48482 8.73500 2.6104733944 2.5876836633    2.590  3.624  3.5797  0.499    7  0.000  0.344    76.66    44.12    29.29    22.36    18.34  3 -4.43e-08      0.00 7.056e-01 2.890e-01 5.173e-04 9.060e-04 1.999e-03 -1.000 5.346e-03 -4.289 -3.685 -2.769 -4.628
0.005 -0.48482 8.73500 2.6105628014 2.5876857227    2.588  3.667  3.5753  0.437    7  0.000  0.344    86.43    49.31    32.57    24.90    20.43  2 -5.39e-08      0.00 7.056e-01 2.890e-01 5.173e-04 9.060e-04 1.999e-03 -1.000 5.346e-03 -4.398 -3.751 -2.799 -4.713
0.005 -0.48482 8.73500 2.6105968952 2.5876865079    2.587  3.678  3.5743  0.422    7  0.000  0.344    88.90    50.62    33.40    25.54    20.96  2 -5.65e-08      0.00 7.056e-01 2.890e-01 5.173e-04 9.060e-04 1.999e-03 -1.000 5.346e-03 -4.424 -3.766 -2.805 -4.732
0.005 -0.48482 8.73500 2.6106047630 2.5876866891    2.586  3.680  3.5741  0.419    7  0.000  0.344    89.42    50.89    33.57    25.68    21.07  2 -5.71e-08      0.00 7.056e-01 2.890e-01 5.173e-04 9.060e-04 1.999e-03 -1.000 5.346e-03 -4.429 -3.769 -2.807 -4.736
0.005 -0.48482 8.73500 2.6106142998 2.5876869088    2.586  3.682  3.5738  0.416    7  0.000  0.344    90.01    51.20    33.76    25.83    21.19  2 -5.77e-08      0.00 7.056e-01 2.890e-01 5.173e-04 9.060e-04 1.999e-03 -1.000 5.346e-03 -4.435 -3.773 -2.808 -4.741
0.005 -0.48482 8.73500 2.6106252670 2.5876871614    2.586  3.685  3.5736  0.412    7  0.000  0.344    90.65    51.54    33.98    25.99    21.33  2 -5.84e-08      0.00 7.056e-01 2.890e-01 5.173e-04 9.060e-04 1.999e-03 -1.000 5.346e-03 -4.441 -3.777 -2.810 -4.746
0.005 -0.48482 8.73500 2.6106450558 2.5876876171    2.585  3.687  3.5733  0.408    7  0.000  0.344    91.39    51.93    34.22    26.18    21.49  2 -5.93e-08      0.00 7.056e-01 2.890e-01 5.173e-04 9.060e-04 1.999e-03 -1.000 5.346e-03 -4.449 -3.781 -2.812 -4.751
0.005 -0.48482 8.73500 2.6106636524 2.5876880454    2.584  3.688  3.5732  0.407    7  0.000  0.344    91.66    52.07    34.31    26.25    21.54  2 -5.97e-08      0.00 7.056e-01 2.890e-01 5.173e-04 9.060e-04 1.999e-03 -1.000 5.346e-03 -4.451 -3.782 -2.812 -4.753
0.005 -0.48482 8.73500 2.6106638908 2.5876880509    2.584  3.696  3.5723  0.395    7  0.000  0.344    93.75    53.17    35.00    26.79    21.99  2  -6.3e-08      0.00 7.056e-01 2.890e-01 5.173e-04 9.060e-04 1.999e-03 -1.000 5.346e-03 -4.471 -3.794 -2.816 -4.768
0.005 -0.48482 8.73500 2.6106641293 2.5876880564    2.584  3.696  3.5724  0.396    7  0.000  0.344    93.63    53.10    34.96    26.76    21.96  2 -6.27e-08      0.00 7.056e-01 2.890e-01 5.173e-04 9.060e-04 1.999e-03 -1.000 5.346e-03 -4.470 -3.793 -2.816 -4.768
0.005 -0.48482 8.73500 2.6106643677 2.5876880619    2.584  3.695  3.5724  0.397    7  0.000  0.344    93.42    52.99    34.89    26.70    21.91  2 -6.22e-08      0.00 7.056e-01 2.890e-01 5.173e-04 9.060e-04 1.999e-03 -1.000 5.346e-03 -4.468 -3.792 -2.816 -4.766
0.005 -0.48482 8.73500 2.6106646061 2.5876880674    2.584  3.694  3.5726  0.399    7  0.000  0.344    92.98    52.76    34.75    26.59    21.82  2 -6.11e-08      0.00 7.056e-01 2.890e-01 5.173e-04 9.060e-04 1.999e-03 -1.000 5.346e-03 -4.464 -3.790 -2.815 -4.763
0.005 -0.48482 8.73500 2.6106650829 2.5876880783    2.584  3.694  3.5726  0.399    7  0.000  0.344    93.02    52.78    34.76    26.60    21.83  2 -6.11e-08      0.00 7.056e-01 2.890e-01 5.173e-04 9.060e-04 1.999e-03 -1.000 5.346e-03 -4.464 -3.790 -2.815 -4.763
0.005 -0.48482 8.73500 2.6106655598 2.5876880893    2.584  3.693  3.5727  0.400    7  0.000  0.344    92.80    52.67    34.69    26.54    21.78  2 -6.09e-08      0.00 7.056e-01 2.890e-01 5.173e-04 9.060e-04 1.999e-03 -1.000 5.346e-03 -4.462 -3.789 -2.815 -4.762
0.005 -0.48482 8.73500 2.6106665134 2.5876881113    2.584  3.692  3.5728  0.401    7  0.000  0.344    92.60    52.56    34.62    26.49    21.74  2 -6.07e-08      0.00 7.056e-01 2.890e-01 5.173e-04 9.060e-04 1.999e-03 -1.000 5.346e-03 -4.460 -3.788 -2.814 -4.760
0.005 -0.48482 8.73500 2.6106674671 2.5876881333    2.584  3.692  3.5728  0.402    7  0.000  0.344    92.45    52.48    34.57    26.46    21.71  2 -6.05e-08      0.00 7.056e-01 2.890e-01 5.173e-04 9.060e-04 1.999e-03 -1.000 5.346e-03 -4.459 -3.787 -2.814 -4.759
0.005 -0.48482 8.73500 2.6106684208 2.5876881552    2.584  3.691  3.5729  0.403    7  0.000  0.344    92.29    52.40    34.52    26.41    21.68  2 -6.03e-08      0.00 7.056e-01 2.890e-01 5.173e-04 9.060e-04 1.999e-03 -1.000 5.346e-03 -4.457 -3.786 -2.813 -4.758
0.005 -0.48482 8.73500 2.6106698513 2.5876881882    2.584  3.690  3.5730  0.404    7  0.000  0.344    92.14    52.32    34.47    26.38    21.65  2 -6.02e-08      0.00 7.056e-01 2.890e-01 5.173e-04 9.060e-04 1.999e-03 -1.000 5.346e-03 -4.456 -3.785 -2.813 -4.757
0.005 -0.48482 8.73500 2.6106712818 2.5876882211    2.584  3.690  3.5730  0.405    7  0.000  0.344    91.99    52.24    34.42    26.34    21.61  2    -6e-08      0.00 7.056e-01 2.890e-01 5.173e-04 9.060e-04 1.999e-03 -1.000 5.346e-03 -4.454 -3.784 -2.812 -4.755
0.005 -0.48482 8.73500 2.6106731892 2.5876882650    2.584  3.689  3.5731  0.406    7  0.000  0.344    91.79    52.13    34.35    26.28    21.57  2 -5.98e-08      0.00 7.056e-01 2.890e-01 5.173e-04 9.060e-04 1.999e-03 -1.000 5.346e-03 -4.452 -3.783 -2.812 -4.754
0.005 -0.48482 8.73500 2.6106765270 2.5876883419    2.584  3.688  3.5732  0.407    7  0.000  0.344    91.57    52.02    34.28    26.23    21.52  2 -5.96e-08      0.00 7.056e-01 2.890e-01 5.173e-04 9.060e-04 1.999e-03 -1.000 5.346e-03 -4.450 -3.781 -2.811 -4.752
0.005 -0.48482 8.73500 2.6106843948 2.5876885231    2.584  3.685  3.5734  0.410    7  0.000  0.344    90.97    51.71    34.08    26.08    21.40  2 -5.95e-08      0.00 7.056e-01 2.890e-01 5.173e-04 9.060e-04 1.999e-03 -1.000 5.346e-03 -4.443 -3.777 -2.809 -4.747
0.005 -0.48482 8.73500 2.6106882095 2.5876886110    2.584  3.685  3.5735  0.412    7  0.000  0.344    90.77    51.60    34.01    26.02    21.36  2 -5.98e-08      0.00 7.056e-01 2.890e-01 5.173e-04 9.060e-04 1.999e-03 -1.000 5.346e-03 -4.441 -3.776 -2.808 -4.745
0.005 -0.48482 8.73500 2.6106917858 2.5876886933    2.583  3.685  3.5734  0.411    7  0.000  0.344    90.84    51.64    34.04    26.04    21.37  2 -6.05e-08      0.00 7.056e-01 2.890e-01 5.173e-04 9.060e-04 1.999e-03 -1.000 5.346e-03 -4.442 -3.776 -2.808 -4.746
0.005 -0.48482 8.73500 2.6106960773 2.5876887922    2.583  3.685  3.5734  0.411    7  0.000  0.344    90.92    51.68    34.07    26.06    21.39  2 -6.12e-08      0.00 7.056e-01 2.890e-01 5.173e-04 9.060e-04 1.999e-03 -1.000 5.346e-03 -4.443 -3.777 -2.808 -4.746
0.005 -0.48482 8.73500 2.6107010841 2.5876889075    2.583  3.692  3.5727  0.400    7  0.000  0.344    92.78    52.66    34.68    26.54    21.78  2 -6.31e-08      0.00 7.056e-01 2.890e-01 5.173e-04 9.060e-04 1.999e-03 -1.000 5.346e-03 -4.461 -3.787 -2.813 -4.760
0.005 -0.48482 8.73500 2.6107063293 2.5876890283    2.583  3.701  3.5718  0.388    7  0.000  0.344    95.02    53.83    35.42    27.12    22.25  2 -6.54e-08      0.00 7.056e-01 2.890e-01 5.173e-04 9.060e-04 1.999e-03 -1.000 5.346e-03 -4.483 -3.800 -2.818 -4.777
0.005 -0.48482 8.73500 2.6107137203 2.5876891985    2.583  3.686  3.5732  0.408    7  0.000  0.344    91.35    51.91    34.21    26.17    21.48  2 -6.05e-08      0.00 7.056e-01 2.890e-01 5.173e-04 9.060e-04 1.999e-03 -1.000 5.346e-03 -4.446 -3.777 -2.807 -4.748
0.005 -0.48482 8.73500 2.6107251644 2.5876894620    2.582  3.759  3.5657  0.306    7  0.000  0.344   111.54    62.44    40.81    31.31    25.70  2 -8.19e-08      0.00 7.056e-01 2.890e-01 5.173e-04 9.060e-04 1.999e-03 -1.000 5.346e-03 -4.627 -3.877 -2.835 -4.882
0.005 -0.48482 8.73500 2.6107466221 2.5876899562    2.581  3.825  3.5585  0.210    7  0.000  0.344   134.43    74.21    48.13    37.02    30.40  2 -1.47e-07      0.00 7.056e-01 2.890e-01 5.173e-04 9.060e-04 1.999e-03 -1.000 5.346e-03 -4.793 -3.956 -2.832 -4.998
0.005 -0.48482 8.73500 2.6107676029 2.5876904393    2.579  3.851  3.5555  0.172    7  0.000  0.344   144.91    79.55    51.43    39.60    32.53  2 -1.91e-07      0.00 7.056e-01 2.890e-01 5.173e-04 9.060e-04 1.999e-03 -1.000 5.346e-03 -4.859 -3.981 -2.815 -5.040
