Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.35001 3.4983413219 2.6023248922    3.496  2.854  3.7670  2.147    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.770e-01 4.199e-04 6.839e-04 1.580e-03 -1.000 4.000e-03 -2.366 -2.473 -2.183 -2.933
0.004 -0.58336 8.35001 3.4995079041 2.6023385915    3.497  2.862  3.7775  2.182    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.769e-01 4.200e-04 6.838e-04 1.580e-03 -1.000 4.000e-03 -2.384 -2.502 -2.234 -2.934
0.004 -0.58336 8.35001 3.5007896423 2.6023536308    3.499  2.869  3.7885  2.219    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.769e-01 4.200e-04 6.838e-04 1.580e-03 -1.000 4.000e-03 -2.402 -2.529 -2.283 -2.933
0.004 -0.58336 8.35001 3.5022106171 2.6023702892    3.500  2.876  3.7997  2.257    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.769e-01 4.200e-04 6.838e-04 1.580e-03 -1.000 4.000e-03 -2.420 -2.554 -2.331 -2.930
0.004 -0.58336 8.35001 3.5037753582 2.6023886149    3.502  2.882  3.8096  2.290    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.769e-01 4.200e-04 6.838e-04 1.580e-03 -1.000 4.000e-03 -2.436 -2.576 -2.372 -2.925
0.004 -0.58336 8.35001 3.5065248013 2.6024207700    3.504  2.891  3.8210  2.327    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.769e-01 4.200e-04 6.838e-04 1.580e-03 -1.000 4.000e-03 -2.458 -2.602 -2.419 -2.921
0.004 -0.58336 8.35001 3.5093643665 2.6024539182    3.507  2.898  3.8265  2.344    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.769e-01 4.201e-04 6.837e-04 1.580e-03 -1.000 4.000e-03 -2.474 -2.619 -2.447 -2.923
0.004 -0.58336 8.35001 3.5167639256 2.6025400093    3.515  2.907  3.8223  2.318    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.768e-01 4.201e-04 6.836e-04 1.580e-03 -1.000 4.000e-03 -2.498 -2.643 -2.463 -2.958
0.004 -0.58336 8.35001 3.5404491425 2.6028127977    3.538  2.944  3.8184  2.269    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.766e-01 4.204e-04 6.833e-04 1.580e-03 -1.000 4.000e-03 -2.589 -2.734 -2.547 -3.058
0.004 -0.58336 8.35001 3.5515465736 2.6029391709    3.549  2.958  3.8103  2.223    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.195e-01 2.765e-01 4.205e-04 6.832e-04 1.580e-03 -1.000 4.000e-03 -2.626 -2.769 -2.567 -3.114
0.004 -0.58336 8.35001 3.5578889847 2.6030109889    3.555  2.965  3.8011  2.180    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.764e-01 4.206e-04 6.831e-04 1.580e-03 -1.000 4.000e-03 -2.643 -2.781 -2.561 -3.151
0.004 -0.58336 8.35001 3.5626773834 2.6030650152    3.560  2.969  3.7905  2.134    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.764e-01 4.206e-04 6.831e-04 1.580e-03 -1.000 4.000e-03 -2.653 -2.784 -2.543 -3.182
0.004 -0.58336 8.35001 3.5662243366 2.6031049271    3.564  2.971  3.7803  2.092    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.764e-01 4.207e-04 6.830e-04 1.580e-03 -1.000 4.000e-03 -2.659 -2.782 -2.520 -3.206
0.004 -0.58336 8.35001 3.5690102577 2.6031362116    3.566  2.972  3.7701  2.051    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.764e-01 4.207e-04 6.830e-04 1.580e-03 -1.000 4.000e-03 -2.660 -2.773 -2.490 -3.224
0.004 -0.58336 8.35001 3.5711762905 2.6031604962    3.569  2.971  3.7591  2.007    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.763e-01 4.207e-04 6.830e-04 1.580e-03 -1.000 4.000e-03 -2.658 -2.759 -2.453 -3.237
0.004 -0.58336 8.35001 3.5730841160 2.6031818579    3.571  2.970  3.7488  1.968    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.763e-01 4.207e-04 6.829e-04 1.580e-03 -1.000 4.000e-03 -2.655 -2.743 -2.414 -3.245
0.004 -0.58336 8.35001 3.5752222538 2.6032057672    3.573  2.967  3.7376  1.927    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.763e-01 4.207e-04 6.829e-04 1.580e-03 -1.000 4.000e-03 -2.647 -2.719 -2.366 -3.249
0.004 -0.58336 8.35001 3.5775544643 2.6032318093    3.575  2.958  3.7252  1.886    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.763e-01 4.208e-04 6.829e-04 1.580e-03 -1.000 4.000e-03 -2.625 -2.678 -2.295 -3.236
0.004 -0.58336 8.35001 3.5792987347 2.6032512607    3.577  2.944  3.7147  1.858    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.763e-01 4.208e-04 6.829e-04 1.580e-03 -1.000 4.000e-03 -2.590 -2.623 -2.215 -3.206
0.004 -0.58336 8.35001 3.5805969238 2.6032657235    3.578  2.928  3.7058  1.839    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.763e-01 4.208e-04 6.828e-04 1.580e-03 -1.000 4.000e-03 -2.549 -2.563 -2.134 -3.166
0.004 -0.58336 8.35001 3.5819494724 2.6032807790    3.579  2.908  3.6963  1.821    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.762e-01 4.208e-04 6.828e-04 1.580e-03 -1.000 4.000e-03 -2.499 -2.490 -2.038 -3.115
0.004 -0.58336 8.35001 3.5832431316 2.6032951668    3.581  2.903  3.6852  1.782    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.762e-01 4.208e-04 6.828e-04 1.580e-03 -1.000 4.000e-03 -2.487 -2.449 -1.968 -3.098
0.004 -0.58336 8.35001 3.5838339329 2.6033017336    3.581  2.920  3.6774  1.734    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.762e-01 4.208e-04 6.828e-04 1.580e-03 -1.000 4.000e-03 -2.530 -2.473 -1.970 -3.141
0.004 -0.58336 8.35001 3.5838420391 2.6033018237    3.581  2.920  3.6773  1.733    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.762e-01 4.208e-04 6.828e-04 1.580e-03 -1.000 4.000e-03 -2.531 -2.474 -1.971 -3.142
0.004 -0.58336 8.35001 3.5839228630 2.6033027219    3.581  2.947  3.6737  1.692    7  0.000  0.355     7.12     5.54     4.07     2.98     2.44  4    -1e-30      0.00 7.198e-01 2.762e-01 4.208e-04 6.828e-04 1.580e-03 -1.000 4.000e-03 -2.597 -2.530 -2.016 -3.207
0.004 -0.58336 8.35001 3.5839965343 2.6033035405    3.581  2.979  3.6698  1.644    7  0.000  0.355     7.85     6.05     4.42     3.24     2.65  4    -1e-30      0.00 7.198e-01 2.762e-01 4.208e-04 6.828e-04 1.580e-03 -1.000 4.000e-03 -2.678 -2.601 -2.075 -3.287
0.004 -0.58336 8.35001 3.5841240883 2.6033049578    3.582  3.007  3.6671  1.605    7  0.000  0.355     8.49     6.48     4.73     3.47     2.84  4    -1e-30      0.00 7.198e-01 2.762e-01 4.208e-04 6.828e-04 1.580e-03 -1.000 4.000e-03 -2.748 -2.662 -2.127 -3.355
0.004 -0.58336 8.35001 3.5842792988 2.6033066822    3.582  3.008  3.6671  1.605    7  0.000  0.355     8.51     6.49     4.73     3.47     2.84  4    -1e-30      0.00 7.198e-01 2.762e-01 4.208e-04 6.828e-04 1.580e-03 -1.000 4.000e-03 -2.750 -2.665 -2.130 -3.358
0.004 -0.58336 8.35001 3.5847837925 2.6033122862    3.582  3.020  3.6652  1.585    7  0.000  0.355     8.86     6.73     4.90     3.59     2.94  4    -1e-30      0.00 7.198e-01 2.762e-01 4.208e-04 6.828e-04 1.580e-03 -1.000 4.000e-03 -2.781 -2.689 -2.148 -3.386
0.004 -0.58336 8.35001 3.5850636959 2.6033153945    3.582  3.061  3.6610  1.527    7  0.000  0.355     9.96     7.47     5.41     3.98     3.25  4    -1e-30      0.00 7.198e-01 2.762e-01 4.208e-04 6.828e-04 1.580e-03 -1.000 4.000e-03 -2.883 -2.777 -2.223 -3.484
0.004 -0.58336 8.35001 3.5853531361 2.6033186082    3.583  3.103  3.6571  1.470    7  0.000  0.355    11.20     8.28     5.97     4.40     3.60  4    -1e-30      0.00 7.198e-01 2.762e-01 4.209e-04 6.828e-04 1.580e-03 -1.000 4.000e-03 -2.987 -2.865 -2.298 -3.582
0.004 -0.58336 8.35001 3.5857274532 2.6033227635    3.583  3.145  3.6530  1.412    7  0.000  0.355    12.60     9.20     6.60     4.87     3.99  4    -1e-30      0.00 7.198e-01 2.762e-01 4.209e-04 6.828e-04 1.580e-03 -1.000 4.000e-03 -3.092 -2.952 -2.372 -3.680
0.004 -0.58336 8.35001 3.5861825943 2.6033278145    3.584  3.185  3.6493  1.356    7  0.000  0.355    14.11    10.17     7.27     5.36     4.39  4    -1e-30      0.00 7.198e-01 2.762e-01 4.208e-04 6.828e-04 1.580e-03 -1.000 4.000e-03 -3.193 -3.037 -2.444 -3.774
0.004 -0.58336 8.35001 3.5866825581 2.6033333614    3.584  3.225  3.6457  1.302    7  0.000  0.355    15.76    11.22     7.98     5.90     4.83  4    -1e-30      0.00 7.198e-01 2.762e-01 4.206e-04 6.829e-04 1.580e-03 -1.000 4.000e-03 -3.293 -3.119 -2.513 -3.866
0.004 -0.58336 8.35001 3.5871922970 2.6033390148    3.585  3.265  3.6420  1.248    7  0.000  0.354    17.62    12.38     8.77     6.49     5.32  4    -1e-30      0.00 7.198e-01 2.762e-01 4.197e-04 6.836e-04 1.580e-03 -1.000 4.000e-03 -3.393 -3.201 -2.582 -3.958
0.004 -0.58336 8.35001 3.5876858234 2.6033444867    3.585  3.305  3.6384  1.193    7  0.000  0.352    19.71    13.68     9.64     7.15     5.86  4    -1e-30      0.00 7.198e-01 2.762e-01 4.176e-04 6.857e-04 1.580e-03 -1.000 4.000e-03 -3.493 -3.284 -2.650 -4.050
0.004 -0.58336 8.35001 3.5881476402 2.6033496054    3.586  3.346  3.6348  1.138    7  0.000  0.350    22.04    15.10    10.59     7.86     6.45  4    -1e-30      0.00 7.198e-01 2.762e-01 4.148e-04 6.890e-04 1.580e-03 -1.000 4.000e-03 -3.594 -3.366 -2.719 -4.142
0.004 -0.58336 8.35001 3.5885694027 2.6033542788    3.586  3.386  3.6313  1.084    7  0.000  0.348    24.62    16.65    11.64     8.65     7.10  4    -1e-30      0.00 7.198e-01 2.762e-01 4.122e-04 6.922e-04 1.580e-03 -1.000 4.000e-03 -3.695 -3.447 -2.787 -4.233
0.004 -0.58336 8.35001 3.5889518261 2.6033585153    3.586  3.426  3.6276  1.029    7  0.000  0.346    27.52    18.38    12.79     9.52     7.81  4    -1e-30      0.00 7.198e-01 2.762e-01 4.101e-04 6.948e-04 1.580e-03 -1.000 4.000e-03 -3.795 -3.527 -2.851 -4.323
0.004 -0.58336 8.35001 3.5892982483 2.6033623520    3.587  3.466  3.6240  0.975    7  0.000  0.345    30.75    20.28    14.05    10.47     8.60  4    -1e-30      0.00 7.198e-01 2.762e-01 4.084e-04 6.969e-04 1.580e-03 -1.000 4.000e-03 -3.895 -3.605 -2.914 -4.411
0.004 -0.58336 8.35001 3.5896139145 2.6033658474    3.587  3.505  3.6204  0.921    7  0.000  0.344    34.30    22.34    15.41    11.50     9.44  4    -1e-30      0.00 7.198e-01 2.762e-01 4.070e-04 6.989e-04 1.579e-03 -1.000 4.000e-03 -3.993 -3.683 -2.976 -4.500
0.004 -0.58336 8.35001 3.5899024010 2.6033690412    3.587  3.544  3.6170  0.869    7  0.000  0.343    38.18    24.57    16.87    12.61    10.36  4  -2.4e-25      0.00 7.198e-01 2.762e-01 4.057e-04 7.007e-04 1.579e-03 -1.000 4.024e-03 -4.091 -3.758 -3.035 -4.585
0.004 -0.58336 8.35001 3.5901694298 2.6033719969    3.587  3.583  3.6136  0.816    7  0.000  0.342    42.46    27.00    18.46    13.82    11.35  4 -3.15e-14      0.00 7.198e-01 2.761e-01 4.048e-04 7.025e-04 1.578e-03 -1.000 4.074e-03 -4.187 -3.832 -3.093 -4.670
0.004 -0.58336 8.35001 3.5904164314 2.6033747304    3.587  3.621  3.6102  0.765    7  0.000  0.342    47.18    29.63    20.18    15.13    12.43  3 -1.66e-08      0.00 7.198e-01 2.761e-01 4.039e-04 7.045e-04 1.577e-03 -1.000 4.119e-03 -4.282 -3.905 -3.150 -4.754
0.004 -0.58336 8.35001 3.5906457901 2.6033772684    3.587  3.659  3.6069  0.714    7  0.000  0.341    52.39    32.52    22.05    16.55    13.60  3 -1.97e-08      0.00 7.198e-01 2.761e-01 4.031e-04 7.069e-04 1.575e-03 -1.000 4.154e-03 -4.377 -3.977 -3.204 -4.836
0.004 -0.58336 8.35001 3.5908589363 2.6033796266    3.586  3.696  3.6035  0.662    7  0.000  0.341    58.16    35.67    24.09    18.11    14.88  3 -2.33e-08      0.00 7.197e-01 2.762e-01 4.024e-04 7.096e-04 1.573e-03 -1.000 4.134e-03 -4.471 -4.048 -3.258 -4.917
0.004 -0.58336 8.35001 3.5910565853 2.6033818130    3.586  3.733  3.6002  0.612    7  0.000  0.341    64.47    39.08    26.28    19.78    16.26  3 -2.76e-08      0.00 7.197e-01 2.762e-01 4.018e-04 7.124e-04 1.571e-03 -1.000 4.100e-03 -4.563 -4.117 -3.310 -4.997
0.004 -0.58336 8.35001 3.5912399292 2.6033838410    3.585  3.770  3.5969  0.562    7  0.000  0.341    71.36    42.76    28.63    21.59    17.75  3 -3.27e-08      0.00 7.195e-01 2.764e-01 4.012e-04 7.152e-04 1.568e-03 -1.000 4.100e-03 -4.655 -4.184 -3.358 -5.074
0.004 -0.58336 8.35001 3.5914108753 2.6033857316    3.584  3.806  3.5936  0.513    7  0.000  0.341    78.93    46.75    31.18    23.54    19.36  3 -4.01e-08      0.00 7.192e-01 2.767e-01 4.006e-04 7.182e-04 1.566e-03 -1.000 4.100e-03 -4.745 -4.249 -3.404 -5.150
0.004 -0.58336 8.35001 3.5915710926 2.6033875034    3.583  3.842  3.5902  0.464    7  0.000  0.341    87.25    51.09    33.94    25.65    21.10  3 -5.29e-08      0.00 7.188e-01 2.771e-01 3.999e-04 7.213e-04 1.563e-03 -1.000 4.104e-03 -4.834 -4.312 -3.447 -5.225
0.004 -0.58336 8.35001 3.5917220116 2.6033891722    3.582  3.877  3.5869  0.415    7  0.000  0.341    96.26    55.74    36.88    27.91    22.97  3 -7.52e-08      0.00 7.181e-01 2.778e-01 3.991e-04 7.247e-04 1.560e-03 -1.000 4.100e-03 -4.922 -4.371 -3.484 -5.296
0.004 -0.58336 8.35001 3.5918641090 2.6033907432    3.580  3.911  3.5837  0.368    7  0.000  0.341   105.93    60.67    40.00    30.31    24.94  2 -1.07e-07      0.00 7.168e-01 2.791e-01 3.983e-04 7.286e-04 1.557e-03 -1.000 4.104e-03 -5.007 -4.428 -3.519 -5.366
0.004 -0.58336 8.35001 3.5919995308 2.6033922404    3.578  3.945  3.5805  0.321    7  0.000  0.341   116.63    66.07    43.39    32.92    27.10  2 -1.54e-07      0.00 7.149e-01 2.810e-01 3.973e-04 7.336e-04 1.553e-03 -1.000 4.101e-03 -5.091 -4.485 -3.553 -5.434
0.004 -0.58336 8.35001 3.5921294689 2.6033936768    3.574  3.978  3.5772  0.274    7  0.000  0.341   128.27    71.88    47.02    35.73    29.41  2 -2.14e-07      0.00 7.104e-01 2.855e-01 3.949e-04 7.449e-04 1.543e-03 -1.000 4.100e-03 -5.174 -4.536 -3.577 -5.499
0.004 -0.58336 8.35001 3.5922548771 2.6033950630    3.569  4.011  3.5735  0.226    7  0.000  0.341   141.54    78.43    51.11    38.88    32.02  2 -3.03e-07      0.00 7.021e-01 2.937e-01 3.906e-04 7.655e-04 1.526e-03 -1.000 4.158e-03 -5.257 -4.584 -3.594 -5.561
0.004 -0.58336 8.35001 3.5923755169 2.6033963964    3.563  4.045  3.5697  0.176    7  0.000  0.341   156.70    85.84    55.70    42.44    34.95  2 -4.32e-07      0.00 6.935e-01 3.023e-01 3.861e-04 7.870e-04 1.509e-03 -1.000 4.145e-03 -5.342 -4.629 -3.608 -5.623
0.004 -0.58336 8.35001 3.5925025940 2.6033978008    3.553  4.083  3.5653  0.119    7  0.000  0.341   175.73    95.02    61.38    46.83    38.58  2 -6.42e-07      0.00 6.863e-01 3.096e-01 3.823e-04 8.052e-04 1.493e-03 -1.000 4.106e-03 -5.436 -4.672 -3.605 -5.687
0.004 -0.58336 8.35001 3.5926055908 2.6033989390    3.540  4.115  3.5614  0.070    7  0.000  0.341   193.93   103.71    66.73    50.99    42.01  2 -9.06e-07      0.00 6.827e-01 3.131e-01 3.804e-04 8.141e-04 1.486e-03 -1.000 4.126e-03 -5.517 -4.706 -3.598 -5.739
0.004 -0.58336 8.35001 3.5927076340 2.6034000666    3.523  4.147  3.5574  0.020    7  0.000  0.341   214.55   113.47    72.70    55.63    45.85  2 -1.29e-06      0.01 6.807e-01 3.152e-01 3.794e-04 8.192e-04 1.482e-03 -1.000 4.157e-03 -5.597 -4.732 -3.573 -5.787
0.004 -0.58336 8.35001 3.5928046703 2.6034011389    3.500  4.177  3.5535 -0.029    7  0.000  0.341   236.38   123.70    78.94    60.50    49.87  2  -1.8e-06      0.01 6.797e-01 3.162e-01 3.788e-04 8.218e-04 1.479e-03 -1.000 4.134e-03 -5.673 -4.748 -3.530 -5.825
0.004 -0.58336 8.35001 3.5929057598 2.6034022558    3.466  4.201  3.5501 -0.071    7  0.000  0.341   256.37   133.04    84.60    64.93    53.52  2 -2.38e-06      0.01 6.791e-01 3.168e-01 3.785e-04 8.234e-04 1.478e-03 -1.000 4.103e-03 -5.732 -4.750 -3.479 -5.849
0.004 -0.58336 8.35001 3.5930669308 2.6034040364    3.396  4.197  3.5490 -0.080    7  0.000  0.341   259.51   134.65    85.54    65.71    54.16  2 -2.44e-06      0.02 6.785e-01 3.174e-01 3.782e-04 8.247e-04 1.477e-03 -1.000 4.100e-03 -5.722 -4.723 -3.433 -5.829
0.004 -0.58336 8.35001 3.5931220055 2.6034046448    3.373  4.144  3.5547 -0.007    7  0.000  0.341   223.12   117.70    75.21    57.68    47.52  2 -1.44e-06      0.01 6.784e-01 3.175e-01 3.782e-04 8.249e-04 1.477e-03 -1.000 4.100e-03 -5.589 -4.685 -3.488 -5.754
0.004 -0.58336 8.35001 3.5931365490 2.6034048055    3.370  4.080  3.5618  0.085    7  0.000  0.341   185.26    99.69    64.18    49.10    40.44  2 -7.58e-07      0.00 6.784e-01 3.175e-01 3.782e-04 8.249e-04 1.477e-03 -1.000 4.100e-03 -5.430 -4.626 -3.524 -5.657
0.004 -0.58336 8.35001 3.5931441784 2.6034048898    3.369  4.031  3.5671  0.155    7  0.000  0.341   160.71    87.80    56.85    43.41    35.74  2 -4.58e-07      0.00 6.784e-01 3.175e-01 3.782e-04 8.249e-04 1.477e-03 -1.000 4.100e-03 -5.307 -4.566 -3.520 -5.571
0.004 -0.58336 8.35001 3.5931496620 2.6034049503    3.369  4.026  3.5676  0.162    7  0.000  0.341   158.57    86.75    56.20    42.91    35.33  2 -4.38e-07      0.00 6.784e-01 3.175e-01 3.782e-04 8.249e-04 1.477e-03 -1.000 4.100e-03 -5.296 -4.560 -3.519 -5.563
0.004 -0.58336 8.35001 3.5931546688 2.6034050056    3.368  4.035  3.5667  0.149    7  0.000  0.341   162.78    88.81    57.47    43.89    36.14  2  -4.8e-07      0.00 6.784e-01 3.175e-01 3.782e-04 8.249e-04 1.477e-03 -1.000 4.100e-03 -5.318 -4.572 -3.521 -5.579
0.004 -0.58336 8.35001 3.5931642056 2.6034051110    3.367  4.073  3.5625  0.094    7  0.000  0.341   181.72    97.99    63.13    48.29    39.77  2 -7.05e-07      0.00 6.784e-01 3.175e-01 3.782e-04 8.249e-04 1.477e-03 -1.000 4.100e-03 -5.413 -4.617 -3.523 -5.645
0.004 -0.58336 8.35001 3.5931699276 2.6034051742    3.367  4.091  3.5606  0.069    7  0.000  0.341   191.37   102.62    65.98    50.50    41.59  2 -8.45e-07      0.00 6.784e-01 3.175e-01 3.782e-04 8.249e-04 1.477e-03 -1.000 4.100e-03 -5.457 -4.638 -3.522 -5.675
0.004 -0.58336 8.35001 3.5931787491 2.6034052716    3.365  4.106  3.5589  0.047    7  0.000  0.341   200.06   106.78    68.53    52.48    43.23  2 -9.89e-07      0.00 6.784e-01 3.175e-01 3.782e-04 8.249e-04 1.477e-03 -1.000 4.100e-03 -5.494 -4.653 -3.515 -5.698
0.004 -0.58336 8.35001 3.5931940079 2.6034054402    3.363  4.108  3.5586  0.043    7  0.000  0.341   201.57   107.50    68.97    52.83    43.52  2 -1.02e-06      0.00 6.784e-01 3.175e-01 3.782e-04 8.249e-04 1.477e-03 -1.000 4.100e-03 -5.500 -4.654 -3.512 -5.701
0.004 -0.58336 8.35001 3.5931994915 2.6034055008    3.362  4.125  3.5566  0.018    7  0.000  0.341   212.15   112.53    72.05    55.22    45.49  2 -1.22e-06      0.00 6.784e-01 3.175e-01 3.782e-04 8.249e-04 1.477e-03 -1.000 4.100e-03 -5.544 -4.669 -3.500 -5.727
0.004 -0.58336 8.35001 3.5932052135 2.6034055640    3.361  4.140  3.5549 -0.004    7  0.000  0.341   221.76   117.08    74.83    57.39    47.28  2 -1.42e-06      0.01 6.784e-01 3.175e-01 3.782e-04 8.249e-04 1.477e-03 -1.000 4.100e-03 -5.581 -4.680 -3.486 -5.748
0.004 -0.58336 8.35001 3.5932216644 2.6034057457    3.356  4.170  3.5514 -0.048    7  0.000  0.341   242.18   126.68    80.67    61.94    51.04  2  -1.9e-06      0.01 6.784e-01 3.175e-01 3.782e-04 8.249e-04 1.477e-03 -1.000 4.100e-03 -5.654 -4.699 -3.452 -5.788
