Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.19001 2.3853423595 2.5819298447    2.384  1.625  4.0781  4.455    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.609e-01 1.253e-03 3.423e-04 3.109e-03 -1.000 7.072e-03 0.708 1.335 1.294 1.411
0.007 -0.33541 7.19001 2.5804562569 2.5869829787    2.580  1.753  4.1009  4.452    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.387 1.137 1.089 1.227
0.007 -0.33541 7.19001 2.7755703926 2.5912279891    2.775  1.872  4.1207  4.444    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 0.091 0.951 0.897 1.053
0.007 -0.33541 7.19001 2.9706845284 2.5948382285    2.970  1.982  4.1393  4.437    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.186 0.779 0.719 0.891
0.007 -0.33541 7.19001 3.1657986641 2.5979415603    3.164  2.085  4.1558  4.429    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.442 0.618 0.553 0.739
0.007 -0.33541 7.19001 3.3609127998 2.6006342203    3.359  2.181  4.1712  4.420    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.683 0.467 0.397 0.596
0.007 -0.33541 7.19001 3.5088391304 2.6024477914    3.506  2.250  4.1816  4.411    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.855 0.356 0.283 0.491
0.007 -0.33541 7.19001 3.5560264587 2.6029899292    3.553  2.271  4.1850  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.908 0.322 0.248 0.459
0.007 -0.33541 7.19001 3.7511405945 2.6050660687    3.748  2.358  4.1990  4.402    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.124 0.189 0.111 0.334
0.007 -0.33541 7.19001 3.9462547302 2.6069079001    3.945  2.438  4.2113  4.393    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.325 0.060 -0.022 0.212
0.007 -0.33541 7.19001 4.1132578850 2.6083258117    4.111  2.504  4.2216  4.386    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.491 -0.045 -0.129 0.113
0.007 -0.33541 7.19001 4.1413688660 2.6085515873    4.139  2.515  4.2233  4.385    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.518 -0.062 -0.147 0.097
0.007 -0.33541 7.19001 4.3364834785 2.6100263501    4.333  2.589  4.2344  4.376    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.701 -0.180 -0.268 -0.015
0.007 -0.33541 7.19001 4.5315971375 2.6113560213    4.528  2.659  4.2450  4.367    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.877 -0.293 -0.384 -0.121
0.007 -0.33541 7.19001 4.7267112732 2.6125602494    4.724  2.726  4.2552  4.359    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.045 -0.401 -0.496 -0.224
0.007 -0.33541 7.19001 4.9218254089 2.6136553421    4.919  2.791  4.2648  4.350    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.207 -0.506 -0.603 -0.324
0.007 -0.33541 7.19001 5.0125250816 2.6141311476    5.011  2.820  4.2691  4.346    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.279 -0.554 -0.652 -0.369
0.007 -0.33541 7.19001 5.1169390678 2.6146549493    5.115  2.853  4.2739  4.342    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.362 -0.608 -0.707 -0.420
0.007 -0.33541 7.19001 5.3120532036 2.6155705844    5.311  2.913  4.2827  4.333    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.511 -0.706 -0.808 -0.514
0.007 -0.33541 7.19001 5.3932595253 2.6159292929    5.393  2.937  4.2862  4.330    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.572 -0.746 -0.850 -0.552
0.007 -0.33541 7.19001 5.5071678162 2.6164120114    5.507  2.970  4.2910  4.325    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.656 -0.802 -0.907 -0.605
0.007 -0.33541 7.19001 5.6573066711 2.6170142425    5.657  3.013  4.2972  4.318    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.764 -0.874 -0.980 -0.674
0.007 -0.33541 7.19001 5.7056989670 2.6172006015    5.706  3.027  4.2992  4.316    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.798 -0.897 -1.004 -0.696
0.007 -0.33541 7.19001 5.9042310715 2.6179285189    5.904  3.082  4.3070  4.307    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.935 -0.990 -1.099 -0.784
0.007 -0.33541 7.19001 5.9763045311 2.6181790557    5.976  3.102  4.3097  4.304    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.984 -1.023 -1.133 -0.816
0.007 -0.33541 7.19001 6.1027631760 2.6186022411    6.102  3.136  4.3144  4.298    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.069 -1.081 -1.192 -0.871
0.007 -0.33541 7.19001 6.3012948036 2.6192273742    6.300  3.187  4.3216  4.288    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.198 -1.169 -1.283 -0.956
0.007 -0.33541 7.19001 6.4435725212 2.6196482296    6.439  3.222  4.3264  4.282    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.286 -1.230 -1.345 -1.014
0.007 -0.33541 7.19001 6.4998273849 2.6198087972    6.495  3.236  4.3283  4.279    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.321 -1.254 -1.369 -1.037
0.007 -0.33541 7.19001 6.9338550568 2.6209475810    6.925  3.341  4.3422  4.258    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.582 -1.438 -1.557 -1.213
0.007 -0.33541 7.19001 7.0954227448 2.6213307981    7.086  3.379  4.3471  4.250    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.677 -1.506 -1.626 -1.278
0.007 -0.33541 7.19001 7.4855480194 2.6221781962    7.478  3.467  4.3581  4.229    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.898 -1.666 -1.789 -1.432
0.007 -0.33541 7.19001 7.8856859207 2.6229479481    7.880  3.555  4.3685  4.206    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.117 -1.829 -1.955 -1.590
0.007 -0.33541 7.19001 8.0880823135 2.6233041143    8.084  3.598  4.3734  4.193    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.225 -1.911 -2.038 -1.669
0.007 -0.33541 7.19001 8.4120950699 2.6238334717    8.406  3.665  4.3807  4.173    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.391 -2.038 -2.167 -1.793
0.007 -0.33541 7.19001 8.7925758362 2.6243981662    8.784  3.741  4.3886  4.147    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.582 -2.188 -2.319 -1.938
0.007 -0.33541 7.19001 9.0807418823 2.6247898292    9.072  3.798  4.3940  4.126    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.725 -2.303 -2.436 -2.051
0.007 -0.33541 7.19001 9.1046066284 2.6248209891    9.096  3.803  4.3944  4.124    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.737 -2.312 -2.445 -2.060
0.007 -0.33541 7.19001 9.4086236954 2.6252020864    9.401  3.861  4.3992  4.099    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.883 -2.434 -2.568 -2.179
0.007 -0.33541 7.19001 9.6907482147 2.6255312528    9.684  3.915  4.4033  4.075    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.016 -2.581 -2.722 -2.316
0.007 -0.33541 7.19001 9.9543600082 2.6258195082    9.948  3.964  4.4066  4.050    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.140 -2.691 -2.833 -2.422
0.007 -0.33541 7.19001 10.0734024048 2.6259440070   10.068  3.986  4.4079  4.038    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.196 -2.741 -2.885 -2.471
0.007 -0.33541 7.19001 10.1376876831 2.6260098424   10.133  3.998  4.4086  4.032    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.225 -2.768 -2.912 -2.496
0.007 -0.33541 7.19001 10.4728088379 2.6263380453   10.469  4.059  4.4114  3.997    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.378 -2.913 -3.058 -2.637
0.007 -0.33541 7.19001 10.7805290222 2.6266188391   10.778  4.115  4.4130  3.959    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.518 -3.047 -3.192 -2.773
0.007 -0.33541 7.19001 11.0660619736 2.6268633884   11.065  4.167  4.4136  3.921    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.648 -3.177 -3.322 -2.904
0.007 -0.33541 7.19001 11.2427005768 2.6270075419   11.241  4.198  4.4136  3.897    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.726 -3.257 -3.402 -2.985
0.007 -0.33541 7.19001 11.5028982162 2.6272106419   11.500  4.245  4.4124  3.855    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.842 -3.384 -3.528 -3.116
0.007 -0.33541 7.19001 11.8059434891 2.6274342573   11.802  4.299  4.4095  3.801    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.03e-30      0.00 7.318e-01 2.611e-01 1.256e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.979 -3.541 -3.683 -3.278
0.007 -0.33541 7.19001 12.0587215424 2.6276109271   12.054  4.345  4.4057  3.749    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.35e-30      0.00 7.318e-01 2.611e-01 1.256e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.093 -3.680 -3.820 -3.423
0.007 -0.33541 7.19001 12.2060852051 2.6277100475   12.198  4.371  4.4030  3.718    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-28      0.00 7.318e-01 2.612e-01 1.257e-03 3.427e-04 3.112e-03 -1.000 7.072e-03 -6.156 -3.761 -3.899 -3.508
0.007 -0.33541 7.19001 12.4391756058 2.6278613288   12.425  4.412  4.3966  3.659    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -8.54e-26      0.00 7.318e-01 2.612e-01 1.259e-03 3.427e-04 3.112e-03 -1.000 7.072e-03 -6.260 -3.854 -3.989 -3.601
0.007 -0.33541 7.19001 12.6542844772 2.6279952682   12.634  4.450  4.3894  3.599    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-23      0.00 7.318e-01 2.612e-01 1.261e-03 3.428e-04 3.112e-03 -1.000 7.072e-03 -6.355 -3.992 -4.125 -3.743
0.007 -0.33541 7.19001 12.8524408340 2.6281141004   12.826  4.486  4.3811  3.537    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1  -2.7e-21      0.00 7.317e-01 2.612e-01 1.263e-03 3.428e-04 3.112e-03 -1.000 7.072e-03 -6.445 -4.129 -4.260 -3.884
0.007 -0.33541 7.19001 13.0215806961 2.6282122483   12.990  4.518  4.3726  3.476    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-19      0.00 7.317e-01 2.612e-01 1.264e-03 3.429e-04 3.112e-03 -1.000 7.072e-03 -6.525 -4.258 -4.387 -4.018
0.007 -0.33541 7.19001 13.1962604523 2.6283105798   13.159  4.553  4.3656  3.419    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-17      0.00 7.317e-01 2.612e-01 1.265e-03 3.429e-04 3.112e-03 -1.000 7.072e-03 -6.612 -4.386 -4.513 -4.150
0.007 -0.33541 7.19001 13.2394676208 2.6283344423   13.201  4.561  4.3642  3.406    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -3.14e-17      0.00 7.317e-01 2.612e-01 1.266e-03 3.429e-04 3.112e-03 -1.000 7.072e-03 -6.633 -4.416 -4.543 -4.181
0.007 -0.33541 7.19001 13.3309879303 2.6283844003   13.290  4.586  4.3770  3.435    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.27e-16      0.00 7.317e-01 2.612e-01 1.266e-03 3.429e-04 3.112e-03 -1.000 7.072e-03 -6.695 -4.409 -4.538 -4.166
0.007 -0.33541 7.19001 13.3454370499 2.6283922157   13.304  4.595  4.3872  3.467    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.15e-16      0.00 7.317e-01 2.612e-01 1.267e-03 3.429e-04 3.112e-03 -1.000 7.072e-03 -6.718 -4.376 -4.508 -4.128
0.007 -0.33541 7.19001 13.3515844345 2.6283955348   13.309  4.605  4.3972  3.498    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -6.76e-16      0.00 7.317e-01 2.612e-01 1.267e-03 3.429e-04 3.112e-03 -1.000 7.072e-03 -6.744 -4.347 -4.482 -4.094
0.007 -0.33541 7.19001 13.3550214767 2.6283973890   13.313  4.620  4.4079  3.526    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -8.38e-16      0.00 7.317e-01 2.612e-01 1.267e-03 3.429e-04 3.112e-03 -1.000 7.072e-03 -6.780 -4.373 -4.510 -4.126
0.007 -0.33541 7.19001 13.3567018509 2.6283982952   13.314  4.634  4.4167  3.547    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -9.84e-16      0.00 7.317e-01 2.612e-01 1.267e-03 3.429e-04 3.112e-03 -1.000 7.072e-03 -6.815 -4.362 -4.502 -4.104
0.007 -0.33541 7.19001 13.3571996689 2.6283985635   13.315  4.637  4.4186  3.552    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-15      0.00 7.317e-01 2.612e-01 1.267e-03 3.429e-04 3.112e-03 -1.000 7.072e-03 -6.821 -4.358 -4.499 -4.098
0.007 -0.33541 7.19001 13.3580169678 2.6283990041   13.316  4.627  4.4143  3.545    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -9.7e-16      0.00 7.317e-01 2.612e-01 1.267e-03 3.429e-04 3.112e-03 -1.000 7.072e-03 -6.797 -4.356 -4.496 -4.101
0.007 -0.33541 7.19001 13.3590250015 2.6283995475   13.317  4.613  4.4069  3.528    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -9.07e-16      0.00 7.317e-01 2.612e-01 1.267e-03 3.429e-04 3.112e-03 -1.000 7.072e-03 -6.764 -4.363 -4.499 -4.117
0.007 -0.33541 7.19001 13.3597145081 2.6283999190   13.317  4.607  4.3983  3.501    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -8.49e-16      0.00 7.317e-01 2.612e-01 1.267e-03 3.429e-04 3.112e-03 -1.000 7.072e-03 -6.747 -4.344 -4.479 -4.091
0.007 -0.33541 7.19001 13.3604316711 2.6284003055   13.318  4.606  4.3870  3.456    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -7.9e-16      0.00 7.317e-01 2.612e-01 1.267e-03 3.429e-04 3.112e-03 -1.000 7.072e-03 -6.746 -4.405 -4.538 -4.158
0.007 -0.33541 7.19001 13.3610563278 2.6284006421   13.319  4.610  4.3757  3.408    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -7.45e-16      0.00 7.317e-01 2.612e-01 1.267e-03 3.429e-04 3.112e-03 -1.000 7.072e-03 -6.754 -4.477 -4.606 -4.236
0.007 -0.33541 7.19001 13.3616323471 2.6284009524   13.319  4.614  4.3643  3.358    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -6.91e-16      0.00 7.317e-01 2.612e-01 1.267e-03 3.429e-04 3.112e-03 -1.000 7.072e-03 -6.764 -4.550 -4.677 -4.315
0.007 -0.33541 7.19001 13.3621721268 2.6284012431   13.320  4.617  4.3529  3.309    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -6.41e-16      0.00 7.317e-01 2.612e-01 1.267e-03 3.429e-04 3.112e-03 -1.000 7.072e-03 -6.773 -4.623 -4.747 -4.394
0.007 -0.33541 7.19001 13.3626861572 2.6284015200   13.320  4.620  4.3413  3.259    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -6.59e-16      0.00 7.317e-01 2.612e-01 1.267e-03 3.429e-04 3.112e-03 -1.000 7.072e-03 -6.781 -4.696 -4.817 -4.473
0.007 -0.33541 7.19001 13.3631753922 2.6284017835   13.321  4.623  4.3297  3.210    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-15      0.00 7.317e-01 2.612e-01 1.267e-03 3.429e-04 3.112e-03 -1.000 7.072e-03 -6.789 -4.768 -4.886 -4.551
0.007 -0.33541 7.19001 13.3636436462 2.6284020357   13.321  4.626  4.3178  3.160    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.71e-15      0.00 7.317e-01 2.612e-01 1.267e-03 3.429e-04 3.112e-03 -1.000 7.072e-03 -6.795 -4.841 -4.956 -4.630
0.007 -0.33541 7.19001 13.3640899658 2.6284022760   13.321  4.629  4.3060  3.110    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.23e-15      0.00 7.317e-01 2.612e-01 1.267e-03 3.429e-04 3.112e-03 -1.000 7.072e-03 -6.801 -4.913 -5.025 -4.708
0.007 -0.33541 7.19001 13.3645172119 2.6284025061   13.322  4.631  4.2940  3.060    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -5.4e-15      0.00 7.317e-01 2.612e-01 1.267e-03 3.429e-04 3.112e-03 -1.000 7.072e-03 -6.806 -4.985 -5.093 -4.786
0.007 -0.33541 7.19001 13.3650245667 2.6284027793   13.322  4.633  4.2791  2.998    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.37e-15      0.00 7.317e-01 2.612e-01 1.267e-03 3.429e-04 3.112e-03 -1.000 7.072e-03 -6.811 -5.073 -5.178 -4.884
0.007 -0.33541 7.19001 13.3655033112 2.6284030370   13.323  4.634  4.2640  2.937    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.32e-15      0.00 7.317e-01 2.612e-01 1.267e-03 3.429e-04 3.112e-03 -1.000 7.072e-03 -6.815 -5.162 -5.262 -4.982
0.007 -0.33541 7.19001 13.3659543991 2.6284032798   13.323  4.635  4.2489  2.875    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.27e-15      0.00 7.317e-01 2.612e-01 1.267e-03 3.429e-04 3.112e-03 -1.000 7.072e-03 -6.818 -5.250 -5.346 -5.080
0.007 -0.33541 7.19001 13.3662967682 2.6284034641   13.323  4.636  4.2368  2.826    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.24e-15      0.00 7.317e-01 2.612e-01 1.267e-03 3.429e-04 3.112e-03 -1.000 7.072e-03 -6.819 -5.320 -5.412 -5.157
0.007 -0.33541 7.19001 13.3666210175 2.6284036387   13.324  4.636  4.2247  2.778    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.19e-15      0.00 7.317e-01 2.612e-01 1.267e-03 3.429e-04 3.112e-03 -1.000 7.072e-03 -6.819 -5.389 -5.477 -5.234
0.007 -0.33541 7.19001 13.3669319153 2.6284038060   13.324  4.636  4.2125  2.729    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -5.1e-15      0.00 7.317e-01 2.612e-01 1.267e-03 3.429e-04 3.112e-03 -1.000 7.072e-03 -6.819 -5.458 -5.542 -5.310
0.007 -0.33541 7.19001 13.3672981262 2.6284040031   13.324  4.635  4.1973  2.668    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.05e-15      0.00 7.317e-01 2.612e-01 1.267e-03 3.429e-04 3.112e-03 -1.000 7.072e-03 -6.818 -5.543 -5.623 -5.405
0.007 -0.33541 7.19001 13.3676414490 2.6284041878   13.325  4.635  4.1821  2.609    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.94e-15      0.00 7.317e-01 2.612e-01 1.267e-03 3.429e-04 3.112e-03 -1.000 7.072e-03 -6.816 -5.627 -5.702 -5.499
0.007 -0.33541 7.19001 13.3679637909 2.6284043613   13.325  4.633  4.1670  2.549    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.85e-15      0.00 7.317e-01 2.612e-01 1.267e-03 3.429e-04 3.112e-03 -1.000 7.072e-03 -6.814 -5.710 -5.780 -5.591
0.007 -0.33541 7.19001 13.3682098389 2.6284044937   13.325  4.632  4.1547  2.501    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.76e-15      0.00 7.317e-01 2.612e-01 1.267e-03 3.429e-04 3.112e-03 -1.000 7.072e-03 -6.811 -5.776 -5.842 -5.665
0.007 -0.33541 7.19001 13.3684415817 2.6284046184   13.325  4.631  4.1426  2.454    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.67e-15      0.00 7.317e-01 2.612e-01 1.267e-03 3.429e-04 3.112e-03 -1.000 7.072e-03 -6.808 -5.839 -5.901 -5.738
0.007 -0.33541 7.19001 13.3686609268 2.6284047364   13.325  4.630  4.1306  2.407    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -4.6e-15      0.00 7.317e-01 2.612e-01 1.267e-03 3.429e-04 3.112e-03 -1.000 7.072e-03 -6.804 -5.903 -5.960 -5.808
0.007 -0.33541 7.19001 13.3689203262 2.6284048760   13.326  4.628  4.1155  2.349    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -4.5e-15      0.00 7.317e-01 2.612e-01 1.267e-03 3.429e-04 3.112e-03 -1.000 7.072e-03 -6.799 -5.982 -6.036 -5.896
