Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.63001 7.3379464149 2.6218697652    7.336  3.734  3.6957  1.304    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.566 -4.562 -4.098 -5.196
0.004 -0.58336 7.63001 7.3380217552 2.6218699263    7.336  3.716  3.6872  1.288    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.521 -4.494 -4.008 -5.147
0.004 -0.58336 7.63001 7.3381142616 2.6218701241    7.336  3.697  3.6791  1.275    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.473 -4.426 -3.916 -5.097
0.004 -0.58336 7.63001 7.3382658958 2.6218704482    7.336  3.677  3.6680  1.250    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.423 -4.342 -3.799 -5.040
0.004 -0.58336 7.63001 7.3383021355 2.6218705257    7.336  3.684  3.6651  1.232    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.098e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.441 -4.350 -3.798 -5.055
0.004 -0.58336 7.63001 7.3384022713 2.6218707398    7.336  3.710  3.6569  1.173    3  0.000  0.536    21.85    17.02    12.07     8.75     7.21  4    -1e-30      0.00 7.400e-01 2.560e-01 7.081e-04 1.943e-04 1.761e-03 -1.000 4.000e-03 -4.505 -4.384 -3.805 -5.109
0.004 -0.58336 7.63001 7.3384704590 2.6218708855    7.336  3.746  3.6509  1.113    3  0.000  0.526    24.98    18.97    13.39     9.72     8.02  4    -1e-30      0.00 7.400e-01 2.560e-01 6.951e-04 2.030e-04 1.761e-03 -1.000 4.000e-03 -4.595 -4.447 -3.849 -5.187
0.004 -0.58336 7.63001 7.3385233879 2.6218709987    7.336  3.782  3.6462  1.059    3  0.000  0.502    28.20    20.92    14.71    10.69     8.82  4    -1e-30      0.00 7.400e-01 2.560e-01 6.635e-04 2.295e-04 1.761e-03 -1.000 4.000e-03 -4.684 -4.513 -3.898 -5.265
0.004 -0.58336 7.63001 7.3385620117 2.6218710812    7.336  3.809  3.6429  1.018    3  0.000  0.472    30.89    22.52    15.78    11.48     9.47  4    -1e-30      0.00 7.399e-01 2.561e-01 6.236e-04 2.736e-04 1.761e-03 -1.000 4.000e-03 -4.752 -4.565 -3.939 -5.325
0.004 -0.58336 7.63001 7.3385753632 2.6218711098    7.336  3.819  3.6417  1.004    3  0.000  0.460    31.89    23.11    16.17    11.77     9.71  4    -1e-30      0.00 7.399e-01 2.561e-01 6.077e-04 2.929e-04 1.761e-03 -1.000 4.000e-03 -4.776 -4.584 -3.953 -5.347
0.004 -0.58336 7.63001 7.3385896683 2.6218711404    7.336  3.828  3.6406  0.990    3  0.000  0.449    32.92    23.72    16.57    12.07     9.96  4    -1e-30      0.00 7.399e-01 2.561e-01 5.933e-04 3.107e-04 1.761e-03 -1.000 4.000e-03 -4.801 -4.602 -3.968 -5.369
0.004 -0.58336 7.63001 7.3386344910 2.6218712362    7.336  3.857  3.6374  0.948    3  0.000  0.425    36.10    25.55    17.80    12.97    10.71  4    -1e-30      0.00 7.399e-01 2.561e-01 5.610e-04 3.506e-04 1.761e-03 -1.000 4.000e-03 -4.872 -4.656 -4.009 -5.432
0.004 -0.58336 7.63001 7.3387126923 2.6218714033    7.336  3.896  3.6333  0.893    3  0.000  0.400    40.87    28.25    19.59    14.30    11.81  4    -1e-30      0.00 7.399e-01 2.561e-01 5.284e-04 3.909e-04 1.760e-03 -1.000 4.009e-03 -4.970 -4.731 -4.067 -5.518
0.004 -0.58336 7.63001 7.3388900757 2.6218717825    7.336  3.940  3.6288  0.831    3  0.000  0.380    46.97    31.62    21.81    15.94    13.17  4    -1e-30      0.00 7.398e-01 2.562e-01 5.010e-04 4.264e-04 1.758e-03 -1.000 4.029e-03 -5.080 -4.816 -4.133 -5.616
0.004 -0.58336 7.63001 7.3393621445 2.6218727914    7.337  3.981  3.6245  0.772    3  0.000  0.366    53.51    35.13    24.12    17.66    14.59  4    -1e-30      0.00 7.393e-01 2.567e-01 4.782e-04 4.682e-04 1.743e-03 -1.000 4.007e-03 -5.183 -4.894 -4.192 -5.706
0.004 -0.58336 7.63001 7.3399586678 2.6218740661    7.338  4.011  3.6215  0.730    3  0.000  0.363    58.78    37.90    25.94    19.01    15.71  4    -1e-30      0.00 7.373e-01 2.586e-01 4.620e-04 5.302e-04 1.695e-03 -1.000 4.059e-03 -5.258 -4.951 -4.235 -5.772
0.004 -0.58336 7.63001 7.3406605721 2.6218755656    7.338  4.036  3.6192  0.696    3  0.000  0.363    63.45    40.32    27.51    20.19    16.69  4    -1e-30      0.00 7.341e-01 2.618e-01 4.503e-04 5.807e-04 1.653e-03 -1.000 4.021e-03 -5.320 -4.998 -4.273 -5.827
0.004 -0.58336 7.63001 7.3428654671 2.6218802741    7.340  4.065  3.6166  0.658    3  0.000  0.363    69.14    43.22    29.40    21.59    17.85  4    -1e-30      0.00 7.303e-01 2.657e-01 4.395e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.391 -5.053 -4.315 -5.889
0.004 -0.58336 7.63001 7.3542313576 2.6219044938    7.352  4.052  3.6184  0.678    3  0.000  0.363    66.16    41.71    28.42    20.86    17.24  4    -1e-30      0.00 7.303e-01 2.657e-01 4.395e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.360 -5.033 -4.303 -5.864
0.004 -0.58336 7.63001 7.3803758621 2.6219598801    7.378  4.025  3.6222  0.722    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.395e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.291 -4.987 -4.274 -5.807
0.004 -0.58336 7.63001 7.4035582542 2.6220086152    7.401  4.003  3.6253  0.758    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.396e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.237 -4.951 -4.251 -5.763
0.004 -0.58336 7.63001 7.4266119003 2.6220567327    7.425  3.984  3.6284  0.791    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.396e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.189 -4.923 -4.236 -5.725
0.004 -0.58336 7.63001 7.4517588615 2.6221088292    7.450  3.969  3.6320  0.821    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.396e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.151 -4.905 -4.232 -5.698
0.004 -0.58336 7.63001 7.4840850830 2.6221752078    7.482  3.954  3.6368  0.857    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.396e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.116 -4.896 -4.241 -5.676
0.004 -0.58336 7.63001 7.4980058670 2.6222035900    7.496  3.953  3.6391  0.868    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.396e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.112 -4.905 -4.258 -5.679
0.004 -0.58336 7.63001 7.5164608955 2.6222410305    7.515  3.964  3.6446  0.880    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.396e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.141 -4.961 -4.332 -5.723
0.004 -0.58336 7.63001 7.5227894783 2.6222538209    7.521  3.984  3.6514  0.888    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.396e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.191 -5.043 -4.435 -5.790
0.004 -0.58336 7.63001 7.5245037079 2.6222572812    7.523  3.999  3.6575  0.897    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.396e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.228 -5.108 -4.518 -5.840
0.004 -0.58336 7.63001 7.5251293182 2.6222585436    7.524  4.007  3.6631  0.912    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.396e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.247 -5.150 -4.579 -5.868
0.004 -0.58336 7.63001 7.5254430771 2.6222591766    7.524  4.011  3.6691  0.932    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.396e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.256 -5.181 -4.631 -5.884
0.004 -0.58336 7.63001 7.5257167816 2.6222597288    7.524  4.013  3.6762  0.958    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.396e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.263 -5.209 -4.683 -5.893
0.004 -0.58336 7.63001 7.5259289742 2.6222601568    7.524  4.014  3.6830  0.984    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.396e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.266 -5.232 -4.727 -5.898
0.004 -0.58336 7.63001 7.5261149406 2.6222605319    7.525  4.015  3.6897  1.010    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.396e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.269 -5.253 -4.768 -5.904
0.004 -0.58336 7.63001 7.5262932777 2.6222608916    7.525  4.016  3.6961  1.035    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.396e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.270 -5.272 -4.803 -5.908
0.004 -0.58336 7.63001 7.5264859200 2.6222612802    7.525  4.017  3.7026  1.060    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.396e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.272 -5.290 -4.839 -5.910
0.004 -0.58336 7.63001 7.5266952515 2.6222617024    7.525  4.017  3.7090  1.085    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.396e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.273 -5.307 -4.873 -5.911
0.004 -0.58336 7.63001 7.5269265175 2.6222621687    7.525  4.018  3.7154  1.111    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.396e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.274 -5.322 -4.905 -5.911
0.004 -0.58336 7.63001 7.5271906853 2.6222627014    7.526  4.018  3.7218  1.136    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.396e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.275 -5.336 -4.936 -5.909
0.004 -0.58336 7.63001 7.5274996758 2.6222633244    7.526  4.018  3.7282  1.161    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.396e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.276 -5.349 -4.965 -5.906
0.004 -0.58336 7.63001 7.5278778076 2.6222640868    7.526  4.019  3.7345  1.186    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.396e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.277 -5.360 -4.993 -5.902
0.004 -0.58336 7.63001 7.5283699036 2.6222650787    7.527  4.019  3.7408  1.211    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.396e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.277 -5.372 -5.019 -5.897
0.004 -0.58336 7.63001 7.5293002129 2.6222669537    7.528  4.022  3.7494  1.242    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.396e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.284 -5.390 -5.059 -5.894
0.004 -0.58336 7.63001 7.5306129456 2.6222695984    7.529  4.026  3.7568  1.268    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.396e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.295 -5.412 -5.098 -5.895
0.004 -0.58336 7.63001 7.5340175629 2.6222764527    7.533  4.040  3.7739  1.323    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.396e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.330 -5.468 -5.195 -5.904
0.004 -0.58336 7.63001 7.5375328064 2.6222835222    7.536  4.048  3.8112  1.464    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.396e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.350 -5.515 -5.326 -5.843
0.004 -0.58336 7.63001 7.5415062904 2.6222915042    7.540  4.052  3.8322  1.544    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.396e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.359 -5.529 -5.382 -5.796
0.004 -0.58336 7.63001 7.5464224815 2.6223013666    7.545  4.056  3.8472  1.601    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.396e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.370 -5.537 -5.420 -5.760
0.004 -0.58336 7.63001 7.5521740913 2.6223128861    7.551  4.060  3.8610  1.652    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.396e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.381 -5.544 -5.451 -5.727
0.004 -0.58336 7.63001 7.5656566620 2.6223398105    7.564  4.070  3.8831  1.732    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.396e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.404 -5.549 -5.486 -5.678
0.004 -0.58336 7.63001 7.5847415924 2.6223777345    7.584  4.079  3.8876  1.741    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.427 -5.567 -5.510 -5.686
0.004 -0.58336 7.63001 7.5892238617 2.6223866095    7.588  4.080  3.8824  1.719    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.431 -5.577 -5.513 -5.707
0.004 -0.58336 7.63001 7.5929040909 2.6223938875    7.592  4.081  3.8761  1.693    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.433 -5.586 -5.514 -5.731
0.004 -0.58336 7.63001 7.5975012779 2.6224029674    7.596  4.083  3.8706  1.670    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.438 -5.596 -5.516 -5.754
0.004 -0.58336 7.63001 7.6003174782 2.6224085234    7.599  4.095  3.8898  1.735    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.468 -5.605 -5.551 -5.719
0.004 -0.58336 7.63001 7.6006131172 2.6224091064    7.600  4.097  3.8974  1.763    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.473 -5.597 -5.551 -5.696
0.004 -0.58336 7.63001 7.6008863449 2.6224096452    7.600  4.095  3.9045  1.794    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.467 -5.577 -5.538 -5.663
0.004 -0.58336 7.63001 7.6015243530 2.6224109030    7.600  4.090  3.9103  1.822    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.454 -5.552 -5.517 -5.628
0.004 -0.58336 7.63001 7.6018023491 2.6224114510    7.601  4.090  3.9099  1.821    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.454 -5.552 -5.518 -5.630
0.004 -0.58336 7.63001 7.6022529602 2.6224123392    7.601  4.090  3.9094  1.819    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.454 -5.554 -5.519 -5.632
0.004 -0.58336 7.63001 7.6186523438 2.6224445806    7.618  4.092  3.8745  1.678    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.461 -5.615 -5.541 -5.764
0.004 -0.58336 7.63001 7.6250882149 2.6224571900    7.624  4.092  3.8469  1.568    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.459 -5.628 -5.510 -5.850
0.004 -0.58336 7.63001 7.6295461655 2.6224659099    7.629  4.089  3.8139  1.439    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.452 -5.618 -5.436 -5.938
0.004 -0.58336 7.63001 7.6322393417 2.6224711721    7.631  4.085  3.7842  1.324    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.442 -5.590 -5.343 -5.996
0.004 -0.58336 7.63001 7.6341376305 2.6224748787    7.633  4.080  3.7554  1.214    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.431 -5.546 -5.229 -6.034
0.004 -0.58336 7.63001 7.6358313560 2.6224781840    7.635  4.070  3.7221  1.091    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.406 -5.468 -5.069 -6.041
0.004 -0.58336 7.63001 7.6373381615 2.6224811231    7.636  4.054  3.6897  0.978    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.364 -5.349 -4.863 -6.000
0.004 -0.58336 7.63001 7.6386742592 2.6224837281    7.638  4.030  3.6672  0.912    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.304 -5.222 -4.665 -5.930
0.004 -0.58336 7.63001 7.6398224831 2.6224859660    7.639  4.024  3.6520  0.856    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.291 -5.146 -4.537 -5.892
0.004 -0.58336 7.63001 7.6407928467 2.6224878567    7.640  4.025  3.6456  0.831    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.292 -5.116 -4.487 -5.878
0.004 -0.58336 7.63001 7.6416163445 2.6224894607    7.641  4.026  3.6406  0.810    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.295 -5.094 -4.449 -5.868
0.004 -0.58336 7.63001 7.6423201561 2.6224908314    7.641  4.027  3.6364  0.792    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.297 -5.074 -4.414 -5.858
0.004 -0.58336 7.63001 7.6429228783 2.6224920049    7.642  4.028  3.6330  0.777    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.301 -5.059 -4.387 -5.852
0.004 -0.58336 7.63001 7.6434416771 2.6224930148    7.643  4.034  3.6318  0.766    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.315 -5.067 -4.389 -5.862
0.004 -0.58336 7.63001 7.6438922882 2.6224938919    7.643  4.039  3.6307  0.757    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.327 -5.073 -4.392 -5.871
0.004 -0.58336 7.63001 7.6442842484 2.6224946547    7.643  4.043  3.6298  0.749    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.338 -5.079 -4.394 -5.879
0.004 -0.58336 7.63001 7.6446280479 2.6224953237    7.644  4.047  3.6290  0.743    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.347 -5.083 -4.395 -5.886
0.004 -0.58336 7.63001 7.6449308395 2.6224959129    7.644  4.050  3.6283  0.736    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.355 -5.087 -4.397 -5.892
0.004 -0.58336 7.63001 7.6451978683 2.6224964324    7.644  4.053  3.6277  0.731    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.363 -5.091 -4.398 -5.897
0.004 -0.58336 7.63001 7.6454353333 2.6224968944    7.645  4.056  3.6272  0.726    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.369 -5.094 -4.399 -5.902
0.004 -0.58336 7.63001 7.6456499100 2.6224973118    7.645  4.058  3.6267  0.722    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.375 -5.097 -4.400 -5.906
0.004 -0.58336 7.63001 7.6458559036 2.6224977125    7.645  4.060  3.6262  0.718    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.381 -5.100 -4.400 -5.910
0.004 -0.58336 7.63001 7.6460719109 2.6224981327    7.645  4.063  3.6257  0.714    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.387 -5.103 -4.401 -5.915
0.004 -0.58336 7.63001 7.6463017464 2.6224985797    7.646  4.065  3.6252  0.709    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.393 -5.106 -4.402 -5.919
0.004 -0.58336 7.63001 7.6465773582 2.6224991157    7.646  4.068  3.6245  0.703    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.400 -5.110 -4.403 -5.925
0.004 -0.58336 7.63001 7.6469106674 2.6224997639    7.646  4.075  3.6235  0.693    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.416 -5.119 -4.409 -5.937
0.004 -0.58336 7.63001 7.6472301483 2.6225003851    7.646  4.088  3.6216  0.672    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.451 -5.143 -4.425 -5.966
0.004 -0.58336 7.63001 7.6475944519 2.6225010933    7.647  4.105  3.6195  0.646    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.493 -5.172 -4.444 -6.002
0.004 -0.58336 7.63001 7.6478180885 2.6225015281    7.647  4.119  3.6178  0.626    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.527 -5.195 -4.460 -6.030
0.004 -0.58336 7.63001 7.6479692459 2.6225018219    7.647  4.137  3.6159  0.600    7  0.000  0.363    79.63    48.46    32.82    24.11    19.94  4    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.572 -5.227 -4.483 -6.067
