Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.70000 2.7204430103 2.5900994633    2.719  2.644  3.6654  1.842    7  0.000  0.357     5.52     3.94     2.92     2.15     1.75  4 -2.54e-24      0.00 7.028e-01 2.911e-01 6.286e-04 1.046e-03 2.349e-03 -1.000 6.099e-03 -1.841 -1.745 -1.204 -2.443
0.006 -0.40400 8.70000 2.7210929394 2.5901130748    2.720  2.693  3.6609  1.775    7  0.000  0.357     6.29     4.44     3.27     2.41     1.97  4 -2.75e-23      0.00 7.028e-01 2.911e-01 6.286e-04 1.046e-03 2.349e-03 -1.000 6.109e-03 -1.962 -1.851 -1.296 -2.560
0.006 -0.40400 8.70000 2.7216653824 2.5901250573    2.720  2.739  3.6561  1.710    7  0.000  0.357     7.15     5.00     3.67     2.71     2.21  4  -2.7e-23      0.00 7.028e-01 2.911e-01 6.286e-04 1.046e-03 2.349e-03 -1.000 6.108e-03 -2.078 -1.948 -1.378 -2.668
0.006 -0.40400 8.70000 2.7221770287 2.5901357622    2.721  2.785  3.6504  1.642    7  0.000  0.357     8.17     5.66     4.12     3.05     2.49  4 -1.17e-12      0.00 7.028e-01 2.910e-01 6.285e-04 1.046e-03 2.349e-03 -1.000 6.209e-03 -2.192 -2.039 -1.452 -2.772
0.006 -0.40400 8.70000 2.7226371765 2.5901453858    2.721  2.830  3.6463  1.580    7  0.000  0.357     9.23     6.33     4.59     3.40     2.78  4 -9.33e-10      0.00 7.028e-01 2.909e-01 6.283e-04 1.046e-03 2.349e-03 -1.000 6.236e-03 -2.305 -2.134 -1.534 -2.877
0.006 -0.40400 8.70000 2.7229421139 2.5901517612    2.721  2.864  3.6435  1.535    7  0.000  0.356    10.08     6.87     4.96     3.68     3.00  4  -1.1e-09      0.00 7.028e-01 2.909e-01 6.277e-04 1.046e-03 2.349e-03 -1.000 6.236e-03 -2.390 -2.205 -1.596 -2.955
0.006 -0.40400 8.70000 2.7233049870 2.5901593457    2.721  2.908  3.6400  1.477    7  0.000  0.355    11.30     7.62     5.48     4.07     3.33  4 -1.36e-09      0.00 7.028e-01 2.909e-01 6.262e-04 1.048e-03 2.349e-03 -1.000 6.235e-03 -2.500 -2.299 -1.678 -3.057
0.006 -0.40400 8.70000 2.7236313820 2.5901661659    2.721  2.952  3.6364  1.418    7  0.000  0.354    12.67     8.47     6.06     4.51     3.69  4 -1.69e-09      0.00 7.028e-01 2.909e-01 6.244e-04 1.050e-03 2.349e-03 -1.000 6.235e-03 -2.609 -2.390 -1.755 -3.157
0.006 -0.40400 8.70000 2.7239274979 2.5901723517    2.722  2.996  3.6327  1.360    7  0.000  0.353    14.22     9.42     6.71     5.00     4.08  4 -2.07e-09      0.00 7.028e-01 2.909e-01 6.227e-04 1.052e-03 2.349e-03 -1.000 6.235e-03 -2.719 -2.480 -1.831 -3.258
0.006 -0.40400 8.70000 2.7241997719 2.5901780380    2.721  3.040  3.6290  1.301    7  0.000  0.353    15.95    10.47     7.42     5.54     4.53  4 -2.57e-09      0.00 7.028e-01 2.909e-01 6.210e-04 1.054e-03 2.349e-03 -1.000 6.235e-03 -2.829 -2.571 -1.908 -3.359
0.006 -0.40400 8.70000 2.7244517803 2.5901833000    2.721  3.084  3.6253  1.242    7  0.000  0.352    17.94    11.66     8.23     6.15     5.03  4 -3.16e-09      0.00 7.028e-01 2.909e-01 6.196e-04 1.056e-03 2.349e-03 -1.000 6.235e-03 -2.941 -2.661 -1.983 -3.459
0.006 -0.40400 8.70000 2.7246854305 2.5901881777    2.721  3.129  3.6215  1.181    7  0.000  0.351    20.20    13.01     9.13     6.83     5.59  4  -3.9e-09      0.00 7.028e-01 2.909e-01 6.183e-04 1.058e-03 2.349e-03 -1.000 6.235e-03 -3.053 -2.752 -2.058 -3.561
0.006 -0.40400 8.70000 2.7249023914 2.5901927061    2.721  3.175  3.6176  1.120    7  0.000  0.350    22.77    14.52    10.15     7.61     6.22  4 -4.87e-09      0.00 7.028e-01 2.909e-01 6.172e-04 1.059e-03 2.348e-03 -1.000 6.230e-03 -3.167 -2.842 -2.132 -3.662
0.006 -0.40400 8.70000 2.7251060009 2.5901969550    2.721  3.221  3.6136  1.058    7  0.000  0.350    25.76    16.26    11.31     8.49     6.95  4 -6.02e-09      0.00 7.028e-01 2.909e-01 6.162e-04 1.060e-03 2.348e-03 -1.000 6.208e-03 -3.283 -2.934 -2.206 -3.765
0.006 -0.40400 8.70000 2.7252986431 2.5902009745    2.720  3.269  3.6095  0.993    7  0.000  0.350    29.21    18.26    12.63     9.50     7.78  4 -7.47e-09      0.00 7.028e-01 2.910e-01 6.154e-04 1.062e-03 2.347e-03 -1.000 6.202e-03 -3.403 -3.027 -2.281 -3.870
0.006 -0.40400 8.70000 2.7254836559 2.5902048341    2.720  3.318  3.6052  0.927    7  0.000  0.349    33.31    20.60    14.17    10.67     8.74  4 -9.34e-09      0.00 7.028e-01 2.910e-01 6.147e-04 1.064e-03 2.347e-03 -1.000 6.202e-03 -3.526 -3.121 -2.353 -3.978
0.006 -0.40400 8.70000 2.7256639004 2.5902085937    2.719  3.370  3.6006  0.856    7  0.000  0.349    38.26    23.40    16.00    12.08     9.90  4 -1.19e-08      0.00 7.028e-01 2.910e-01 6.140e-04 1.065e-03 2.345e-03 -1.000 6.202e-03 -3.656 -3.219 -2.428 -4.091
0.006 -0.40400 8.70000 2.7258443832 2.5902123576    2.718  3.426  3.5956  0.781    7  0.000  0.349    44.39    26.83    18.23    13.79    11.30  3 -1.53e-08      0.00 7.027e-01 2.911e-01 6.134e-04 1.067e-03 2.344e-03 -1.000 6.202e-03 -3.795 -3.320 -2.500 -4.208
0.006 -0.40400 8.70000 2.7260320187 2.5902162702    2.716  3.486  3.5899  0.697    7  0.000  0.349    52.27    31.18    21.05    15.95    13.08  3 -2.01e-08      0.00 7.027e-01 2.911e-01 6.130e-04 1.069e-03 2.342e-03 -1.000 6.181e-03 -3.946 -3.428 -2.577 -4.335
0.006 -0.40400 8.70000 2.7262272835 2.5902203411    2.714  3.550  3.5838  0.609    7  0.000  0.349    62.14    36.55    24.50    18.62    15.27  3 -2.65e-08      0.00 7.026e-01 2.911e-01 6.126e-04 1.071e-03 2.341e-03 -1.000 6.216e-03 -4.104 -3.535 -2.644 -4.464
0.006 -0.40400 8.70000 2.7263796329 2.5902235169    2.712  3.595  3.5793  0.546    7  0.000  0.349    70.40    40.99    27.33    20.80    17.07  3 -3.27e-08      0.00 7.026e-01 2.912e-01 6.124e-04 1.071e-03 2.341e-03 -1.000 6.234e-03 -4.217 -3.609 -2.688 -4.554
0.006 -0.40400 8.70000 2.7264542580 2.5902250723    2.711  3.615  3.5773  0.517    7  0.000  0.349    74.47    43.17    28.72    21.87    17.95  3 -3.58e-08      0.00 7.026e-01 2.912e-01 6.123e-04 1.072e-03 2.340e-03 -1.000 6.234e-03 -4.268 -3.640 -2.703 -4.594
0.006 -0.40400 8.70000 2.7265186310 2.5902264140    2.710  3.632  3.5756  0.493    7  0.000  0.349    78.06    45.08    29.93    22.81    18.72  3 -3.87e-08      0.00 7.026e-01 2.912e-01 6.123e-04 1.072e-03 2.340e-03 -1.000 6.234e-03 -4.311 -3.666 -2.715 -4.627
0.006 -0.40400 8.70000 2.7265810966 2.5902277158    2.708  3.651  3.5739  0.467    7  0.000  0.349    82.08    47.21    31.28    23.86    19.58  3 -4.21e-08      0.00 7.026e-01 2.912e-01 6.123e-04 1.072e-03 2.340e-03 -1.000 6.234e-03 -4.357 -3.693 -2.727 -4.662
0.006 -0.40400 8.70000 2.7266433239 2.5902290127    2.707  3.669  3.5721  0.442    7  0.000  0.349    86.34    49.46    32.70    24.96    20.49  2 -4.57e-08      0.00 7.026e-01 2.912e-01 6.123e-04 1.072e-03 2.340e-03 -1.000 6.234e-03 -4.403 -3.721 -2.739 -4.698
0.006 -0.40400 8.70000 2.7267110348 2.5902304237    2.705  3.705  3.5684  0.391    7  0.000  0.349    95.39    54.21    35.69    27.28    22.40  2 -5.34e-08      0.00 7.026e-01 2.912e-01 6.123e-04 1.072e-03 2.340e-03 -1.000 6.234e-03 -4.492 -3.770 -2.752 -4.764
0.006 -0.40400 8.70000 2.7267844677 2.5902319538    2.703  3.712  3.5676  0.380    7  0.000  0.349    97.44    55.27    36.36    27.80    22.83  2 -5.52e-08      0.00 7.026e-01 2.912e-01 6.123e-04 1.072e-03 2.340e-03 -1.000 6.234e-03 -4.511 -3.780 -2.754 -4.778
0.006 -0.40400 8.70000 2.7268369198 2.5902330467    2.702  3.720  3.5668  0.369    7  0.000  0.349    99.59    56.39    37.06    28.35    23.27  2 -5.75e-08      0.00 7.026e-01 2.912e-01 6.123e-04 1.072e-03 2.340e-03 -1.000 6.234e-03 -4.530 -3.790 -2.755 -4.792
0.006 -0.40400 8.70000 2.7268536091 2.5902333945    2.701  3.724  3.5663  0.362    7  0.000  0.349   100.83    57.04    37.47    28.66    23.53  2 -5.92e-08      0.00 7.026e-01 2.912e-01 6.123e-04 1.072e-03 2.340e-03 -1.000 6.234e-03 -4.541 -3.795 -2.755 -4.800
0.006 -0.40400 8.70000 2.7268545628 2.5902334144    2.701  3.727  3.5660  0.359    7  0.000  0.349   101.62    57.45    37.73    28.86    23.70  2  -6.1e-08      0.00 7.026e-01 2.912e-01 6.123e-04 1.072e-03 2.340e-03 -1.000 6.234e-03 -4.548 -3.798 -2.755 -4.804
0.006 -0.40400 8.70000 2.7268548012 2.5902334193    2.701  3.727  3.5661  0.359    7  0.000  0.349   101.51    57.39    37.69    28.83    23.68  2 -6.13e-08      0.00 7.026e-01 2.912e-01 6.123e-04 1.072e-03 2.340e-03 -1.000 6.234e-03 -4.547 -3.797 -2.754 -4.803
0.006 -0.40400 8.70000 2.7268550396 2.5902334243    2.701  3.727  3.5661  0.359    7  0.000  0.349   101.49    57.38    37.69    28.83    23.67  2 -6.15e-08      0.00 7.026e-01 2.912e-01 6.123e-04 1.072e-03 2.340e-03 -1.000 6.234e-03 -4.547 -3.797 -2.754 -4.803
0.006 -0.40400 8.70000 2.7268552780 2.5902334293    2.701  3.728  3.5659  0.357    7  0.000  0.349   101.93    57.61    37.83    28.94    23.76  2 -6.21e-08      0.00 7.026e-01 2.912e-01 6.123e-04 1.072e-03 2.340e-03 -1.000 6.234e-03 -4.551 -3.799 -2.754 -4.806
0.006 -0.40400 8.70000 2.7268555164 2.5902334342    2.701  3.732  3.5656  0.352    7  0.000  0.349   102.90    58.11    38.14    29.19    23.96  2 -6.36e-08      0.00 7.026e-01 2.912e-01 6.123e-04 1.072e-03 2.340e-03 -1.000 6.234e-03 -4.559 -3.804 -2.755 -4.812
0.006 -0.40400 8.70000 2.7268559933 2.5902334442    2.701  3.734  3.5653  0.349    7  0.000  0.349   103.51    58.43    38.34    29.34    24.09  2 -6.47e-08      0.00 7.026e-01 2.912e-01 6.123e-04 1.072e-03 2.340e-03 -1.000 6.234e-03 -4.564 -3.806 -2.755 -4.816
0.006 -0.40400 8.70000 2.7268564701 2.5902334541    2.701  3.735  3.5652  0.348    7  0.000  0.349   103.80    58.58    38.44    29.41    24.15  2 -6.56e-08      0.00 7.026e-01 2.912e-01 6.123e-04 1.072e-03 2.340e-03 -1.000 6.234e-03 -4.567 -3.807 -2.755 -4.818
0.006 -0.40400 8.70000 2.7268571854 2.5902334690    2.701  3.737  3.5650  0.345    7  0.000  0.349   104.38    58.89    38.63    29.56    24.27  2 -6.71e-08      0.00 7.026e-01 2.912e-01 6.123e-04 1.072e-03 2.340e-03 -1.000 6.234e-03 -4.572 -3.809 -2.754 -4.821
0.006 -0.40400 8.70000 2.7268617153 2.5902335634    2.701  3.749  3.5636  0.327    7  0.000  0.349   108.11    60.82    39.84    30.50    25.05  2  -7.7e-08      0.00 7.026e-01 2.912e-01 6.123e-04 1.072e-03 2.340e-03 -1.000 6.234e-03 -4.602 -3.823 -2.753 -4.842
0.006 -0.40400 8.70000 2.7268650532 2.5902336329    2.701  3.754  3.5630  0.320    7  0.000  0.349   109.68    61.63    40.34    30.90    25.37  2 -8.33e-08      0.00 7.026e-01 2.912e-01 6.123e-04 1.072e-03 2.340e-03 -1.000 6.234e-03 -4.614 -3.828 -2.751 -4.850
0.006 -0.40400 8.70000 2.7268686295 2.5902337074    2.701  3.759  3.5624  0.312    7  0.000  0.349   111.31    62.47    40.87    31.31    25.71  2 -8.87e-08      0.00 7.026e-01 2.912e-01 6.123e-04 1.072e-03 2.340e-03 -1.000 6.234e-03 -4.627 -3.834 -2.750 -4.858
0.006 -0.40400 8.70000 2.7268731594 2.5902338018    2.701  3.765  3.5617  0.303    7  0.000  0.349   113.23    63.46    41.49    31.79    26.11  2 -9.37e-08      0.00 7.026e-01 2.912e-01 6.123e-04 1.072e-03 2.340e-03 -1.000 6.234e-03 -4.642 -3.841 -2.749 -4.869
0.006 -0.40400 8.70000 2.7268791199 2.5902339260    2.700  3.782  3.5598  0.279    7  0.000  0.349   118.87    66.37    43.30    33.20    27.27  2 -1.05e-07      0.00 7.026e-01 2.912e-01 6.123e-04 1.072e-03 2.340e-03 -1.000 6.234e-03 -4.685 -3.861 -2.749 -4.899
0.006 -0.40400 8.70000 2.7268855572 2.5902340601    2.700  3.795  3.5585  0.261    7  0.000  0.349   123.11    68.54    44.66    34.25    28.14  2 -1.11e-07      0.00 7.026e-01 2.912e-01 6.123e-04 1.072e-03 2.340e-03 -1.000 6.234e-03 -4.717 -3.874 -2.743 -4.920
0.006 -0.40400 8.70000 2.7268948555 2.5902342539    2.699  3.724  3.5664  0.363    7  0.000  0.349   100.78    57.01    37.45    28.65    23.52  2 -5.86e-08      0.00 7.026e-01 2.912e-01 6.123e-04 1.072e-03 2.340e-03 -1.000 6.234e-03 -4.540 -3.794 -2.755 -4.799
0.006 -0.40400 8.70000 2.7269108295 2.5902345867    2.699  3.833  3.5543  0.206    7  0.000  0.349   137.15    75.71    49.10    37.72    30.99  2 -1.41e-07      0.00 7.026e-01 2.912e-01 6.123e-04 1.072e-03 2.340e-03 -1.000 6.234e-03 -4.812 -3.910 -2.718 -4.980
0.006 -0.40400 8.70000 2.7269365788 2.5902351232    2.696  3.882  3.5486  0.133    7  0.000  0.349   158.20    86.35    55.67    42.85    35.22  2 -2.32e-07      0.00 7.026e-01 2.912e-01 6.123e-04 1.072e-03 2.340e-03 -1.000 6.234e-03 -4.935 -3.948 -2.665 -5.053
0.006 -0.40400 8.70000 2.7269442081 2.5902352821    2.695  3.889  3.5477  0.123    7  0.000  0.349   161.40    87.95    56.66    43.62    35.86  2  -2.5e-07      0.00 7.026e-01 2.912e-01 6.123e-04 1.072e-03 2.340e-03 -1.000 6.234e-03 -4.952 -3.951 -2.651 -5.062
