Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.60000 2.9250893593 2.5940440712    2.925  2.482  3.7051  2.195    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.062e-01 2.882e-01 5.831e-04 9.741e-04 2.178e-03 -1.000 5.577e-03 -1.434 -1.447 -1.016 -2.052
0.0055 -0.44261 8.60000 2.9277105331 2.5940904969    2.927  2.480  3.7006  2.179    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.062e-01 2.882e-01 5.832e-04 9.741e-04 2.178e-03 -1.000 5.577e-03 -1.429 -1.432 -0.990 -2.047
0.0055 -0.44261 8.60000 2.9298219681 2.5941278247    2.929  2.504  3.6909  2.117    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.062e-01 2.882e-01 5.832e-04 9.741e-04 2.178e-03 -1.000 5.578e-03 -1.489 -1.469 -1.002 -2.105
0.0055 -0.44261 8.60000 2.9303634167 2.5941373869    2.930  2.546  3.6842  2.048    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.062e-01 2.882e-01 5.832e-04 9.741e-04 2.178e-03 -1.000 5.578e-03 -1.595 -1.555 -1.071 -2.207
0.0055 -0.44261 8.60000 2.9304273129 2.5941385151    2.930  2.558  3.6826  2.029    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.062e-01 2.882e-01 5.832e-04 9.741e-04 2.178e-03 -1.000 5.578e-03 -1.626 -1.582 -1.093 -2.238
0.0055 -0.44261 8.60000 2.9304928780 2.5941396727    2.930  2.590  3.6793  1.984    7  0.000  0.357     4.10     3.11     2.33     1.70     1.39  4    -1e-30      0.00 7.062e-01 2.882e-01 5.832e-04 9.741e-04 2.178e-03 -1.000 5.578e-03 -1.706 -1.652 -1.154 -2.316
0.0055 -0.44261 8.60000 2.9305629730 2.5941409102    2.930  2.626  3.6759  1.934    7  0.000  0.357     4.52     3.40     2.54     1.86     1.52  4    -1e-30      0.00 7.062e-01 2.882e-01 5.832e-04 9.741e-04 2.178e-03 -1.000 5.578e-03 -1.795 -1.732 -1.223 -2.404
0.0055 -0.44261 8.60000 2.9307858944 2.5941448453    2.930  2.644  3.6743  1.910    7  0.000  0.357     4.75     3.55     2.65     1.94     1.58  4    -1e-30      0.00 7.062e-01 2.882e-01 5.832e-04 9.741e-04 2.178e-03 -1.000 5.578e-03 -1.841 -1.774 -1.261 -2.450
0.0055 -0.44261 8.60000 2.9316956997 2.5941608984    2.931  2.634  3.6752  1.924    7  0.000  0.357     4.62     3.46     2.58     1.89     1.54  4    -1e-30      0.00 7.062e-01 2.882e-01 5.832e-04 9.741e-04 2.178e-03 -1.000 5.578e-03 -1.815 -1.750 -1.240 -2.424
0.0055 -0.44261 8.60000 2.9323313236 2.5941721069    2.932  2.662  3.6724  1.884    7  0.000  0.357     4.99     3.72     2.77     2.03     1.65  4    -1e-30      0.00 7.062e-01 2.882e-01 5.832e-04 9.741e-04 2.178e-03 -1.000 5.578e-03 -1.886 -1.813 -1.294 -2.494
0.0055 -0.44261 8.60000 2.9327251911 2.5941790495    2.932  2.697  3.6691  1.837    7  0.000  0.357     5.49     4.05     3.01     2.20     1.80  4    -1e-30      0.00 7.062e-01 2.882e-01 5.832e-04 9.741e-04 2.178e-03 -1.000 5.578e-03 -1.972 -1.890 -1.361 -2.578
0.0055 -0.44261 8.60000 2.9331591129 2.5941866957    2.933  2.734  3.6658  1.786    7  0.000  0.357     6.07     4.44     3.28     2.41     1.97  4    -1e-30      0.00 7.062e-01 2.882e-01 5.832e-04 9.741e-04 2.178e-03 -1.000 5.578e-03 -2.065 -1.972 -1.433 -2.669
0.0055 -0.44261 8.60000 2.9336595535 2.5941955107    2.933  2.773  3.6623  1.733    7  0.000  0.357     6.73     4.89     3.59     2.64     2.16  4    -1e-30      0.00 7.063e-01 2.882e-01 5.832e-04 9.741e-04 2.178e-03 -1.000 5.578e-03 -2.163 -2.058 -1.508 -2.762
0.0055 -0.44261 8.60000 2.9341807365 2.5942046875    2.934  2.813  3.6588  1.679    7  0.000  0.357     7.50     5.39     3.94     2.90     2.37  4    -1e-30      0.00 7.063e-01 2.882e-01 5.832e-04 9.741e-04 2.178e-03 -1.000 5.578e-03 -2.263 -2.145 -1.584 -2.858
0.0055 -0.44261 8.60000 2.9346790314 2.5942134577    2.934  2.853  3.6553  1.625    7  0.000  0.357     8.35     5.94     4.33     3.19     2.61  4    -1e-30      0.00 7.063e-01 2.882e-01 5.832e-04 9.741e-04 2.178e-03 -1.000 5.578e-03 -2.363 -2.232 -1.660 -2.953
0.0055 -0.44261 8.60000 2.9351484776 2.5942217171    2.935  2.893  3.6519  1.572    7  0.000  0.356     9.29     6.55     4.75     3.51     2.87  4    -1e-30      0.00 7.063e-01 2.882e-01 5.830e-04 9.743e-04 2.178e-03 -1.000 5.578e-03 -2.463 -2.318 -1.736 -3.047
0.0055 -0.44261 8.60000 2.9355869293 2.5942294284    2.935  2.934  3.6484  1.518    7  0.000  0.356    10.34     7.22     5.21     3.86     3.15  4    -1e-30      0.00 7.063e-01 2.882e-01 5.825e-04 9.746e-04 2.178e-03 -1.000 5.578e-03 -2.564 -2.403 -1.811 -3.140
0.0055 -0.44261 8.60000 2.9359896183 2.5942365084    2.935  2.974  3.6439  1.460    7  0.000  0.355    11.60     8.02     5.76     4.27     3.49  4 -3.25e-25      0.00 7.063e-01 2.881e-01 5.817e-04 9.754e-04 2.178e-03 -1.000 5.631e-03 -2.664 -2.483 -1.875 -3.231
0.0055 -0.44261 8.60000 2.9363582134 2.5942429870    2.936  3.014  3.6404  1.405    7  0.000  0.355    12.92     8.84     6.33     4.70     3.84  4 -1.07e-24      0.00 7.063e-01 2.881e-01 5.803e-04 9.769e-04 2.178e-03 -1.000 5.635e-03 -2.765 -2.566 -1.946 -3.324
0.0055 -0.44261 8.60000 2.9366929531 2.5942488689    2.936  3.054  3.6370  1.351    7  0.000  0.353    14.38     9.75     6.95     5.16     4.22  4 -1.31e-24      0.00 7.063e-01 2.881e-01 5.785e-04 9.790e-04 2.178e-03 -1.000 5.635e-03 -2.866 -2.649 -2.016 -3.416
0.0055 -0.44261 8.60000 2.9369945526 2.5942541672    2.936  3.094  3.6332  1.296    7  0.000  0.352    16.05    10.77     7.64     5.69     4.65  4 -6.48e-21      0.00 7.063e-01 2.881e-01 5.768e-04 9.813e-04 2.178e-03 -1.000 5.653e-03 -2.966 -2.729 -2.081 -3.506
0.0055 -0.44261 8.60000 2.9372687340 2.5942589827    2.936  3.134  3.6289  1.240    7  0.000  0.351    17.96    11.93     8.43     6.28     5.14  4 -4.06e-14      0.00 7.063e-01 2.880e-01 5.752e-04 9.830e-04 2.178e-03 -1.000 5.684e-03 -3.065 -2.806 -2.142 -3.594
0.0055 -0.44261 8.60000 2.9375209808 2.5942634121    2.936  3.174  3.6252  1.185    7  0.000  0.351    20.01    13.17     9.26     6.91     5.66  4 -8.61e-11      0.00 7.063e-01 2.880e-01 5.738e-04 9.847e-04 2.177e-03 -1.000 5.708e-03 -3.164 -2.884 -2.205 -3.682
0.0055 -0.44261 8.60000 2.9377539158 2.5942675016    2.936  3.213  3.6217  1.132    7  0.000  0.350    22.25    14.51    10.16     7.59     6.21  4 -1.76e-09      0.00 7.063e-01 2.880e-01 5.725e-04 9.865e-04 2.177e-03 -1.000 5.714e-03 -3.263 -2.962 -2.269 -3.771
0.0055 -0.44261 8.60000 2.9379706383 2.5942713058    2.936  3.253  3.6183  1.078    7  0.000  0.349    24.74    15.97    11.13     8.33     6.82  4 -5.53e-09      0.00 7.063e-01 2.880e-01 5.714e-04 9.880e-04 2.177e-03 -1.000 5.721e-03 -3.362 -3.041 -2.333 -3.859
0.0055 -0.44261 8.60000 2.9381704330 2.5942748122    2.936  3.292  3.6149  1.025    7  0.000  0.349    27.48    17.58    12.20     9.14     7.49  4 -6.62e-09      0.00 7.063e-01 2.880e-01 5.704e-04 9.895e-04 2.177e-03 -1.000 5.732e-03 -3.460 -3.119 -2.396 -3.946
0.0055 -0.44261 8.60000 2.9383547306 2.5942780462    2.936  3.331  3.6115  0.973    7  0.000  0.348    30.52    19.34    13.36    10.03     8.22  4 -7.93e-09      0.00 7.062e-01 2.880e-01 5.695e-04 9.910e-04 2.176e-03 -1.000 5.745e-03 -3.558 -3.195 -2.457 -4.033
0.0055 -0.44261 8.60000 2.9385251999 2.5942810372    2.935  3.370  3.6081  0.920    7  0.000  0.348    33.89    21.27    14.63    11.00     9.02  4 -9.49e-09      0.00 7.062e-01 2.880e-01 5.688e-04 9.924e-04 2.175e-03 -1.000 5.758e-03 -3.656 -3.270 -2.515 -4.118
0.0055 -0.44261 8.60000 2.9386832714 2.5942838102    2.935  3.409  3.6047  0.867    7  0.000  0.348    37.62    23.39    16.03    12.06     9.89  4 -1.13e-08      0.00 7.062e-01 2.880e-01 5.682e-04 9.940e-04 2.174e-03 -1.000 5.766e-03 -3.753 -3.343 -2.571 -4.203
0.0055 -0.44261 8.60000 2.9388308525 2.5942863989    2.934  3.448  3.6013  0.815    7  0.000  0.348    41.76    25.73    17.55    13.23    10.85  3 -1.35e-08      0.00 7.062e-01 2.881e-01 5.676e-04 9.959e-04 2.173e-03 -1.000 5.758e-03 -3.850 -3.417 -2.627 -4.287
0.0055 -0.44261 8.60000 2.9389686584 2.5942888159    2.934  3.487  3.5978  0.762    7  0.000  0.347    46.36    28.29    19.22    14.50    11.90  3 -1.61e-08      0.00 7.061e-01 2.881e-01 5.671e-04 9.976e-04 2.172e-03 -1.000 5.762e-03 -3.946 -3.488 -2.680 -4.369
0.0055 -0.44261 8.60000 2.9390974045 2.5942910738    2.933  3.525  3.5943  0.709    7  0.000  0.347    51.47    31.11    21.04    15.91    13.05  3 -1.91e-08      0.00 7.061e-01 2.882e-01 5.666e-04 9.994e-04 2.171e-03 -1.000 5.765e-03 -4.042 -3.557 -2.729 -4.450
0.0055 -0.44261 8.60000 2.9392182827 2.5942931934    2.932  3.563  3.5907  0.657    7  0.000  0.347    57.12    34.21    23.04    17.44    14.31  3 -2.26e-08      0.00 7.060e-01 2.882e-01 5.662e-04 1.001e-03 2.169e-03 -1.000 5.754e-03 -4.138 -3.626 -2.778 -4.530
0.0055 -0.44261 8.60000 2.9393322468 2.5942951916    2.931  3.601  3.5871  0.604    7  0.000  0.347    63.43    37.63    25.23    19.13    15.70  3 -2.69e-08      0.00 7.059e-01 2.883e-01 5.658e-04 1.003e-03 2.168e-03 -1.000 5.759e-03 -4.233 -3.692 -2.821 -4.609
0.0055 -0.44261 8.60000 2.9394409657 2.5942970977    2.930  3.639  3.5834  0.551    7  0.000  0.347    70.46    41.41    27.65    20.99    17.23  3 -3.27e-08      0.00 7.058e-01 2.885e-01 5.655e-04 1.004e-03 2.167e-03 -1.000 5.756e-03 -4.329 -3.756 -2.863 -4.687
0.0055 -0.44261 8.60000 2.9395446777 2.5942989159    2.929  3.677  3.5797  0.498    7  0.000  0.347    78.29    45.58    30.30    23.03    18.91  3 -4.03e-08      0.00 7.056e-01 2.886e-01 5.652e-04 1.005e-03 2.166e-03 -1.000 5.748e-03 -4.424 -3.820 -2.902 -4.763
0.0055 -0.44261 8.60000 2.9396440983 2.5943006587    2.927  3.715  3.5759  0.445    7  0.000  0.347    87.01    50.18    33.21    25.28    20.77  3    -5e-08      0.00 7.055e-01 2.888e-01 5.649e-04 1.007e-03 2.164e-03 -1.000 5.735e-03 -4.518 -3.876 -2.926 -4.836
0.0055 -0.44261 8.60000 2.9397406578 2.5943023512    2.925  3.753  3.5721  0.391    7  0.000  0.347    96.75    55.26    36.42    27.77    22.81  2 -6.22e-08      0.00 7.053e-01 2.890e-01 5.647e-04 1.008e-03 2.163e-03 -1.000 5.744e-03 -4.613 -3.932 -2.949 -4.909
0.0055 -0.44261 8.60000 2.9398477077 2.5943042274    2.922  3.796  3.5675  0.330    7  0.000  0.347   109.23    61.72    40.47    30.90    25.39  2 -8.66e-08      0.00 7.050e-01 2.892e-01 5.644e-04 1.009e-03 2.162e-03 -1.000 5.762e-03 -4.719 -3.988 -2.961 -4.986
0.0055 -0.44261 8.60000 2.9399521351 2.5943060575    2.917  3.836  3.5630  0.271    7  0.000  0.347   122.88    68.70    44.83    34.29    28.18  2 -1.25e-07      0.00 7.048e-01 2.895e-01 5.641e-04 1.010e-03 2.162e-03 -1.000 5.735e-03 -4.821 -4.037 -2.962 -5.058
0.0055 -0.44261 8.60000 2.9400637150 2.5943080129    2.909  3.877  3.5584  0.211    7  0.000  0.347   138.32    76.51    49.68    38.07    31.29  2 -1.82e-07      0.00 7.045e-01 2.897e-01 5.639e-04 1.011e-03 2.161e-03 -1.000 5.743e-03 -4.922 -4.080 -2.949 -5.125
0.0055 -0.44261 8.60000 2.9402258396 2.5943108536    2.891  3.910  3.5543  0.158    7  0.000  0.347   153.21    83.97    54.29    41.67    34.26  2 -2.48e-07      0.00 7.043e-01 2.899e-01 5.638e-04 1.012e-03 2.160e-03 -1.000 5.761e-03 -5.005 -4.106 -2.916 -5.174
0.0055 -0.44261 8.60000 2.9402437210 2.5943111669    2.888  3.908  3.5545  0.160    7  0.000  0.347   152.52    83.63    54.08    41.50    34.12  2  -2.4e-07      0.00 7.043e-01 2.899e-01 5.638e-04 1.012e-03 2.160e-03 -1.000 5.759e-03 -5.000 -4.104 -2.917 -5.171
0.0055 -0.44261 8.60000 2.9402546883 2.5943113590    2.886  3.906  3.5547  0.163    7  0.000  0.347   151.56    83.15    53.78    41.27    33.93  2 -2.31e-07      0.00 7.043e-01 2.899e-01 5.638e-04 1.012e-03 2.160e-03 -1.000 5.758e-03 -4.994 -4.101 -2.917 -5.167
0.0055 -0.44261 8.60000 2.9402666092 2.5943115679    2.885  3.903  3.5550  0.167    7  0.000  0.347   150.34    82.53    53.40    40.97    33.69  2 -2.23e-07      0.00 7.043e-01 2.899e-01 5.637e-04 1.012e-03 2.160e-03 -1.000 5.757e-03 -4.986 -4.097 -2.917 -5.161
0.0055 -0.44261 8.60000 2.9402773380 2.5943117559    2.883  3.904  3.5548  0.165    7  0.000  0.347   151.18    82.96    53.66    41.18    33.86  2 -2.28e-07      0.00 7.043e-01 2.899e-01 5.637e-04 1.012e-03 2.160e-03 -1.000 5.756e-03 -4.991 -4.099 -2.916 -5.164
0.0055 -0.44261 8.60000 2.9402914047 2.5943120023    2.881  3.906  3.5546  0.162    7  0.000  0.347   151.97    83.35    53.90    41.36    34.01  2 -2.33e-07      0.00 7.043e-01 2.900e-01 5.637e-04 1.012e-03 2.160e-03 -1.000 5.755e-03 -4.995 -4.100 -2.915 -5.167
0.0055 -0.44261 8.60000 2.9403135777 2.5943123908    2.878  3.907  3.5545  0.160    7  0.000  0.347   152.42    83.57    54.04    41.47    34.10  2 -2.36e-07      0.00 7.043e-01 2.900e-01 5.637e-04 1.012e-03 2.160e-03 -1.000 5.754e-03 -4.997 -4.100 -2.913 -5.168
0.0055 -0.44261 8.60000 2.9403259754 2.5943126080    2.876  3.905  3.5546  0.162    7  0.000  0.347   151.79    83.25    53.84    41.32    33.98  2 -2.33e-07      0.00 7.043e-01 2.900e-01 5.637e-04 1.012e-03 2.160e-03 -1.000 5.753e-03 -4.993 -4.098 -2.913 -5.165
0.0055 -0.44261 8.60000 2.9403264523 2.5943126163    2.876  3.902  3.5550  0.167    7  0.000  0.347   150.29    82.50    53.38    40.96    33.68  2 -2.24e-07      0.00 7.043e-01 2.900e-01 5.637e-04 1.012e-03 2.160e-03 -1.000 5.753e-03 -4.984 -4.095 -2.915 -5.159
0.0055 -0.44261 8.60000 2.9403266907 2.5943126205    2.876  3.898  3.5554  0.173    7  0.000  0.347   148.67    81.69    52.88    40.57    33.35  2 -2.16e-07      0.00 7.043e-01 2.900e-01 5.637e-04 1.012e-03 2.160e-03 -1.000 5.753e-03 -4.974 -4.091 -2.917 -5.153
0.0055 -0.44261 8.60000 2.9403269291 2.5943126247    2.876  3.896  3.5555  0.174    7  0.000  0.347   148.17    81.44    52.72    40.45    33.26  2 -2.13e-07      0.00 7.043e-01 2.900e-01 5.637e-04 1.012e-03 2.160e-03 -1.000 5.752e-03 -4.971 -4.089 -2.917 -5.151
0.0055 -0.44261 8.60000 2.9403302670 2.5943126832    2.876  3.899  3.5552  0.171    7  0.000  0.347   149.23    81.97    53.05    40.71    33.47  2 -2.19e-07      0.00 7.043e-01 2.900e-01 5.637e-04 1.012e-03 2.160e-03 -1.000 5.752e-03 -4.977 -4.092 -2.916 -5.155
0.0055 -0.44261 8.60000 2.9403328896 2.5943127291    2.875  3.902  3.5549  0.166    7  0.000  0.347   150.54    82.63    53.46    41.02    33.73  2 -2.26e-07      0.00 7.043e-01 2.900e-01 5.637e-04 1.012e-03 2.160e-03 -1.000 5.752e-03 -4.985 -4.095 -2.914 -5.160
0.0055 -0.44261 8.60000 2.9403364658 2.5943127918    2.875  3.905  3.5546  0.162    7  0.000  0.347   151.89    83.30    53.87    41.35    34.00  2 -2.34e-07      0.00 7.043e-01 2.900e-01 5.637e-04 1.012e-03 2.160e-03 -1.000 5.752e-03 -4.993 -4.098 -2.912 -5.165
0.0055 -0.44261 8.60000 2.9403424263 2.5943128962    2.874  3.906  3.5544  0.160    7  0.000  0.347   152.41    83.56    54.03    41.47    34.10  2 -2.38e-07      0.00 7.043e-01 2.900e-01 5.637e-04 1.012e-03 2.160e-03 -1.000 5.751e-03 -4.995 -4.098 -2.911 -5.166
0.0055 -0.44261 8.60000 2.9403560162 2.5943131343    2.872  3.892  3.5559  0.180    7  0.000  0.347   146.54    80.62    52.21    40.05    32.93  2 -2.11e-07      0.00 7.043e-01 2.900e-01 5.637e-04 1.012e-03 2.160e-03 -1.000 5.751e-03 -4.960 -4.085 -2.919 -5.143
0.0055 -0.44261 8.60000 2.9403696060 2.5943133723    2.870  3.871  3.5583  0.210    7  0.000  0.347   138.02    76.32    49.55    37.98    31.22  2 -1.69e-07      0.00 7.043e-01 2.900e-01 5.637e-04 1.012e-03 2.160e-03 -1.000 5.751e-03 -4.908 -4.065 -2.932 -5.110
0.0055 -0.44261 8.60000 2.9403698444 2.5943133765    2.870  3.874  3.5580  0.206    7  0.000  0.347   139.13    76.88    49.90    38.25    31.45  2 -1.74e-07      0.00 7.043e-01 2.900e-01 5.637e-04 1.012e-03 2.160e-03 -1.000 5.751e-03 -4.915 -4.067 -2.930 -5.114
0.0055 -0.44261 8.60000 2.9403700829 2.5943133807    2.870  3.885  3.5567  0.190    7  0.000  0.347   143.65    79.17    51.31    39.35    32.35  2 -1.95e-07      0.00 7.043e-01 2.900e-01 5.637e-04 1.012e-03 2.160e-03 -1.000 5.751e-03 -4.942 -4.077 -2.922 -5.131
0.0055 -0.44261 8.60000 2.9403703213 2.5943133849    2.870  3.882  3.5571  0.195    7  0.000  0.347   142.28    78.47    50.88    39.02    32.08  2 -1.89e-07      0.00 7.043e-01 2.900e-01 5.637e-04 1.012e-03 2.160e-03 -1.000 5.751e-03 -4.934 -4.074 -2.925 -5.126
0.0055 -0.44261 8.60000 2.9403705597 2.5943133891    2.870  3.878  3.5575  0.200    7  0.000  0.347   140.87    77.77    50.45    38.68    31.80  2 -1.82e-07      0.00 7.043e-01 2.900e-01 5.637e-04 1.012e-03 2.160e-03 -1.000 5.751e-03 -4.925 -4.071 -2.927 -5.121
0.0055 -0.44261 8.60000 2.9403715134 2.5943134058    2.870  3.874  3.5580  0.206    7  0.000  0.347   138.99    76.81    49.86    38.22    31.42  2 -1.73e-07      0.00 7.043e-01 2.900e-01 5.637e-04 1.012e-03 2.160e-03 -1.000 5.751e-03 -4.914 -4.067 -2.931 -5.114
0.0055 -0.44261 8.60000 2.9403722286 2.5943134183    2.870  3.870  3.5585  0.212    7  0.000  0.347   137.42    76.02    49.37    37.84    31.10  2 -1.66e-07      0.00 7.043e-01 2.900e-01 5.637e-04 1.012e-03 2.160e-03 -1.000 5.751e-03 -4.904 -4.064 -2.933 -5.108
0.0055 -0.44261 8.60000 2.9403729439 2.5943134308    2.870  3.865  3.5589  0.218    7  0.000  0.347   135.80    75.20    48.86    37.44    30.78  2 -1.58e-07      0.00 7.043e-01 2.900e-01 5.637e-04 1.012e-03 2.160e-03 -1.000 5.751e-03 -4.894 -4.059 -2.936 -5.101
0.0055 -0.44261 8.60000 2.9403741360 2.5943134517    2.869  3.860  3.5595  0.225    7  0.000  0.347   133.87    74.23    48.25    36.97    30.39  2  -1.5e-07      0.00 7.043e-01 2.900e-01 5.637e-04 1.012e-03 2.160e-03 -1.000 5.751e-03 -4.881 -4.055 -2.939 -5.093
0.0055 -0.44261 8.60000 2.9403779507 2.5943135185    2.869  3.856  3.5600  0.231    7  0.000  0.347   132.25    73.40    47.74    36.57    30.06  2 -1.42e-07      0.00 7.043e-01 2.900e-01 5.637e-04 1.012e-03 2.160e-03 -1.000 5.751e-03 -4.870 -4.050 -2.941 -5.086
0.0055 -0.44261 8.60000 2.9403805733 2.5943135645    2.869  3.860  3.5596  0.227    7  0.000  0.347   133.54    74.06    48.15    36.89    30.32  2 -1.47e-07      0.00 7.043e-01 2.900e-01 5.637e-04 1.012e-03 2.160e-03 -1.000 5.751e-03 -4.879 -4.054 -2.940 -5.092
0.0055 -0.44261 8.60000 2.9403834343 2.5943136146    2.868  3.863  3.5592  0.221    7  0.000  0.347   134.88    74.74    48.57    37.22    30.59  2 -1.51e-07      0.00 7.043e-01 2.900e-01 5.637e-04 1.012e-03 2.160e-03 -1.000 5.751e-03 -4.888 -4.058 -2.939 -5.098
0.0055 -0.44261 8.60000 2.9403872490 2.5943136814    2.868  3.866  3.5590  0.218    7  0.000  0.347   135.86    75.23    48.88    37.46    30.79  2 -1.56e-07      0.00 7.043e-01 2.900e-01 5.637e-04 1.012e-03 2.160e-03 -1.000 5.751e-03 -4.894 -4.060 -2.937 -5.102
0.0055 -0.44261 8.60000 2.9403934479 2.5943137900    2.867  3.869  3.5586  0.213    7  0.000  0.347   137.03    75.83    49.24    37.74    31.03  2 -1.62e-07      0.00 7.043e-01 2.900e-01 5.637e-04 1.012e-03 2.160e-03 -1.000 5.751e-03 -4.901 -4.063 -2.935 -5.106
0.0055 -0.44261 8.60000 2.9404087067 2.5943140573    2.866  3.893  3.5559  0.178    7  0.000  0.347   147.04    80.87    52.36    40.17    33.03  2 -2.06e-07      0.00 7.043e-01 2.900e-01 5.637e-04 1.012e-03 2.160e-03 -1.000 5.751e-03 -4.963 -4.086 -2.919 -5.145
0.0055 -0.44261 8.60000 2.9404251575 2.5943143455    2.864  3.895  3.5557  0.175    7  0.000  0.347   147.97    81.33    52.65    40.40    33.21  2 -2.11e-07      0.00 7.043e-01 2.900e-01 5.637e-04 1.012e-03 2.160e-03 -1.000 5.751e-03 -4.968 -4.088 -2.918 -5.148
0.0055 -0.44261 8.60000 2.9404253960 2.5943143497    2.864  3.914  3.5534  0.146    7  0.000  0.347   156.52    85.61    55.29    42.46    34.91  2 -2.57e-07      0.00 7.042e-01 2.900e-01 5.637e-04 1.012e-03 2.160e-03 -1.000 5.751e-03 -5.016 -4.103 -2.901 -5.177
0.0055 -0.44261 8.60000 2.9404258728 2.5943143581    2.864  3.876  3.5576  0.202    7  0.000  0.347   140.19    77.41    50.23    38.51    31.66  2 -1.94e-07      0.00 7.042e-01 2.900e-01 5.637e-04 1.012e-03 2.160e-03 -1.000 5.751e-03 -4.919 -4.067 -2.925 -5.116
0.0055 -0.44261 8.60000 2.9404263496 2.5943143664    2.864  3.915  3.5533  0.145    7  0.000  0.347   156.78    85.74    55.37    42.52    34.96  2 -2.59e-07      0.00 7.042e-01 2.900e-01 5.637e-04 1.012e-03 2.160e-03 -1.000 5.751e-03 -5.018 -4.105 -2.902 -5.179
0.0055 -0.44261 8.60000 2.9404268265 2.5943143748    2.864  3.893  3.5558  0.177    7  0.000  0.347   147.26    80.97    52.43    40.23    33.07  2 -2.08e-07      0.00 7.042e-01 2.900e-01 5.637e-04 1.012e-03 2.160e-03 -1.000 5.751e-03 -4.963 -4.086 -2.918 -5.145
0.0055 -0.44261 8.60000 2.9404275417 2.5943143873    2.864  3.879  3.5574  0.197    7  0.000  0.347   141.49    78.07    50.63    38.83    31.92  2 -1.88e-07      0.00 7.042e-01 2.900e-01 5.637e-04 1.012e-03 2.160e-03 -1.000 5.751e-03 -4.928 -4.072 -2.926 -5.123
0.0055 -0.44261 8.60000 2.9404284954 2.5943144040    2.864  3.871  3.5583  0.210    7  0.000  0.347   138.06    76.34    49.56    37.99    31.23  2 -1.78e-07      0.00 7.042e-01 2.900e-01 5.637e-04 1.012e-03 2.160e-03 -1.000 5.751e-03 -4.907 -4.064 -2.931 -5.109
0.0055 -0.44261 8.60000 2.9404292107 2.5943144165    2.864  3.867  3.5586  0.214    7  0.000  0.347   136.82    75.71    49.17    37.69    30.98  2 -1.73e-07      0.00 7.042e-01 2.900e-01 5.637e-04 1.012e-03 2.160e-03 -1.000 5.751e-03 -4.899 -4.060 -2.933 -5.103
0.0055 -0.44261 8.60000 2.9404304028 2.5943144374    2.864  3.866  3.5588  0.216    7  0.000  0.347   136.28    75.44    49.00    37.56    30.87  2 -1.71e-07      0.00 7.042e-01 2.900e-01 5.637e-04 1.012e-03 2.160e-03 -1.000 5.751e-03 -4.895 -4.059 -2.933 -5.101
0.0055 -0.44261 8.60000 2.9404337406 2.5943144959    2.864  3.873  3.5580  0.206    7  0.000  0.347   139.12    76.88    49.89    38.25    31.44  2 -1.81e-07      0.00 7.042e-01 2.900e-01 5.637e-04 1.012e-03 2.160e-03 -1.000 5.751e-03 -4.913 -4.066 -2.929 -5.113
0.0055 -0.44261 8.60000 2.9404356480 2.5943145293    2.864  3.885  3.5567  0.189    7  0.000  0.347   143.79    79.23    51.35    39.39    32.38  2 -1.95e-07      0.00 7.042e-01 2.900e-01 5.637e-04 1.012e-03 2.160e-03 -1.000 5.751e-03 -4.942 -4.077 -2.923 -5.132
0.0055 -0.44261 8.60000 2.9404377937 2.5943145669    2.863  3.896  3.5555  0.172    7  0.000  0.347   148.63    81.66    52.85    40.56    33.34  2 -2.15e-07      0.00 7.042e-01 2.900e-01 5.637e-04 1.012e-03 2.160e-03 -1.000 5.751e-03 -4.971 -4.088 -2.916 -5.150
0.0055 -0.44261 8.60000 2.9404413700 2.5943146295    2.863  3.911  3.5538  0.151    7  0.000  0.347   154.90    84.80    54.79    42.07    34.59  2 -2.48e-07      0.00 7.042e-01 2.900e-01 5.637e-04 1.012e-03 2.160e-03 -1.000 5.751e-03 -5.007 -4.101 -2.905 -5.173
0.0055 -0.44261 8.60000 2.9404478073 2.5943147423    2.862  3.928  3.5518  0.126    7  0.000  0.347   162.94    88.82    57.27    44.00    36.18  2 -2.98e-07      0.00 7.042e-01 2.900e-01 5.637e-04 1.012e-03 2.160e-03 -1.000 5.751e-03 -5.051 -4.116 -2.891 -5.200
0.0055 -0.44261 8.60000 2.9404671192 2.5943150806    2.859  3.985  3.5451  0.042    7  0.000  0.347   192.37   103.36    66.19    50.97    41.93  2 -5.34e-07      0.00 7.042e-01 2.900e-01 5.637e-04 1.012e-03 2.160e-03 -1.000 5.751e-03 -5.192 -4.151 -2.805 -5.276
0.0055 -0.44261 8.60000 2.9404802322 2.5943153103    2.856  4.009  3.5422  0.006    7  0.000  0.347   206.51   110.28    70.41    54.28    44.66  2 -6.85e-07      0.00 7.042e-01 2.900e-01 5.637e-04 1.012e-03 2.160e-03 -1.000 5.751e-03 -5.252 -4.160 -2.758 -5.305
