Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.68001 6.9980235100 2.6211022167    6.988  3.573  3.6787  1.377    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.162 -4.119 -3.597 -4.798
0.007 -0.33541 7.68001 6.9981322289 2.6211024759    6.989  3.552  3.6701  1.363    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.109 -4.039 -3.496 -4.735
0.007 -0.33541 7.68001 6.9982538223 2.6211027658    6.989  3.538  3.6611  1.341    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.076 -3.972 -3.406 -4.687
0.007 -0.33541 7.68001 6.9983339310 2.6211029568    6.989  3.557  3.6548  1.296    3  0.000  0.537    16.50    13.46     9.64     6.97     5.74  4    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.428e-04 3.113e-03 -1.000 7.072e-03 -4.124 -3.994 -3.409 -4.723
0.007 -0.33541 7.68001 6.9984235764 2.6211031705    6.989  3.590  3.6473  1.233    3  0.000  0.535    18.98    15.08    10.74     7.78     6.42  4    -1e-30      0.00 7.318e-01 2.611e-01 1.249e-03 3.449e-04 3.113e-03 -1.000 7.073e-03 -4.206 -4.041 -3.432 -4.789
0.007 -0.33541 7.68001 6.9984893799 2.6211033274    6.989  3.629  3.6415  1.172    3  0.000  0.524    21.76    16.86    11.95     8.67     7.15  4    -1e-30      0.00 7.318e-01 2.611e-01 1.223e-03 3.613e-04 3.113e-03 -1.000 7.094e-03 -4.302 -4.109 -3.480 -4.871
0.007 -0.33541 7.68001 6.9985451698 2.6211034604    6.989  3.667  3.6366  1.113    3  0.000  0.498    24.77    18.73    13.22     9.60     7.92  4    -1e-30      0.00 7.317e-01 2.612e-01 1.163e-03 4.176e-04 3.113e-03 -1.000 7.115e-03 -4.399 -4.180 -3.534 -4.955
0.007 -0.33541 7.68001 6.9985861778 2.6211035582    6.989  3.696  3.6332  1.071    3  0.000  0.471    27.21    20.22    14.22    10.34     8.53  4    -1e-30      0.00 7.317e-01 2.612e-01 1.100e-03 4.873e-04 3.113e-03 -1.000 7.072e-03 -4.470 -4.234 -3.575 -5.018
0.007 -0.33541 7.68001 6.9985961914 2.6211035821    6.989  3.703  3.6324  1.061    3  0.000  0.465    27.83    20.59    14.47    10.53     8.68  4    -1e-30      0.00 7.317e-01 2.612e-01 1.083e-03 5.077e-04 3.113e-03 -1.000 7.072e-03 -4.487 -4.247 -3.585 -5.033
0.007 -0.33541 7.68001 6.9986376762 2.6211036810    6.989  3.729  3.6296  1.024    3  0.000  0.445    30.21    22.01    15.42    11.23     9.27  4    -1e-30      0.00 7.317e-01 2.612e-01 1.034e-03 5.688e-04 3.113e-03 -1.000 7.072e-03 -4.552 -4.296 -3.623 -5.090
0.007 -0.33541 7.68001 6.9986495972 2.6211037094    6.989  3.735  3.6288  1.014    3  0.000  0.440    30.88    22.41    15.68    11.43     9.43  4    -1e-30      0.00 7.317e-01 2.612e-01 1.023e-03 5.823e-04 3.113e-03 -1.000 7.072e-03 -4.569 -4.309 -3.633 -5.104
0.007 -0.33541 7.68001 6.9987335205 2.6211039094    6.989  3.772  3.6250  0.962    3  0.000  0.417    34.63    24.60    17.15    12.51    10.32  4    -1e-30      0.00 7.316e-01 2.612e-01 9.718e-04 6.457e-04 3.112e-03 -1.000 7.124e-03 -4.660 -4.378 -3.686 -5.184
0.007 -0.33541 7.68001 6.9989428520 2.6211044084    6.989  3.820  3.6201  0.895    3  0.000  0.395    40.25    27.80    19.27    14.08    11.63  4    -1e-30      0.00 7.315e-01 2.613e-01 9.208e-04 7.108e-04 3.109e-03 -1.000 7.161e-03 -4.780 -4.469 -3.756 -5.289
0.007 -0.33541 7.68001 6.9994888306 2.6211057098    6.990  3.867  3.6153  0.829    3  0.000  0.380    46.61    31.33    21.60    15.81    13.06  4    -1e-30      0.00 7.309e-01 2.620e-01 8.754e-04 7.988e-04 3.072e-03 -1.000 7.125e-03 -4.897 -4.555 -3.820 -5.390
0.007 -0.33541 7.68001 7.0001478195 2.6211072802    6.991  3.906  3.6114  0.774    3  0.000  0.377    52.67    34.60    23.75    17.42    14.39  4    -1e-30      0.00 7.271e-01 2.657e-01 8.415e-04 9.292e-04 2.971e-03 -1.000 7.153e-03 -4.996 -4.630 -3.876 -5.476
0.007 -0.33541 7.68001 7.0008063316 2.6211088491    6.991  3.936  3.6087  0.733    3  0.000  0.377    57.64    37.24    25.47    18.70    15.45  4    -1e-30      0.00 7.232e-01 2.697e-01 8.195e-04 1.022e-03 2.896e-03 -1.000 7.155e-03 -5.070 -4.685 -3.918 -5.540
0.007 -0.33541 7.68001 7.0021958351 2.6211121585    6.993  3.976  3.6051  0.679    3  0.000  0.377    65.02    41.07    27.97    20.56    16.99  4    -1e-30      0.00 7.165e-01 2.763e-01 7.939e-04 1.132e-03 2.807e-03 -1.000 7.135e-03 -5.170 -4.760 -3.976 -5.626
0.007 -0.33541 7.68001 7.0034604073 2.6211151690    6.994  3.992  3.6038  0.658    3  0.000  0.377    68.19    42.70    29.03    21.35    17.65  4    -1e-30      0.00 7.139e-01 2.789e-01 7.859e-04 1.167e-03 2.779e-03 -1.000 7.165e-03 -5.210 -4.791 -3.999 -5.661
0.007 -0.33541 7.68001 7.0229568481 2.6211614261    7.013  3.963  3.6073  0.702    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.859e-04 1.167e-03 2.779e-03 -1.000 7.166e-03 -5.137 -4.743 -3.968 -5.602
0.007 -0.33541 7.68001 7.0420308113 2.6212063958    7.032  3.931  3.6110  0.750    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.860e-04 1.166e-03 2.779e-03 -1.000 7.168e-03 -5.057 -4.687 -3.931 -5.535
0.007 -0.33541 7.68001 7.0585246086 2.6212450571    7.048  3.900  3.6145  0.796    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.861e-04 1.166e-03 2.779e-03 -1.000 7.169e-03 -4.980 -4.632 -3.892 -5.470
0.007 -0.33541 7.68001 7.0749602318 2.6212833760    7.065  3.868  3.6182  0.844    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.861e-04 1.166e-03 2.779e-03 -1.000 7.170e-03 -4.901 -4.578 -3.854 -5.404
0.007 -0.33541 7.68001 7.0931649208 2.6213255810    7.083  3.838  3.6224  0.892    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.862e-04 1.166e-03 2.779e-03 -1.000 7.172e-03 -4.824 -4.526 -3.821 -5.341
0.007 -0.33541 7.68001 7.0954227448 2.6213307981    7.086  3.835  3.6229  0.897    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.862e-04 1.166e-03 2.779e-03 -1.000 7.172e-03 -4.818 -4.523 -3.820 -5.336
0.007 -0.33541 7.68001 7.1192936897 2.6213857234    7.110  3.810  3.6279  0.944    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.789e-01 7.863e-04 1.166e-03 2.779e-03 -1.000 7.171e-03 -4.754 -4.488 -3.806 -5.288
0.007 -0.33541 7.68001 7.1417999268 2.6214371220    7.132  3.803  3.6328  0.972    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.788e-01 7.863e-04 1.166e-03 2.779e-03 -1.000 7.169e-03 -4.736 -4.498 -3.833 -5.285
0.007 -0.33541 7.68001 7.1541872025 2.6214652528    7.145  3.812  3.6371  0.981    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.788e-01 7.863e-04 1.166e-03 2.780e-03 -1.000 7.169e-03 -4.759 -4.543 -3.893 -5.320
0.007 -0.33541 7.68001 7.1645941734 2.6214888000    7.155  3.846  3.6478  0.990    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.788e-01 7.864e-04 1.166e-03 2.780e-03 -1.000 7.168e-03 -4.844 -4.683 -4.066 -5.434
0.007 -0.33541 7.68001 7.1670184135 2.6214942739    7.158  3.864  3.6541  0.998    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.788e-01 7.864e-04 1.166e-03 2.780e-03 -1.000 7.168e-03 -4.889 -4.757 -4.160 -5.494
0.007 -0.33541 7.68001 7.1681599617 2.6214968500    7.159  3.874  3.6601  1.011    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.788e-01 7.864e-04 1.166e-03 2.780e-03 -1.000 7.168e-03 -4.915 -4.810 -4.231 -5.534
0.007 -0.33541 7.68001 7.1684665680 2.6214975418    7.159  3.878  3.6641  1.023    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.788e-01 7.864e-04 1.166e-03 2.780e-03 -1.000 7.168e-03 -4.926 -4.836 -4.268 -5.552
0.007 -0.33541 7.68001 7.1687130928 2.6214980979    7.159  3.882  3.6676  1.033    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.788e-01 7.864e-04 1.166e-03 2.780e-03 -1.000 7.168e-03 -4.934 -4.857 -4.298 -5.566
0.007 -0.33541 7.68001 7.1689481735 2.6214986282    7.160  3.885  3.6712  1.045    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.788e-01 7.864e-04 1.166e-03 2.780e-03 -1.000 7.168e-03 -4.942 -4.878 -4.328 -5.579
0.007 -0.33541 7.68001 7.1691150665 2.6214990047    7.160  3.887  3.6738  1.053    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.788e-01 7.864e-04 1.166e-03 2.780e-03 -1.000 7.168e-03 -4.947 -4.892 -4.349 -5.587
0.007 -0.33541 7.68001 7.1693239212 2.6214994757    7.160  3.889  3.6771  1.064    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.788e-01 7.864e-04 1.166e-03 2.780e-03 -1.000 7.168e-03 -4.953 -4.909 -4.375 -5.597
0.007 -0.33541 7.68001 7.1695003510 2.6214998737    7.160  3.891  3.6798  1.073    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.788e-01 7.864e-04 1.166e-03 2.780e-03 -1.000 7.168e-03 -4.959 -4.923 -4.396 -5.606
0.007 -0.33541 7.68001 7.1696920395 2.6215003060    7.160  3.894  3.6833  1.085    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.788e-01 7.864e-04 1.166e-03 2.780e-03 -1.000 7.168e-03 -4.964 -4.939 -4.421 -5.614
0.007 -0.33541 7.68001 7.1699047089 2.6215007855    7.161  3.896  3.6874  1.098    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.788e-01 7.864e-04 1.166e-03 2.780e-03 -1.000 7.168e-03 -4.971 -4.956 -4.449 -5.622
0.007 -0.33541 7.68001 7.1701440811 2.6215013253    7.161  3.899  3.6917  1.113    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.788e-01 7.864e-04 1.166e-03 2.780e-03 -1.000 7.168e-03 -4.978 -4.977 -4.481 -5.633
0.007 -0.33541 7.68001 7.1704964638 2.6215021198    7.161  3.903  3.6987  1.137    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.788e-01 7.864e-04 1.166e-03 2.780e-03 -1.000 7.168e-03 -4.988 -5.005 -4.528 -5.645
0.007 -0.33541 7.68001 7.1708412170 2.6215028971    7.162  3.906  3.7082  1.172    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.788e-01 7.864e-04 1.166e-03 2.780e-03 -1.000 7.168e-03 -4.994 -5.036 -4.585 -5.653
0.007 -0.33541 7.68001 7.1712746620 2.6215038741    7.162  3.909  3.7207  1.219    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.788e-01 7.864e-04 1.166e-03 2.780e-03 -1.000 7.168e-03 -5.002 -5.071 -4.653 -5.657
0.007 -0.33541 7.68001 7.1718506813 2.6215051724    7.163  3.912  3.7369  1.281    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.788e-01 7.864e-04 1.166e-03 2.780e-03 -1.000 7.168e-03 -5.010 -5.109 -4.733 -5.655
0.007 -0.33541 7.68001 7.1726703644 2.6215070194    7.163  3.915  3.7559  1.354    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.788e-01 7.864e-04 1.166e-03 2.780e-03 -1.000 7.168e-03 -5.018 -5.144 -4.817 -5.639
0.007 -0.33541 7.68001 7.1742987633 2.6215106872    7.165  3.919  3.7819  1.454    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.788e-01 7.864e-04 1.166e-03 2.780e-03 -1.000 7.168e-03 -5.027 -5.182 -4.921 -5.602
0.007 -0.33541 7.68001 7.1762108803 2.6215149917    7.167  3.923  3.8008  1.526    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.788e-01 7.864e-04 1.166e-03 2.780e-03 -1.000 7.168e-03 -5.037 -5.204 -4.987 -5.568
0.007 -0.33541 7.68001 7.1784715652 2.6215200774    7.169  3.927  3.8168  1.586    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.788e-01 7.864e-04 1.166e-03 2.780e-03 -1.000 7.168e-03 -5.047 -5.220 -5.038 -5.538
0.007 -0.33541 7.68001 7.1807041168 2.6215250962    7.172  3.930  3.8293  1.632    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.788e-01 7.864e-04 1.166e-03 2.780e-03 -1.000 7.167e-03 -5.056 -5.232 -5.075 -5.513
0.007 -0.33541 7.68001 7.1841201782 2.6215327687    7.175  3.936  3.8460  1.694    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.788e-01 7.864e-04 1.166e-03 2.780e-03 -1.000 7.167e-03 -5.069 -5.244 -5.120 -5.475
0.007 -0.33541 7.68001 7.1867918968 2.6215387635    7.178  3.940  3.8578  1.738    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.788e-01 7.864e-04 1.166e-03 2.780e-03 -1.000 7.167e-03 -5.079 -5.250 -5.148 -5.447
0.007 -0.33541 7.68001 7.1905832291 2.6215472617    7.181  3.945  3.8728  1.793    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.788e-01 7.864e-04 1.165e-03 2.780e-03 -1.000 7.167e-03 -5.092 -5.253 -5.174 -5.410
0.007 -0.33541 7.68001 7.1952600479 2.6215577305    7.186  3.951  3.8892  1.852    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.788e-01 7.864e-04 1.165e-03 2.780e-03 -1.000 7.167e-03 -5.107 -5.251 -5.194 -5.369
0.007 -0.33541 7.68001 7.2000908852 2.6215685277    7.191  3.956  3.9039  1.906    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.788e-01 7.864e-04 1.165e-03 2.780e-03 -1.000 7.167e-03 -5.121 -5.240 -5.199 -5.328
0.007 -0.33541 7.68001 7.2051310539 2.6215797750    7.196  3.962  3.9173  1.955    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.788e-01 7.864e-04 1.165e-03 2.780e-03 -1.000 7.166e-03 -5.134 -5.222 -5.194 -5.288
0.007 -0.33541 7.68001 7.2107357979 2.6215922609    7.202  3.967  3.9296  1.999    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.788e-01 7.864e-04 1.165e-03 2.780e-03 -1.000 7.166e-03 -5.148 -5.202 -5.182 -5.249
0.007 -0.33541 7.68001 7.2182798386 2.6216090319    7.209  3.974  3.9418  2.042    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.788e-01 7.865e-04 1.165e-03 2.780e-03 -1.000 7.166e-03 -5.164 -5.176 -5.164 -5.211
0.007 -0.33541 7.68001 7.2412500381 2.6216598491    7.232  3.989  3.9585  2.094    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.788e-01 7.865e-04 1.165e-03 2.780e-03 -1.000 7.165e-03 -5.204 -5.152 -5.148 -5.173
0.007 -0.33541 7.68001 7.2423629761 2.6216623018    7.233  3.994  3.9645  2.113    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.788e-01 7.865e-04 1.165e-03 2.780e-03 -1.000 7.164e-03 -5.215 -5.139 -5.137 -5.155
0.007 -0.33541 7.68001 7.2427606583 2.6216631780    7.234  3.994  3.9672  2.124    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.788e-01 7.865e-04 1.165e-03 2.780e-03 -1.000 7.164e-03 -5.216 -5.129 -5.128 -5.143
0.007 -0.33541 7.68001 7.2441978455 2.6216663437    7.235  3.992  3.9673  2.127    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.788e-01 7.865e-04 1.165e-03 2.780e-03 -1.000 7.164e-03 -5.210 -5.122 -5.121 -5.136
0.007 -0.33541 7.68001 7.2503414154 2.6216798597    7.241  3.994  3.9617  2.103    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.788e-01 7.865e-04 1.165e-03 2.780e-03 -1.000 7.164e-03 -5.215 -5.151 -5.148 -5.169
0.007 -0.33541 7.68001 7.2558221817 2.6216918954    7.247  3.996  3.9550  2.075    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.787e-01 7.865e-04 1.165e-03 2.780e-03 -1.000 7.164e-03 -5.219 -5.181 -5.175 -5.205
0.007 -0.33541 7.68001 7.2607035637 2.6217025972    7.252  3.996  3.9443  2.031    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.787e-01 7.865e-04 1.165e-03 2.780e-03 -1.000 7.164e-03 -5.220 -5.223 -5.212 -5.256
0.007 -0.33541 7.68001 7.2636299133 2.6217090049    7.255  3.996  3.9354  1.996    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.787e-01 7.866e-04 1.165e-03 2.780e-03 -1.000 7.163e-03 -5.220 -5.255 -5.239 -5.296
0.007 -0.33541 7.68001 7.2662539482 2.6217147456    7.257  3.996  3.9257  1.958    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.787e-01 7.866e-04 1.165e-03 2.780e-03 -1.000 7.163e-03 -5.219 -5.284 -5.262 -5.338
0.007 -0.33541 7.68001 7.2686047554 2.6217198845    7.260  3.995  3.9151  1.916    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.787e-01 7.866e-04 1.165e-03 2.780e-03 -1.000 7.163e-03 -5.218 -5.311 -5.280 -5.380
0.007 -0.33541 7.68001 7.2706327438 2.6217243147    7.262  3.994  3.9043  1.874    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.787e-01 7.866e-04 1.165e-03 2.780e-03 -1.000 7.163e-03 -5.215 -5.333 -5.293 -5.421
0.007 -0.33541 7.68001 7.2723655701 2.6217280978    7.264  3.993  3.8935  1.832    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.787e-01 7.866e-04 1.165e-03 2.780e-03 -1.000 7.163e-03 -5.212 -5.350 -5.298 -5.459
0.007 -0.33541 7.68001 7.2738571167 2.6217313525    7.265  3.991  3.8825  1.790    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.787e-01 7.866e-04 1.165e-03 2.780e-03 -1.000 7.163e-03 -5.209 -5.361 -5.296 -5.494
0.007 -0.33541 7.68001 7.2751445770 2.6217341606    7.266  3.990  3.8714  1.747    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.787e-01 7.866e-04 1.165e-03 2.780e-03 -1.000 7.163e-03 -5.204 -5.368 -5.287 -5.527
0.007 -0.33541 7.68001 7.2762584686 2.6217365892    7.267  3.988  3.8602  1.704    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.787e-01 7.866e-04 1.165e-03 2.780e-03 -1.000 7.163e-03 -5.200 -5.371 -5.273 -5.559
0.007 -0.33541 7.68001 7.2772240639 2.6217386938    7.268  3.986  3.8489  1.661    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.787e-01 7.866e-04 1.165e-03 2.780e-03 -1.000 7.163e-03 -5.195 -5.370 -5.252 -5.591
0.007 -0.33541 7.68001 7.2780637741 2.6217405235    7.269  3.984  3.8375  1.618    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.787e-01 7.866e-04 1.165e-03 2.780e-03 -1.000 7.163e-03 -5.190 -5.366 -5.227 -5.621
0.007 -0.33541 7.68001 7.2787961960 2.6217421191    7.270  3.982  3.8263  1.575    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.787e-01 7.866e-04 1.165e-03 2.780e-03 -1.000 7.163e-03 -5.184 -5.361 -5.198 -5.649
0.007 -0.33541 7.68001 7.2794346809 2.6217435097    7.271  3.979  3.8148  1.532    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.787e-01 7.866e-04 1.165e-03 2.780e-03 -1.000 7.163e-03 -5.178 -5.352 -5.166 -5.674
0.007 -0.33541 7.68001 7.2799949646 2.6217447297    7.271  3.977  3.8034  1.489    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.787e-01 7.866e-04 1.165e-03 2.780e-03 -1.000 7.163e-03 -5.171 -5.340 -5.130 -5.697
0.007 -0.33541 7.68001 7.2804880142 2.6217458032    7.272  3.974  3.7920  1.446    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.787e-01 7.866e-04 1.165e-03 2.780e-03 -1.000 7.163e-03 -5.164 -5.327 -5.090 -5.716
0.007 -0.33541 7.68001 7.2809224129 2.6217467488    7.272  3.971  3.7805  1.403    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.787e-01 7.866e-04 1.165e-03 2.780e-03 -1.000 7.163e-03 -5.157 -5.312 -5.048 -5.736
0.007 -0.33541 7.68001 7.2813076973 2.6217475874    7.273  3.968  3.7689  1.359    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.787e-01 7.866e-04 1.165e-03 2.780e-03 -1.000 7.163e-03 -5.149 -5.291 -4.997 -5.751
0.007 -0.33541 7.68001 7.2816486359 2.6217483294    7.273  3.964  3.7573  1.316    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.787e-01 7.866e-04 1.165e-03 2.780e-03 -1.000 7.163e-03 -5.141 -5.269 -4.946 -5.761
0.007 -0.33541 7.68001 7.2819528580 2.6217489914    7.273  3.961  3.7457  1.274    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.787e-01 7.866e-04 1.165e-03 2.780e-03 -1.000 7.163e-03 -5.132 -5.245 -4.892 -5.768
0.007 -0.33541 7.68001 7.2822227478 2.6217495787    7.273  3.957  3.7344  1.232    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.787e-01 7.866e-04 1.165e-03 2.780e-03 -1.000 7.163e-03 -5.122 -5.218 -4.835 -5.771
0.007 -0.33541 7.68001 7.2824625969 2.6217501005    7.274  3.953  3.7238  1.194    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.787e-01 7.866e-04 1.165e-03 2.780e-03 -1.000 7.163e-03 -5.112 -5.188 -4.778 -5.767
0.007 -0.33541 7.68001 7.2826771736 2.6217505673    7.274  3.948  3.7139  1.159    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.787e-01 7.866e-04 1.165e-03 2.780e-03 -1.000 7.162e-03 -5.101 -5.156 -4.719 -5.759
0.007 -0.33541 7.68001 7.2828717232 2.6217509906    7.274  3.943  3.7047  1.127    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.787e-01 7.866e-04 1.165e-03 2.780e-03 -1.000 7.162e-03 -5.088 -5.121 -4.660 -5.748
0.007 -0.33541 7.68001 7.2830533981 2.6217513858    7.274  3.938  3.6960  1.098    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.787e-01 7.866e-04 1.165e-03 2.780e-03 -1.000 7.162e-03 -5.075 -5.085 -4.600 -5.732
0.007 -0.33541 7.68001 7.2832317352 2.6217517737    7.274  3.932  3.6881  1.073    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.787e-01 7.866e-04 1.165e-03 2.780e-03 -1.000 7.162e-03 -5.059 -5.048 -4.542 -5.712
0.007 -0.33541 7.68001 7.2834234238 2.6217521906    7.275  3.924  3.6801  1.048    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.787e-01 7.866e-04 1.165e-03 2.780e-03 -1.000 7.162e-03 -5.040 -5.006 -4.478 -5.688
0.007 -0.33541 7.68001 7.2836356163 2.6217526521    7.275  3.914  3.6717  1.025    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.787e-01 7.866e-04 1.165e-03 2.780e-03 -1.000 7.162e-03 -5.015 -4.954 -4.405 -5.654
