Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.61001 7.5922865868 2.6223926669    7.577  3.783  3.7172  1.356    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.687 -4.738 -4.324 -5.325
0.005 -0.48482 7.61001 7.5923295021 2.6223927517    7.577  3.774  3.7078  1.327    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.665 -4.696 -4.257 -5.305
0.005 -0.48482 7.61001 7.5923786163 2.6223928488    7.577  3.763  3.6982  1.300    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.637 -4.644 -4.180 -5.276
0.005 -0.48482 7.61001 7.5924367905 2.6223929638    7.577  3.748  3.6892  1.278    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.601 -4.584 -4.096 -5.236
0.005 -0.48482 7.61001 7.5925126076 2.6223931137    7.577  3.730  3.6811  1.264    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.556 -4.516 -4.007 -5.187
0.005 -0.48482 7.61001 7.5926055908 2.6223932975    7.577  3.712  3.6733  1.251    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.509 -4.447 -3.916 -5.135
0.005 -0.48482 7.61001 7.5927577019 2.6223935981    7.577  3.692  3.6620  1.226    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.459 -4.359 -3.796 -5.072
0.005 -0.48482 7.61001 7.5927953720 2.6223936726    7.577  3.699  3.6591  1.207    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.477 -4.366 -3.795 -5.086
0.005 -0.48482 7.61001 7.5928988457 2.6223938771    7.577  3.731  3.6507  1.141    3  0.000  0.536    23.60    18.19    12.87     9.32     7.69  4    -1e-30      0.00 7.372e-01 2.577e-01 9.021e-04 2.480e-04 2.245e-03 -1.000 5.101e-03 -4.558 -4.410 -3.812 -5.149
0.005 -0.48482 7.61001 7.5929694176 2.6223940166    7.577  3.769  3.6445  1.079    3  0.000  0.523    27.13    20.35    14.33    10.40     8.58  4    -1e-30      0.00 7.372e-01 2.577e-01 8.811e-04 2.620e-04 2.245e-03 -1.000 5.109e-03 -4.652 -4.474 -3.855 -5.229
0.005 -0.48482 7.61001 7.5930237770 2.6223941240    7.577  3.806  3.6397  1.023    3  0.000  0.495    30.77    22.52    15.79    11.47     9.47  4    -1e-30      0.00 7.372e-01 2.577e-01 8.346e-04 3.063e-04 2.245e-03 -1.000 5.125e-03 -4.744 -4.542 -3.906 -5.309
0.005 -0.48482 7.61001 7.5930633545 2.6223942023    7.577  3.835  3.6362  0.980    3  0.000  0.464    33.90    24.35    17.01    12.37    10.22  4    -1e-30      0.00 7.371e-01 2.578e-01 7.827e-04 3.642e-04 2.245e-03 -1.000 5.101e-03 -4.817 -4.595 -3.946 -5.372
0.005 -0.48482 7.61001 7.5930767059 2.6223942286    7.577  3.844  3.6351  0.966    3  0.000  0.454    34.98    24.98    17.43    12.68    10.47  4    -1e-30      0.00 7.371e-01 2.578e-01 7.659e-04 3.848e-04 2.245e-03 -1.000 5.101e-03 -4.841 -4.613 -3.960 -5.393
0.005 -0.48482 7.61001 7.5930910110 2.6223942569    7.577  3.854  3.6339  0.951    3  0.000  0.444    36.14    25.64    17.87    13.01    10.74  4    -1e-30      0.00 7.371e-01 2.578e-01 7.501e-04 4.043e-04 2.245e-03 -1.000 5.101e-03 -4.866 -4.632 -3.974 -5.415
0.005 -0.48482 7.61001 7.5931382179 2.6223943502    7.577  3.885  3.6306  0.907    3  0.000  0.422    39.85    27.74    19.27    14.04    11.60  4    -1e-30      0.00 7.371e-01 2.578e-01 7.132e-04 4.499e-04 2.245e-03 -1.000 5.104e-03 -4.942 -4.690 -4.019 -5.482
0.005 -0.48482 7.61001 7.5932211876 2.6223945142    7.577  3.925  3.6263  0.849    3  0.000  0.400    45.39    30.81    21.30    15.54    12.84  4    -1e-30      0.00 7.371e-01 2.578e-01 6.754e-04 4.967e-04 2.245e-03 -1.000 5.138e-03 -5.044 -4.767 -4.077 -5.571
0.005 -0.48482 7.61001 7.5934090614 2.6223948855    7.578  3.971  3.6217  0.786    3  0.000  0.381    52.39    34.58    23.78    17.39    14.37  4    -1e-30      0.00 7.370e-01 2.578e-01 6.432e-04 5.391e-04 2.241e-03 -1.000 5.183e-03 -5.157 -4.853 -4.143 -5.671
0.005 -0.48482 7.61001 7.5939087868 2.6223958729    7.578  4.013  3.6174  0.726    3  0.000  0.370    59.93    38.54    26.37    19.31    15.97  4    -1e-30      0.00 7.362e-01 2.587e-01 6.144e-04 6.039e-04 2.208e-03 -1.000 5.102e-03 -5.264 -4.933 -4.203 -5.763
0.005 -0.48482 7.61001 7.5945391655 2.6223971184    7.579  4.043  3.6144  0.684    3  0.000  0.369    65.78    41.54    28.33    20.77    17.17  4    -1e-30      0.00 7.332e-01 2.616e-01 5.947e-04 6.851e-04 2.143e-03 -1.000 5.130e-03 -5.338 -4.988 -4.245 -5.828
0.005 -0.48482 7.61001 7.5952820778 2.6223985858    7.580  4.067  3.6122  0.652    3  0.000  0.369    70.75    44.05    29.96    21.98    18.18  4    -1e-30      0.00 7.301e-01 2.647e-01 5.810e-04 7.437e-04 2.095e-03 -1.000 5.134e-03 -5.397 -5.033 -4.280 -5.879
0.005 -0.48482 7.61001 7.5976152420 2.6224031923    7.582  4.105  3.6089  0.601    3  0.000  0.369    79.35    48.32    32.73    24.05    19.89  4    -1e-30      0.00 7.244e-01 2.705e-01 5.630e-04 8.226e-04 2.031e-03 -1.000 5.131e-03 -5.492 -5.105 -4.336 -5.961
0.005 -0.48482 7.61001 7.6094927788 2.6224265925    7.594  4.091  3.6106  0.621    3  0.000  0.369    75.77    46.55    31.59    23.19    19.18  4    -1e-30      0.00 7.244e-01 2.705e-01 5.630e-04 8.225e-04 2.031e-03 -1.000 5.131e-03 -5.459 -5.084 -4.323 -5.935
0.005 -0.48482 7.61001 7.6368241310 2.6224801206    7.621  4.061  3.6146  0.670    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.705e-01 5.630e-04 8.225e-04 2.031e-03 -1.000 5.131e-03 -5.382 -5.033 -4.290 -5.872
0.005 -0.48482 7.61001 7.6610693932 2.6225272372    7.645  4.033  3.6181  0.712    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.705e-01 5.631e-04 8.224e-04 2.031e-03 -1.000 5.131e-03 -5.314 -4.987 -4.260 -5.816
0.005 -0.48482 7.61001 7.6851916313 2.6225737757    7.669  4.008  3.6217  0.753    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.705e-01 5.631e-04 8.224e-04 2.031e-03 -1.000 5.131e-03 -5.251 -4.947 -4.235 -5.765
0.005 -0.48482 7.61001 7.6922831535 2.6225873933    7.676  4.002  3.6228  0.764    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.705e-01 5.631e-04 8.224e-04 2.031e-03 -1.000 5.131e-03 -5.235 -4.937 -4.230 -5.753
0.005 -0.48482 7.61001 7.7004332542 2.6226030082    7.684  3.995  3.6240  0.777    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.705e-01 5.631e-04 8.224e-04 2.031e-03 -1.000 5.131e-03 -5.217 -4.926 -4.224 -5.738
0.005 -0.48482 7.61001 7.7379126549 2.6226743284    7.722  3.972  3.6296  0.824    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.704e-01 5.631e-04 8.223e-04 2.031e-03 -1.000 5.130e-03 -5.161 -4.902 -4.223 -5.700
0.005 -0.48482 7.61001 7.7606759071 2.6227172586    7.744  3.969  3.6333  0.843    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.704e-01 5.631e-04 8.223e-04 2.031e-03 -1.000 5.129e-03 -5.153 -4.914 -4.248 -5.703
0.005 -0.48482 7.61001 7.7809886932 2.6227553235    7.765  3.986  3.6403  0.855    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.704e-01 5.631e-04 8.222e-04 2.031e-03 -1.000 5.128e-03 -5.195 -4.995 -4.352 -5.767
0.005 -0.48482 7.61001 7.7878727913 2.6227681720    7.772  4.009  3.6476  0.862    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.222e-04 2.031e-03 -1.000 5.128e-03 -5.251 -5.087 -4.467 -5.842
0.005 -0.48482 7.61001 7.7897305489 2.6227716349    7.773  4.021  3.6527  0.870    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.222e-04 2.031e-03 -1.000 5.128e-03 -5.284 -5.144 -4.539 -5.887
0.005 -0.48482 7.61001 7.7904076576 2.6227728966    7.774  4.029  3.6577  0.883    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.222e-04 2.031e-03 -1.000 5.128e-03 -5.302 -5.184 -4.595 -5.916
0.005 -0.48482 7.61001 7.7907471657 2.6227735291    7.774  4.033  3.6634  0.901    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.222e-04 2.031e-03 -1.000 5.128e-03 -5.313 -5.218 -4.647 -5.936
0.005 -0.48482 7.61001 7.7910432816 2.6227740807    7.775  4.037  3.6697  0.923    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.222e-04 2.031e-03 -1.000 5.128e-03 -5.321 -5.250 -4.699 -5.953
0.005 -0.48482 7.61001 7.7912731171 2.6227745088    7.775  4.039  3.6755  0.944    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.222e-04 2.031e-03 -1.000 5.128e-03 -5.327 -5.275 -4.741 -5.963
0.005 -0.48482 7.61001 7.7914738655 2.6227748827    7.775  4.041  3.6811  0.965    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.222e-04 2.031e-03 -1.000 5.128e-03 -5.331 -5.296 -4.779 -5.971
0.005 -0.48482 7.61001 7.7916665077 2.6227752415    7.775  4.042  3.6865  0.985    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.222e-04 2.031e-03 -1.000 5.128e-03 -5.335 -5.314 -4.813 -5.977
0.005 -0.48482 7.61001 7.7918748856 2.6227756296    7.776  4.044  3.6919  1.005    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.222e-04 2.031e-03 -1.000 5.128e-03 -5.339 -5.334 -4.848 -5.984
0.005 -0.48482 7.61001 7.7921009064 2.6227760505    7.776  4.045  3.6974  1.025    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.222e-04 2.031e-03 -1.000 5.128e-03 -5.343 -5.353 -4.881 -5.990
0.005 -0.48482 7.61001 7.7923512459 2.6227765167    7.776  4.047  3.7030  1.046    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.222e-04 2.031e-03 -1.000 5.128e-03 -5.347 -5.371 -4.914 -5.995
0.005 -0.48482 7.61001 7.7926363945 2.6227770476    7.776  4.048  3.7087  1.067    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.222e-04 2.031e-03 -1.000 5.128e-03 -5.351 -5.389 -4.948 -5.999
0.005 -0.48482 7.61001 7.7929701805 2.6227776691    7.777  4.050  3.7145  1.089    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.222e-04 2.031e-03 -1.000 5.128e-03 -5.356 -5.407 -4.982 -6.003
0.005 -0.48482 7.61001 7.7933783531 2.6227784289    7.777  4.053  3.7229  1.120    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.222e-04 2.031e-03 -1.000 5.128e-03 -5.362 -5.431 -5.028 -6.005
0.005 -0.48482 7.61001 7.7939095497 2.6227794177    7.778  4.056  3.7324  1.155    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.222e-04 2.031e-03 -1.000 5.128e-03 -5.370 -5.457 -5.078 -6.007
0.005 -0.48482 7.61001 7.7949128151 2.6227812847    7.779  4.062  3.7504  1.220    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.222e-04 2.031e-03 -1.000 5.128e-03 -5.385 -5.498 -5.165 -6.002
0.005 -0.48482 7.61001 7.7963271141 2.6227839156    7.780  4.066  3.7804  1.337    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.222e-04 2.031e-03 -1.000 5.128e-03 -5.395 -5.544 -5.285 -5.963
0.005 -0.48482 7.61001 7.7999868393 2.6227907186    7.784  4.069  3.8134  1.466    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.222e-04 2.031e-03 -1.000 5.127e-03 -5.403 -5.572 -5.387 -5.894
0.005 -0.48482 7.61001 7.8037533760 2.6227977124    7.787  4.073  3.8272  1.517    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.222e-04 2.031e-03 -1.000 5.127e-03 -5.412 -5.584 -5.427 -5.867
0.005 -0.48482 7.61001 7.8079972267 2.6228055832    7.792  4.077  3.8390  1.561    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.222e-04 2.031e-03 -1.000 5.127e-03 -5.421 -5.594 -5.460 -5.840
0.005 -0.48482 7.61001 7.8132257462 2.6228152667    7.797  4.082  3.8518  1.607    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.222e-04 2.031e-03 -1.000 5.127e-03 -5.435 -5.605 -5.495 -5.814
0.005 -0.48482 7.61001 7.8193120956 2.6228265202    7.803  4.089  3.8709  1.677    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.222e-04 2.031e-03 -1.000 5.127e-03 -5.452 -5.612 -5.532 -5.770
0.005 -0.48482 7.61001 7.8334555626 2.6228525935    7.817  4.100  3.9013  1.789    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.221e-04 2.031e-03 -1.000 5.126e-03 -5.479 -5.599 -5.557 -5.691
0.005 -0.48482 7.61001 7.8531842232 2.6228887827    7.837  4.110  3.9084  1.808    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.221e-04 2.031e-03 -1.000 5.125e-03 -5.504 -5.609 -5.573 -5.689
0.005 -0.48482 7.61001 7.8577690125 2.6228971628    7.841  4.112  3.9057  1.796    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.221e-04 2.031e-03 -1.000 5.125e-03 -5.509 -5.619 -5.581 -5.703
0.005 -0.48482 7.61001 7.8615198135 2.6229040102    7.845  4.113  3.9024  1.781    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.221e-04 2.031e-03 -1.000 5.125e-03 -5.512 -5.630 -5.588 -5.720
0.005 -0.48482 7.61001 7.8661875725 2.6229125212    7.850  4.115  3.8989  1.766    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.221e-04 2.031e-03 -1.000 5.125e-03 -5.517 -5.642 -5.597 -5.738
0.005 -0.48482 7.61001 7.8690385818 2.6229177138    7.853  4.122  3.9095  1.801    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.221e-04 2.031e-03 -1.000 5.125e-03 -5.536 -5.638 -5.603 -5.716
0.005 -0.48482 7.61001 7.8693370819 2.6229182572    7.853  4.123  3.9138  1.817    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.221e-04 2.031e-03 -1.000 5.125e-03 -5.539 -5.630 -5.598 -5.701
0.005 -0.48482 7.61001 7.8696136475 2.6229187607    7.853  4.122  3.9178  1.834    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.221e-04 2.031e-03 -1.000 5.125e-03 -5.536 -5.616 -5.588 -5.682
0.005 -0.48482 7.61001 7.8702578545 2.6229199332    7.854  4.119  3.9210  1.850    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.221e-04 2.031e-03 -1.000 5.125e-03 -5.529 -5.600 -5.574 -5.662
0.005 -0.48482 7.61001 7.8713726997 2.6229219618    7.855  4.125  3.9288  1.876    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.221e-04 2.031e-03 -1.000 5.125e-03 -5.542 -5.590 -5.569 -5.642
0.005 -0.48482 7.61001 7.8716907501 2.6229225404    7.855  4.125  3.9317  1.886    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.221e-04 2.031e-03 -1.000 5.125e-03 -5.544 -5.583 -5.564 -5.631
0.005 -0.48482 7.61001 7.8720245361 2.6229231476    7.856  4.124  3.9345  1.899    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.221e-04 2.031e-03 -1.000 5.125e-03 -5.540 -5.569 -5.551 -5.615
0.005 -0.48482 7.61001 7.8757767677 2.6229299692    7.859  4.122  3.9298  1.882    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.220e-04 2.031e-03 -1.000 5.125e-03 -5.535 -5.581 -5.561 -5.631
0.005 -0.48482 7.61001 7.8860030174 2.6229485226    7.870  4.124  3.9108  1.805    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.220e-04 2.031e-03 -1.000 5.124e-03 -5.540 -5.639 -5.605 -5.715
0.005 -0.48482 7.61001 7.8918585777 2.6229591214    7.875  4.124  3.8925  1.732    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.220e-04 2.031e-03 -1.000 5.124e-03 -5.541 -5.677 -5.625 -5.785
0.005 -0.48482 7.61001 7.8954906464 2.6229656865    7.879  4.124  3.8768  1.670    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.220e-04 2.031e-03 -1.000 5.124e-03 -5.539 -5.694 -5.623 -5.837
0.005 -0.48482 7.61001 7.8991594315 2.6229723109    7.883  4.122  3.8519  1.573    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.220e-04 2.031e-03 -1.000 5.124e-03 -5.534 -5.704 -5.595 -5.912
0.005 -0.48482 7.61001 7.9017796516 2.6229770377    7.885  4.118  3.8253  1.470    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.220e-04 2.031e-03 -1.000 5.124e-03 -5.525 -5.698 -5.538 -5.985
0.005 -0.48482 7.61001 7.9036183357 2.6229803524    7.887  4.112  3.7984  1.369    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.220e-04 2.031e-03 -1.000 5.124e-03 -5.509 -5.671 -5.454 -6.038
0.005 -0.48482 7.61001 7.9055786133 2.6229838845    7.889  4.096  3.7695  1.269    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.220e-04 2.031e-03 -1.000 5.124e-03 -5.470 -5.608 -5.321 -6.060
0.005 -0.48482 7.61001 7.9068417549 2.6229861593    7.890  4.085  3.7556  1.225    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.220e-04 2.031e-03 -1.000 5.124e-03 -5.442 -5.563 -5.242 -6.053
0.005 -0.48482 7.61001 7.9078927040 2.6229880514    7.891  4.083  3.7440  1.180    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.220e-04 2.031e-03 -1.000 5.124e-03 -5.436 -5.541 -5.192 -6.063
0.005 -0.48482 7.61001 7.9089717865 2.6229899935    7.892  4.083  3.7344  1.142    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.220e-04 2.031e-03 -1.000 5.124e-03 -5.438 -5.528 -5.155 -6.074
0.005 -0.48482 7.61001 7.9096884727 2.6229912831    7.893  4.085  3.7276  1.112    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.220e-04 2.031e-03 -1.000 5.123e-03 -5.443 -5.521 -5.130 -6.084
0.005 -0.48482 7.61001 7.9103012085 2.6229923854    7.894  4.087  3.7211  1.085    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.220e-04 2.031e-03 -1.000 5.123e-03 -5.446 -5.512 -5.104 -6.091
0.005 -0.48482 7.61001 7.9108295441 2.6229933357    7.894  4.087  3.7148  1.059    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.220e-04 2.031e-03 -1.000 5.123e-03 -5.449 -5.501 -5.076 -6.096
0.005 -0.48482 7.61001 7.9112858772 2.6229941563    7.895  4.088  3.7086  1.034    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.220e-04 2.031e-03 -1.000 5.123e-03 -5.450 -5.488 -5.046 -6.099
0.005 -0.48482 7.61001 7.9116845131 2.6229948732    7.895  4.088  3.7026  1.009    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.220e-04 2.031e-03 -1.000 5.123e-03 -5.450 -5.474 -5.016 -6.100
0.005 -0.48482 7.61001 7.9120349884 2.6229955033    7.896  4.088  3.6967  0.986    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.220e-04 2.031e-03 -1.000 5.123e-03 -5.450 -5.459 -4.984 -6.098
0.005 -0.48482 7.61001 7.9123430252 2.6229960571    7.896  4.088  3.6909  0.963    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.220e-04 2.031e-03 -1.000 5.123e-03 -5.450 -5.442 -4.953 -6.095
0.005 -0.48482 7.61001 7.9126138687 2.6229965440    7.896  4.087  3.6852  0.941    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.220e-04 2.031e-03 -1.000 5.123e-03 -5.449 -5.424 -4.919 -6.090
0.005 -0.48482 7.61001 7.9128565788 2.6229969803    7.896  4.087  3.6795  0.919    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.220e-04 2.031e-03 -1.000 5.123e-03 -5.447 -5.407 -4.885 -6.087
0.005 -0.48482 7.61001 7.9130759239 2.6229973745    7.897  4.086  3.6740  0.898    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.220e-04 2.031e-03 -1.000 5.123e-03 -5.444 -5.387 -4.848 -6.081
0.005 -0.48482 7.61001 7.9132881165 2.6229977559    7.897  4.084  3.6684  0.877    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.220e-04 2.031e-03 -1.000 5.123e-03 -5.441 -5.365 -4.808 -6.072
0.005 -0.48482 7.61001 7.9135084152 2.6229981518    7.897  4.083  3.6626  0.855    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.220e-04 2.031e-03 -1.000 5.123e-03 -5.436 -5.339 -4.763 -6.060
0.005 -0.48482 7.61001 7.9137496948 2.6229985854    7.897  4.080  3.6564  0.833    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.220e-04 2.031e-03 -1.000 5.123e-03 -5.429 -5.305 -4.709 -6.041
0.005 -0.48482 7.61001 7.9140200615 2.6229990713    7.898  4.075  3.6500  0.813    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.220e-04 2.031e-03 -1.000 5.123e-03 -5.417 -5.264 -4.649 -6.016
