Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.22001 3.9902944565 2.6072950751    3.991  3.011  3.7168  1.847    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.756e-01 4.893e-04 7.709e-04 1.812e-03 -1.000 4.647e-03 -2.757 -2.797 -2.392 -3.376
0.0045 -0.53140 8.22001 3.9922060966 2.6073116590    3.992  3.024  3.7260  1.871    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.756e-01 4.893e-04 7.708e-04 1.812e-03 -1.000 4.647e-03 -2.791 -2.848 -2.465 -3.406
0.0045 -0.53140 8.22001 3.9937820435 2.6073253169    3.994  3.035  3.7356  1.899    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.756e-01 4.894e-04 7.708e-04 1.812e-03 -1.000 4.648e-03 -2.818 -2.890 -2.529 -3.426
0.0045 -0.53140 8.22001 3.9951558113 2.6073372125    3.995  3.044  3.7456  1.930    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.756e-01 4.894e-04 7.707e-04 1.812e-03 -1.000 4.648e-03 -2.839 -2.926 -2.588 -3.438
0.0045 -0.53140 8.22001 3.9964153767 2.6073481110    3.997  3.051  3.7554  1.962    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.755e-01 4.894e-04 7.707e-04 1.812e-03 -1.000 4.649e-03 -2.857 -2.958 -2.641 -3.446
0.0045 -0.53140 8.22001 3.9976692200 2.6073589521    3.998  3.058  3.7654  1.995    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.755e-01 4.894e-04 7.706e-04 1.812e-03 -1.000 4.649e-03 -2.875 -2.987 -2.692 -3.450
0.0045 -0.53140 8.22001 3.9990141392 2.6073705720    3.999  3.065  3.7760  2.031    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.755e-01 4.894e-04 7.705e-04 1.812e-03 -1.000 4.650e-03 -2.892 -3.015 -2.743 -3.451
0.0045 -0.53140 8.22001 4.0003933907 2.6073824792    4.001  3.072  3.7868  2.068    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.755e-01 4.895e-04 7.705e-04 1.812e-03 -1.000 4.650e-03 -2.909 -3.041 -2.793 -3.449
0.0045 -0.53140 8.22001 4.0018148422 2.6073947408    4.002  3.078  3.7977  2.105    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.755e-01 4.895e-04 7.704e-04 1.812e-03 -1.000 4.651e-03 -2.926 -3.066 -2.839 -3.444
0.0045 -0.53140 8.22001 4.0031623840 2.6074063556    4.004  3.084  3.8078  2.140    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.755e-01 4.895e-04 7.704e-04 1.812e-03 -1.000 4.651e-03 -2.940 -3.086 -2.880 -3.438
0.0045 -0.53140 8.22001 4.0048909187 2.6074212412    4.005  3.091  3.8201  2.182    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.755e-01 4.896e-04 7.703e-04 1.812e-03 -1.000 4.652e-03 -2.958 -3.108 -2.926 -3.427
0.0045 -0.53140 8.22001 4.0055708885 2.6074270928    4.006  3.094  3.8245  2.197    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.755e-01 4.896e-04 7.703e-04 1.812e-03 -1.000 4.652e-03 -2.964 -3.115 -2.941 -3.422
0.0045 -0.53140 8.22001 4.0071444511 2.6074406257    4.008  3.099  3.8343  2.231    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.755e-01 4.896e-04 7.702e-04 1.812e-03 -1.000 4.651e-03 -2.978 -3.131 -2.975 -3.411
0.0045 -0.53140 8.22001 4.0097541809 2.6074630428    4.010  3.107  3.8475  2.276    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.755e-01 4.896e-04 7.702e-04 1.812e-03 -1.000 4.650e-03 -2.998 -3.150 -3.018 -3.393
0.0045 -0.53140 8.22001 4.0128564835 2.6074896474    4.013  3.115  3.8591  2.314    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.754e-01 4.896e-04 7.701e-04 1.812e-03 -1.000 4.649e-03 -3.018 -3.168 -3.056 -3.378
0.0045 -0.53140 8.22001 4.0192179680 2.6075440543    4.019  3.127  3.8711  2.351    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.754e-01 4.897e-04 7.699e-04 1.812e-03 -1.000 4.647e-03 -3.048 -3.191 -3.100 -3.367
0.0045 -0.53140 8.22001 4.0234050751 2.6075797567    4.024  3.131  3.8677  2.334    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.754e-01 4.897e-04 7.698e-04 1.812e-03 -1.000 4.645e-03 -3.058 -3.203 -3.107 -3.389
0.0045 -0.53140 8.22001 4.0326108932 2.6076579528    4.033  3.141  3.8601  2.295    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.753e-01 4.898e-04 7.696e-04 1.813e-03 -1.000 4.642e-03 -3.082 -3.232 -3.123 -3.438
0.0045 -0.53140 8.22001 4.0398535728 2.6077191857    4.040  3.148  3.8528  2.259    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.753e-01 4.899e-04 7.694e-04 1.813e-03 -1.000 4.639e-03 -3.100 -3.252 -3.130 -3.479
0.0045 -0.53140 8.22001 4.0465750694 2.6077757867    4.046  3.154  3.8444  2.220    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.753e-01 4.899e-04 7.692e-04 1.813e-03 -1.000 4.637e-03 -3.116 -3.270 -3.133 -3.520
0.0045 -0.53140 8.22001 4.0526003838 2.6078263418    4.052  3.159  3.8342  2.175    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.752e-01 4.900e-04 7.691e-04 1.813e-03 -1.000 4.635e-03 -3.128 -3.283 -3.127 -3.561
0.0045 -0.53140 8.22001 4.0566496849 2.6078602202    4.056  3.162  3.8246  2.135    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.752e-01 4.900e-04 7.690e-04 1.813e-03 -1.000 4.633e-03 -3.134 -3.287 -3.114 -3.592
0.0045 -0.53140 8.22001 4.0596351624 2.6078851484    4.059  3.162  3.8148  2.095    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.752e-01 4.901e-04 7.689e-04 1.813e-03 -1.000 4.632e-03 -3.136 -3.287 -3.095 -3.618
0.0045 -0.53140 8.22001 4.0626883507 2.6079105984    4.062  3.163  3.8018  2.043    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.752e-01 4.901e-04 7.689e-04 1.813e-03 -1.000 4.631e-03 -3.136 -3.281 -3.064 -3.648
0.0045 -0.53140 8.22001 4.0650486946 2.6079302431    4.065  3.162  3.7894  1.995    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.752e-01 4.901e-04 7.688e-04 1.813e-03 -1.000 4.630e-03 -3.134 -3.271 -3.028 -3.670
0.0045 -0.53140 8.22001 4.0670380592 2.6079467798    4.067  3.160  3.7773  1.948    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.752e-01 4.901e-04 7.687e-04 1.813e-03 -1.000 4.630e-03 -3.131 -3.257 -2.989 -3.689
0.0045 -0.53140 8.22001 4.0684766769 2.6079587268    4.068  3.158  3.7667  1.908    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.752e-01 4.901e-04 7.687e-04 1.813e-03 -1.000 4.629e-03 -3.126 -3.242 -2.950 -3.702
0.0045 -0.53140 8.22001 4.0696005821 2.6079680535    4.069  3.156  3.7570  1.872    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.751e-01 4.901e-04 7.687e-04 1.813e-03 -1.000 4.629e-03 -3.119 -3.224 -2.911 -3.708
0.0045 -0.53140 8.22001 4.0705652237 2.6079760538    4.070  3.153  3.7471  1.835    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.751e-01 4.902e-04 7.687e-04 1.813e-03 -1.000 4.628e-03 -3.112 -3.204 -2.868 -3.713
0.0045 -0.53140 8.22001 4.0714306831 2.6079832278    4.071  3.149  3.7373  1.800    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.751e-01 4.902e-04 7.686e-04 1.813e-03 -1.000 4.628e-03 -3.103 -3.180 -2.822 -3.713
0.0045 -0.53140 8.22001 4.0722765923 2.6079902365    4.072  3.144  3.7278  1.767    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.751e-01 4.902e-04 7.686e-04 1.813e-03 -1.000 4.628e-03 -3.091 -3.153 -2.773 -3.709
0.0045 -0.53140 8.22001 4.0730624199 2.6079967443    4.073  3.139  3.7194  1.739    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.751e-01 4.902e-04 7.686e-04 1.813e-03 -1.000 4.628e-03 -3.077 -3.124 -2.724 -3.699
0.0045 -0.53140 8.22001 4.0740671158 2.6080050604    4.073  3.128  3.7096  1.710    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.751e-01 4.902e-04 7.686e-04 1.813e-03 -1.000 4.627e-03 -3.050 -3.077 -2.652 -3.675
0.0045 -0.53140 8.22001 4.0752081871 2.6080144997    4.075  3.111  3.6994  1.687    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.751e-01 4.902e-04 7.685e-04 1.813e-03 -1.000 4.627e-03 -3.008 -3.011 -2.561 -3.633
0.0045 -0.53140 8.22001 4.0764307976 2.6080246067    4.076  3.089  3.6885  1.665    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.751e-01 4.902e-04 7.685e-04 1.813e-03 -1.000 4.626e-03 -2.953 -2.927 -2.449 -3.573
0.0045 -0.53140 8.22001 4.0773768425 2.6080324227    4.077  3.080  3.6795  1.639    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.751e-01 4.902e-04 7.685e-04 1.813e-03 -1.000 4.626e-03 -2.929 -2.880 -2.378 -3.546
0.0045 -0.53140 8.22001 4.0782613754 2.6080397266    4.078  3.092  3.6688  1.584    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.751e-01 4.902e-04 7.685e-04 1.813e-03 -1.000 4.626e-03 -2.960 -2.880 -2.348 -3.571
0.0045 -0.53140 8.22001 4.0783047676 2.6080400848    4.078  3.093  3.6682  1.580    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.751e-01 4.902e-04 7.685e-04 1.813e-03 -1.000 4.626e-03 -2.964 -2.882 -2.348 -3.574
0.0045 -0.53140 8.22001 4.0783801079 2.6080407068    4.078  3.111  3.6654  1.551    7  0.000  0.360     9.40     7.39     5.37     3.93     3.22  4    -1e-30      0.00 7.203e-01 2.751e-01 4.902e-04 7.685e-04 1.813e-03 -1.000 4.626e-03 -3.007 -2.917 -2.374 -3.615
0.0045 -0.53140 8.22001 4.0784735680 2.6080414783    4.078  3.142  3.6613  1.504    7  0.000  0.360    10.36     8.05     5.83     4.27     3.50  4    -1e-30      0.00 7.203e-01 2.751e-01 4.902e-04 7.685e-04 1.813e-03 -1.000 4.626e-03 -3.084 -2.980 -2.425 -3.687
0.0045 -0.53140 8.22001 4.0787191391 2.6080435052    4.078  3.176  3.6579  1.456    7  0.000  0.360    11.44     8.77     6.33     4.64     3.80  4    -1e-30      0.00 7.203e-01 2.751e-01 4.902e-04 7.685e-04 1.813e-03 -1.000 4.625e-03 -3.169 -3.052 -2.487 -3.768
0.0045 -0.53140 8.22001 4.0792832375 2.6080481601    4.079  3.168  3.6583  1.466    7  0.000  0.360    11.23     8.63     6.23     4.56     3.74  4    -1e-30      0.00 7.203e-01 2.751e-01 4.902e-04 7.684e-04 1.813e-03 -1.000 4.625e-03 -3.150 -3.034 -2.469 -3.748
0.0045 -0.53140 8.22001 4.0795636177 2.6080504732    4.079  3.210  3.6535  1.405    7  0.000  0.360    12.74     9.63     6.92     5.08     4.16  4    -1e-30      0.00 7.203e-01 2.751e-01 4.902e-04 7.684e-04 1.813e-03 -1.000 4.625e-03 -3.255 -3.118 -2.538 -3.844
0.0045 -0.53140 8.22001 4.0798134804 2.6080525342    4.079  3.249  3.6496  1.350    7  0.000  0.360    14.27    10.63     7.60     5.59     4.58  4    -1e-30      0.00 7.203e-01 2.751e-01 4.902e-04 7.684e-04 1.813e-03 -1.000 4.625e-03 -3.352 -3.198 -2.604 -3.934
0.0045 -0.53140 8.22001 4.0801296234 2.6080551416    4.079  3.288  3.6458  1.296    7  0.000  0.360    15.98    11.73     8.35     6.15     5.05  4    -1e-30      0.00 7.203e-01 2.751e-01 4.902e-04 7.684e-04 1.813e-03 -1.000 4.625e-03 -3.450 -3.277 -2.671 -4.024
0.0045 -0.53140 8.22001 4.0805301666 2.6080584444    4.080  3.328  3.6420  1.241    7  0.000  0.360    17.89    12.95     9.18     6.77     5.55  4    -1e-30      0.00 7.203e-01 2.751e-01 4.902e-04 7.684e-04 1.813e-03 -1.000 4.625e-03 -3.549 -3.357 -2.737 -4.114
0.0045 -0.53140 8.22001 4.0810289383 2.6080625561    4.080  3.367  3.6382  1.186    7  0.000  0.360    20.05    14.30    10.09     7.45     6.12  4    -1e-30      0.00 7.203e-01 2.751e-01 4.900e-04 7.685e-04 1.813e-03 -1.000 4.625e-03 -3.648 -3.438 -2.804 -4.205
0.0045 -0.53140 8.22001 4.0816121101 2.6080673621    4.081  3.408  3.6345  1.131    7  0.000  0.359    22.47    15.79    11.09     8.20     6.73  4    -1e-30      0.00 7.203e-01 2.751e-01 4.892e-04 7.690e-04 1.813e-03 -1.000 4.624e-03 -3.749 -3.519 -2.871 -4.296
0.0045 -0.53140 8.22001 4.0822253227 2.6080724140    4.082  3.447  3.6309  1.077    7  0.000  0.357    25.16    17.43    12.19     9.02     7.41  4    -1e-30      0.00 7.203e-01 2.751e-01 4.870e-04 7.711e-04 1.813e-03 -1.000 4.624e-03 -3.849 -3.599 -2.937 -4.386
0.0045 -0.53140 8.22001 4.0828185081 2.6080772992    4.082  3.487  3.6272  1.022    7  0.000  0.355    28.17    19.23    13.39     9.93     8.16  4 -1.44e-30      0.00 7.203e-01 2.751e-01 4.837e-04 7.751e-04 1.813e-03 -1.000 4.625e-03 -3.948 -3.678 -3.001 -4.475
0.0045 -0.53140 8.22001 4.0833635330 2.6080817864    4.083  3.527  3.6237  0.969    7  0.000  0.352    31.48    21.19    14.69    10.91     8.96  4  -2.3e-27      0.00 7.203e-01 2.751e-01 4.803e-04 7.792e-04 1.813e-03 -1.000 4.654e-03 -4.047 -3.757 -3.065 -4.564
0.0045 -0.53140 8.22001 4.0838565826 2.6080858444    4.083  3.567  3.6203  0.916    7  0.000  0.350    35.17    23.33    16.10    11.97     9.84  4 -1.34e-24      0.00 7.203e-01 2.750e-01 4.777e-04 7.825e-04 1.813e-03 -1.000 4.678e-03 -4.146 -3.835 -3.128 -4.652
0.0045 -0.53140 8.22001 4.0842995644 2.6080894894    4.083  3.606  3.6170  0.863    7  0.000  0.349    39.22    25.66    17.63    13.13    10.79  4 -2.47e-18      0.00 7.203e-01 2.750e-01 4.756e-04 7.849e-04 1.813e-03 -1.000 4.676e-03 -4.245 -3.913 -3.190 -4.740
0.0045 -0.53140 8.22001 4.0847015381 2.6080927962    4.083  3.645  3.6137  0.811    7  0.000  0.348    43.70    28.19    19.30    14.39    11.83  4 -4.33e-12      0.00 7.203e-01 2.751e-01 4.738e-04 7.872e-04 1.813e-03 -1.000 4.669e-03 -4.343 -3.989 -3.251 -4.827
0.0045 -0.53140 8.22001 4.0850715637 2.6080958396    4.083  3.684  3.6104  0.758    7  0.000  0.347    48.73    31.00    21.12    15.77    12.97  4 -1.43e-08      0.00 7.203e-01 2.750e-01 4.723e-04 7.896e-04 1.812e-03 -1.000 4.681e-03 -4.440 -4.066 -3.311 -4.913
0.0045 -0.53140 8.22001 4.0854163170 2.6080986745    4.083  3.723  3.6070  0.706    7  0.000  0.346    54.36    34.09    23.13    17.30    14.23  3 -1.71e-08      0.00 7.203e-01 2.750e-01 4.709e-04 7.922e-04 1.811e-03 -1.000 4.681e-03 -4.538 -4.139 -3.367 -4.998
0.0045 -0.53140 8.22001 4.0857367516 2.6081013089    4.083  3.762  3.6035  0.653    7  0.000  0.345    60.62    37.49    25.33    18.97    15.61  3 -2.06e-08      0.00 7.203e-01 2.750e-01 4.697e-04 7.952e-04 1.809e-03 -1.000 4.681e-03 -4.634 -4.212 -3.422 -5.081
0.0045 -0.53140 8.22001 4.0860347748 2.6081037586    4.083  3.800  3.6000  0.601    7  0.000  0.345    67.55    41.19    27.72    20.78    17.10  3 -2.55e-08      0.00 7.202e-01 2.751e-01 4.687e-04 7.988e-04 1.806e-03 -1.000 4.681e-03 -4.730 -4.284 -3.476 -5.164
0.0045 -0.53140 8.22001 4.0863137245 2.6081060512    4.082  3.838  3.5966  0.549    7  0.000  0.345    75.28    45.27    30.33    22.77    18.75  3 -3.37e-08      0.00 7.201e-01 2.752e-01 4.678e-04 8.026e-04 1.803e-03 -1.000 4.692e-03 -4.826 -4.353 -3.526 -5.244
0.0045 -0.53140 8.22001 4.0865736008 2.6081081867    4.081  3.876  3.5931  0.497    7  0.000  0.345    83.86    49.73    33.18    24.95    20.54  3 -4.91e-08      0.00 7.199e-01 2.754e-01 4.669e-04 8.068e-04 1.800e-03 -1.000 4.715e-03 -4.921 -4.421 -3.575 -5.324
0.0045 -0.53140 8.22001 4.0868167877 2.6081101848    4.080  3.914  3.5895  0.445    7  0.000  0.345    93.47    54.66    36.31    27.34    22.52  3 -7.22e-08      0.00 7.195e-01 2.758e-01 4.659e-04 8.113e-04 1.796e-03 -1.000 4.694e-03 -5.015 -4.487 -3.617 -5.402
0.0045 -0.53140 8.22001 4.0870471001 2.6081120769    4.079  3.951  3.5859  0.393    7  0.000  0.345   104.03    60.00    39.69    29.93    24.65  3 -1.06e-07      0.00 7.185e-01 2.768e-01 4.646e-04 8.171e-04 1.791e-03 -1.000 4.683e-03 -5.108 -4.550 -3.656 -5.478
0.0045 -0.53140 8.22001 4.0872707367 2.6081139138    4.076  3.989  3.5823  0.341    7  0.000  0.345   115.90    65.92    43.42    32.79    27.01  3 -1.56e-07      0.00 7.158e-01 2.795e-01 4.628e-04 8.256e-04 1.784e-03 -1.000 4.697e-03 -5.202 -4.612 -3.694 -5.555
0.0045 -0.53140 8.22001 4.0874838829 2.6081156644    4.073  4.027  3.5785  0.287    7  0.000  0.345   129.58    72.65    47.64    36.03    29.69  2 -2.32e-07      0.00 7.081e-01 2.872e-01 4.581e-04 8.480e-04 1.766e-03 -1.000 4.681e-03 -5.297 -4.673 -3.725 -5.630
0.0045 -0.53140 8.22001 4.0876860619 2.6081173248    4.068  4.068  3.5740  0.227    7  0.000  0.345   146.56    80.88    52.78    39.98    32.96  2 -3.53e-07      0.00 6.905e-01 3.048e-01 4.474e-04 8.987e-04 1.723e-03 -1.000 4.681e-03 -5.399 -4.730 -3.745 -5.706
0.0045 -0.53140 8.22001 4.0878610611 2.6081187617    4.061  4.109  3.5692  0.167    7  0.000  0.345   166.12    90.21    58.58    44.45    36.65  2 -5.42e-07      0.00 6.754e-01 3.199e-01 4.384e-04 9.416e-04 1.687e-03 -1.000 4.681e-03 -5.501 -4.782 -3.755 -5.778
0.0045 -0.53140 8.22001 4.0880331993 2.6081201751    4.050  4.152  3.5641  0.102    7  0.000  0.346   189.82   101.33    65.46    49.75    41.03  2 -8.58e-07      0.00 6.671e-01 3.282e-01 4.334e-04 9.652e-04 1.668e-03 -1.000 4.681e-03 -5.610 -4.830 -3.749 -5.851
0.0045 -0.53140 8.22001 4.0881905556 2.6081214669    4.034  4.193  3.5592  0.040    7  0.000  0.346   215.76   113.33    72.84    55.46    45.75  2 -1.32e-06      0.01 6.632e-01 3.321e-01 4.311e-04 9.764e-04 1.658e-03 -1.000 4.680e-03 -5.712 -4.869 -3.731 -5.914
0.0045 -0.53140 8.22001 4.0883331299 2.6081226373    4.012  4.230  3.5546 -0.018    7  0.000  0.346   242.85   125.69    80.39    61.32    50.60  2 -1.97e-06      0.01 6.615e-01 3.339e-01 4.300e-04 9.813e-04 1.654e-03 -1.000 4.681e-03 -5.805 -4.888 -3.680 -5.961
0.0045 -0.53140 8.22001 4.0884776115 2.6081238233    3.978  4.264  3.5501 -0.074    7  0.000  0.346   271.51   138.64    88.27    67.45    55.66  2 -2.87e-06      0.02 6.607e-01 3.346e-01 4.295e-04 9.836e-04 1.652e-03 -1.000 4.674e-03 -5.890 -4.892 -3.612 -5.995
0.0045 -0.53140 8.22001 4.0887093544 2.6081257253    3.899  4.275  3.5472 -0.106    7  0.000  0.346   287.64   146.05    92.73    70.96    58.56  2 -3.46e-06      0.03 6.601e-01 3.352e-01 4.292e-04 9.853e-04 1.650e-03 -1.000 4.676e-03 -5.918 -4.861 -3.520 -5.984
0.0045 -0.53140 8.22001 4.0887651443 2.6081261831    3.880  4.241  3.5509 -0.059    7  0.000  0.346   260.56   133.98    85.38    65.27    53.85  2 -2.46e-06      0.02 6.600e-01 3.353e-01 4.291e-04 9.856e-04 1.650e-03 -1.000 4.679e-03 -5.833 -4.857 -3.594 -5.952
0.0045 -0.53140 8.22001 4.0887870789 2.6081263631    3.875  4.198  3.5557  0.002    7  0.000  0.346   229.65   119.95    76.82    58.63    48.36  2  -1.6e-06      0.01 6.600e-01 3.353e-01 4.291e-04 9.856e-04 1.650e-03 -1.000 4.681e-03 -5.726 -4.830 -3.643 -5.896
0.0045 -0.53140 8.22001 4.0887980461 2.6081264532    3.873  4.151  3.5610  0.071    7  0.000  0.346   199.35   105.95    68.24    51.98    42.86  2 -9.85e-07      0.00 6.600e-01 3.353e-01 4.291e-04 9.856e-04 1.650e-03 -1.000 4.681e-03 -5.607 -4.790 -3.676 -5.826
0.0045 -0.53140 8.22001 4.0888051987 2.6081265118    3.873  4.114  3.5650  0.124    7  0.000  0.346   178.80    96.31    62.29    47.39    39.07  2 -6.75e-07      0.00 6.600e-01 3.353e-01 4.291e-04 9.856e-04 1.650e-03 -1.000 4.681e-03 -5.515 -4.747 -3.677 -5.763
0.0045 -0.53140 8.22001 4.0888180733 2.6081266175    3.872  4.109  3.5655  0.131    7  0.000  0.346   176.31    95.13    61.57    46.83    38.60  2 -6.41e-07      0.00 6.600e-01 3.353e-01 4.291e-04 9.856e-04 1.650e-03 -1.000 4.681e-03 -5.503 -4.741 -3.676 -5.755
0.0045 -0.53140 8.22001 4.0888257027 2.6081266801    3.871  4.132  3.5629  0.097    7  0.000  0.346   188.93   101.08    65.24    49.67    40.95  2 -8.17e-07      0.00 6.600e-01 3.353e-01 4.291e-04 9.856e-04 1.650e-03 -1.000 4.681e-03 -5.561 -4.768 -3.676 -5.794
0.0045 -0.53140 8.22001 4.0888376236 2.6081267779    3.870  4.162  3.5596  0.054    7  0.000  0.346   206.44   109.25    70.26    53.55    44.16  2  -1.1e-06      0.00 6.600e-01 3.353e-01 4.291e-04 9.856e-04 1.650e-03 -1.000 4.681e-03 -5.636 -4.801 -3.672 -5.844
0.0045 -0.53140 8.22001 4.0888624191 2.6081269814    3.867  4.188  3.5568  0.017    7  0.000  0.346   222.76   116.79    74.89    57.14    47.12  2 -1.44e-06      0.01 6.600e-01 3.353e-01 4.291e-04 9.856e-04 1.650e-03 -1.000 4.681e-03 -5.699 -4.820 -3.649 -5.880
0.0045 -0.53140 8.22001 4.0888757706 2.6081270910    3.865  4.191  3.5563  0.011    7  0.000  0.346   225.43   118.03    75.64    57.72    47.61  2 -1.51e-06      0.01 6.600e-01 3.353e-01 4.291e-04 9.856e-04 1.650e-03 -1.000 4.681e-03 -5.708 -4.823 -3.645 -5.885
0.0045 -0.53140 8.22001 4.0888910294 2.6081272162    3.862  4.220  3.5530 -0.031    7  0.000  0.346   245.98   127.42    81.38    62.17    51.29  2 -2.03e-06      0.01 6.600e-01 3.353e-01 4.291e-04 9.856e-04 1.650e-03 -1.000 4.681e-03 -5.780 -4.840 -3.610 -5.922
0.0045 -0.53140 8.22001 4.0888981819 2.6081272749    3.861  4.226  3.5523 -0.040    7  0.000  0.346   250.38   129.42    82.60    63.12    52.07  2 -2.15e-06      0.01 6.600e-01 3.353e-01 4.291e-04 9.856e-04 1.650e-03 -1.000 4.681e-03 -5.795 -4.843 -3.602 -5.930
