Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.06001 16.6330127716 2.6297727942   16.508  4.897  4.2051  2.531    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.473 -6.156 -6.238 -6.016
0.007 -0.33541 7.06001 16.6332702637 2.6297728780   16.508  4.897  4.1966  2.498    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.472 -6.203 -6.282 -6.068
0.007 -0.33541 7.06001 16.6335582733 2.6297729718   16.509  4.896  4.1867  2.459    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.470 -6.256 -6.332 -6.127
0.007 -0.33541 7.06001 16.6338787079 2.6297730761   16.509  4.896  4.1751  2.412    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.469 -6.320 -6.392 -6.198
0.007 -0.33541 7.06001 16.6342391968 2.6297731934   16.509  4.895  4.1616  2.359    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.467 -6.391 -6.459 -6.280
0.007 -0.33541 7.06001 16.6346416473 2.6297733244   16.510  4.894  4.1458  2.297    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.464 -6.474 -6.536 -6.376
0.007 -0.33541 7.06001 16.6350898743 2.6297734703   16.510  4.892  4.1268  2.223    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.461 -6.578 -6.634 -6.489
0.007 -0.33541 7.06001 16.6355934143 2.6297736341   16.510  4.890  4.1039  2.133    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.456 -6.704 -6.754 -6.624
0.007 -0.33541 7.06001 16.6361541748 2.6297738166   16.510  4.888  4.0762  2.024    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.450 -6.843 -6.882 -6.786
0.007 -0.33541 7.06001 16.6367835999 2.6297740214   16.511  4.885  4.0412  1.887    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.443 -7.010 -7.033 -6.984
0.007 -0.33541 7.06001 16.6374740601 2.6297742460   16.511  4.882  3.9981  1.719    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.434 -7.209 -7.218 -7.207
0.007 -0.33541 7.06001 16.6381587982 2.6297744688   16.512  4.877  3.9489  1.526    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.24e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.424 -7.393 -7.375 -7.443
0.007 -0.33541 7.06001 16.6388244629 2.6297746853   16.512  4.871  3.8946  1.315    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -8.1e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.408 -7.546 -7.497 -7.650
0.007 -0.33541 7.06001 16.6394462585 2.6297748876   16.512  4.862  3.8373  1.095    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.41e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.385 -7.571 -7.441 -7.813
0.007 -0.33541 7.06001 16.6397323608 2.6297749806   16.512  4.855  3.8089  0.988    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -8.6e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.368 -7.551 -7.360 -7.880
0.007 -0.33541 7.06001 16.6398906708 2.6297750321   16.512  4.849  3.7915  0.924    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.05e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.354 -7.529 -7.296 -7.913
0.007 -0.33541 7.06001 16.6400699615 2.6297750904   16.512  4.843  3.7717  0.851    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.47e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.338 -7.494 -7.209 -7.942
0.007 -0.33541 7.06001 16.6402683258 2.6297751549   16.512  4.835  3.7498  0.772    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.75e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.318 -7.445 -7.102 -7.958
0.007 -0.33541 7.06001 16.6404914856 2.6297752275   16.512  4.822  3.7266  0.692    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.65e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.284 -7.373 -6.967 -7.947
0.007 -0.33541 7.06001 16.6407413483 2.6297753088   16.512  4.802  3.7001  0.606    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.92e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.235 -7.260 -6.782 -7.900
0.007 -0.33541 7.06001 16.6410198212 2.6297753993   16.512  4.773  3.6699  0.514    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.15e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.164 -7.095 -6.525 -7.811
0.007 -0.33541 7.06001 16.6413078308 2.6297754930   16.513  4.734  3.6446  0.452    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.33e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.064 -6.883 -6.228 -7.661
0.007 -0.33541 7.06001 16.6419143677 2.6297756902   16.513  4.669  3.6194  0.417    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.902 -6.579 -5.836 -7.417
0.007 -0.33541 7.06001 16.6423130035 2.6297758198   16.514  4.701  3.6084  0.341    3  0.000  0.538   202.70    94.32    63.08    45.49    37.91  4 -1.87e-07      0.00 7.316e-01 2.614e-01 1.255e-03 3.570e-04 3.110e-03 -1.000 7.072e-03 -6.981 -6.587 -5.794 -7.457
0.007 -0.33541 7.06001 16.6427459717 2.6297759605   16.514  4.805  3.5940  0.179    3  0.000  0.483   289.78   126.52    83.51    60.48    50.44  4 -2.14e-07      0.00 7.301e-01 2.629e-01 1.114e-03 5.089e-04 3.085e-03 -1.000 7.072e-03 -7.244 -6.742 -5.868 -7.658
0.007 -0.33541 7.06001 16.6429595947 2.6297760300   16.514  4.861  3.5893  0.104    3  0.000  0.438   325.09   144.76    94.97    68.92    57.50  4 -3.02e-07      0.00 7.099e-01 2.831e-01 9.234e-04 9.766e-04 2.816e-03 -1.000 7.089e-03 -7.382 -6.842 -5.937 -7.776
0.007 -0.33541 7.06001 16.6431045532 2.6297760771   16.514  4.886  3.5868  0.069    3  0.000  0.425   343.26   154.28   100.92    73.31    61.17  3 -3.87e-07      0.00 7.060e-01 2.869e-01 8.794e-04 1.074e-03 2.766e-03 -1.000 7.100e-03 -7.445 -6.883 -5.960 -7.826
0.007 -0.33541 7.06001 16.6433982849 2.6297761726   16.514  4.916  3.5838  0.026    3  0.000  0.411   366.51   166.59   108.60    78.98    65.91  0 -4.87e-07      0.00 7.013e-01 2.916e-01 8.350e-04 1.175e-03 2.712e-03 -1.000 7.103e-03 -7.521 -6.932 -5.987 -7.887
0.007 -0.33541 7.06001 16.6436901093 2.6297762675   16.514  4.936  3.5818 -0.001    3  0.000  0.403   382.32   175.04   113.86    82.86    69.16  0 -5.61e-07      0.00 6.960e-01 2.970e-01 8.029e-04 1.263e-03 2.655e-03 -1.000 7.087e-03 -7.570 -6.965 -6.006 -7.926
0.007 -0.33541 7.06001 16.6442584991 2.6297764522   16.514  4.962  3.5793 -0.037    3  0.000  0.396   404.00   186.72   121.10    88.22    73.64  0 -6.68e-07      0.00 6.868e-01 3.061e-01 7.634e-04 1.387e-03 2.569e-03 -1.000 7.072e-03 -7.635 -7.005 -6.026 -7.977
0.007 -0.33541 7.06001 16.6454429626 2.6297768372   16.515  4.973  3.5783 -0.052    3  0.000  0.393   413.75   192.01   124.38    90.64    75.67  0 -7.39e-07      0.00 6.830e-01 3.100e-01 7.484e-04 1.437e-03 2.534e-03 -1.000 7.072e-03 -7.663 -7.023 -6.034 -8.000
0.007 -0.33541 7.06001 16.6614303589 2.6297820269   16.521  4.954  3.5806 -0.024    4  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -6.77e-07      0.00 6.829e-01 3.100e-01 7.486e-04 1.436e-03 2.534e-03 -1.000 7.072e-03 -7.616 -6.999 -6.030 -7.966
0.007 -0.33541 7.06001 16.6828079224 2.6297889486   16.529  4.927  3.5840  0.017    4  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -5.96e-07      0.00 6.830e-01 3.100e-01 7.490e-04 1.436e-03 2.534e-03 -1.000 7.072e-03 -7.547 -6.960 -6.016 -7.914
0.007 -0.33541 7.06001 16.7103500366 2.6297978362   16.543  4.901  3.5876  0.058    4  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -5.28e-07      0.00 6.830e-01 3.100e-01 7.495e-04 1.434e-03 2.535e-03 -1.000 7.072e-03 -7.483 -6.927 -6.007 -7.867
0.007 -0.33541 7.06001 16.7548332214 2.6298121196   16.567  4.876  3.5924  0.103    4  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -4.64e-07      0.00 6.830e-01 3.100e-01 7.502e-04 1.433e-03 2.536e-03 -1.000 7.072e-03 -7.420 -6.904 -6.015 -7.828
0.007 -0.33541 7.06001 16.7911586761 2.6298237190   16.587  4.867  3.5974  0.133    4  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -4.41e-07      0.00 6.830e-01 3.099e-01 7.508e-04 1.431e-03 2.537e-03 -1.000 7.072e-03 -7.397 -6.919 -6.058 -7.828
0.007 -0.33541 7.06001 16.8145809174 2.6298311676   16.600  4.882  3.6021  0.137    5  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -4.73e-07      0.00 6.830e-01 3.099e-01 7.512e-04 1.430e-03 2.537e-03 -1.000 7.072e-03 -7.434 -6.990 -6.151 -7.886
0.007 -0.33541 7.06001 16.8226318359 2.6298337225   16.604  4.908  3.6063  0.128    5  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -5.29e-07      0.00 6.830e-01 3.099e-01 7.514e-04 1.430e-03 2.538e-03 -1.000 7.072e-03 -7.499 -7.084 -6.263 -7.969
0.007 -0.33541 7.06001 16.8252868652 2.6298345644   16.606  4.943  3.6167  0.134    5  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -6.45e-07      0.00 6.830e-01 3.099e-01 7.514e-04 1.430e-03 2.538e-03 -1.000 7.072e-03 -7.589 -7.242 -6.464 -8.100
0.007 -0.33541 7.06001 16.8265209198 2.6298349556   16.606  4.958  3.6615  0.299    5  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -7.82e-07      0.00 6.830e-01 3.099e-01 7.514e-04 1.430e-03 2.538e-03 -1.000 7.072e-03 -7.624 -7.521 -6.908 -8.268
0.007 -0.33541 7.06001 16.8270835876 2.6298351339   16.606  4.965  3.6829  0.377    5  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -8.58e-07      0.00 6.830e-01 3.099e-01 7.514e-04 1.430e-03 2.538e-03 -1.000 7.072e-03 -7.643 -7.617 -7.085 -8.303
0.007 -0.33541 7.06001 16.8272914886 2.6298351998   16.606  4.968  3.6917  0.409    5  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -8.89e-07      0.00 6.830e-01 3.099e-01 7.514e-04 1.430e-03 2.538e-03 -1.000 7.072e-03 -7.650 -7.651 -7.146 -8.315
0.007 -0.33541 7.06001 16.8275070190 2.6298352681   16.606  4.970  3.7024  0.450    5  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -9.18e-07      0.00 6.830e-01 3.099e-01 7.514e-04 1.430e-03 2.538e-03 -1.000 7.072e-03 -7.656 -7.687 -7.213 -8.324
0.007 -0.33541 7.06001 16.8277225494 2.6298353364   16.606  4.972  3.7157  0.501    5  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -9.46e-07      0.00 6.830e-01 3.099e-01 7.514e-04 1.430e-03 2.538e-03 -1.000 7.072e-03 -7.660 -7.724 -7.288 -8.327
0.007 -0.33541 7.06001 16.8279380798 2.6298354048   16.606  4.972  3.7307  0.561    5  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -9.92e-07      0.00 6.830e-01 3.099e-01 7.515e-04 1.430e-03 2.538e-03 -1.000 7.072e-03 -7.661 -7.758 -7.363 -8.322
0.007 -0.33541 7.06001 16.8281803131 2.6298354815   16.606  4.971  3.7477  0.630    5  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-06      0.00 6.830e-01 3.099e-01 7.515e-04 1.430e-03 2.538e-03 -1.000 7.072e-03 -7.659 -7.785 -7.436 -8.304
0.007 -0.33541 7.06001 16.8284511566 2.6298355674   16.606  4.971  3.7644  0.697    5  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-06      0.00 6.830e-01 3.099e-01 7.515e-04 1.430e-03 2.538e-03 -1.000 7.072e-03 -7.657 -7.807 -7.502 -8.276
0.007 -0.33541 7.06001 16.8287506104 2.6298356622   16.605  4.970  3.7808  0.763    5  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-06      0.00 6.830e-01 3.099e-01 7.515e-04 1.430e-03 2.538e-03 -1.000 7.072e-03 -7.656 -7.826 -7.568 -8.242
0.007 -0.33541 7.06001 16.8290882111 2.6298357692   16.605  4.970  3.7967  0.827    5  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-06      0.00 6.830e-01 3.099e-01 7.515e-04 1.430e-03 2.538e-03 -1.000 7.072e-03 -7.656 -7.835 -7.616 -8.201
0.007 -0.33541 7.06001 16.8294620514 2.6298358877   16.605  4.970  3.8124  0.890    5  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1  -9.6e-07      0.00 6.830e-01 3.099e-01 7.515e-04 1.430e-03 2.538e-03 -1.000 7.072e-03 -7.655 -7.840 -7.660 -8.156
0.007 -0.33541 7.06001 16.8298835754 2.6298360212   16.605  4.969  3.8283  0.954    5  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -6.21e-07      0.00 6.830e-01 3.099e-01 7.515e-04 1.430e-03 2.538e-03 -1.000 7.072e-03 -7.653 -7.842 -7.696 -8.107
0.007 -0.33541 7.06001 16.8303527832 2.6298361699   16.605  4.968  3.8437  1.017    5  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -6.43e-07      0.00 6.830e-01 3.099e-01 7.515e-04 1.430e-03 2.538e-03 -1.000 7.072e-03 -7.651 -7.838 -7.721 -8.058
0.007 -0.33541 7.06001 16.8308773041 2.6298363361   16.605  4.967  3.8587  1.078    5  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -6.65e-07      0.00 6.830e-01 3.099e-01 7.515e-04 1.430e-03 2.538e-03 -1.000 7.072e-03 -7.648 -7.829 -7.738 -8.008
0.007 -0.33541 7.06001 16.8314647675 2.6298365222   16.605  4.965  3.8729  1.136    5  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1  -6.9e-07      0.00 6.830e-01 3.099e-01 7.515e-04 1.430e-03 2.538e-03 -1.000 7.072e-03 -7.643 -7.813 -7.741 -7.958
0.007 -0.33541 7.06001 16.8321228027 2.6298367306   16.605  4.963  3.8857  1.190    5  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -7.03e-07      0.00 6.830e-01 3.099e-01 7.515e-04 1.430e-03 2.538e-03 -1.000 7.072e-03 -7.638 -7.792 -7.735 -7.911
0.007 -0.33541 7.06001 16.8328533173 2.6298369620   16.605  4.961  3.8972  1.238    5  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -3.29e-07      0.00 6.830e-01 3.099e-01 7.515e-04 1.430e-03 2.538e-03 -1.000 7.072e-03 -7.633 -7.765 -7.717 -7.867
0.007 -0.33541 7.06001 16.8336734772 2.6298372217   16.606  4.959  3.9073  1.281    5  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -3.37e-07      0.00 6.830e-01 3.099e-01 7.516e-04 1.429e-03 2.538e-03 -1.000 7.072e-03 -7.627 -7.733 -7.692 -7.824
0.007 -0.33541 7.06001 16.8345890045 2.6298375116   16.607  4.956  3.9160  1.318    5  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -3.41e-07      0.00 6.830e-01 3.099e-01 7.516e-04 1.429e-03 2.538e-03 -1.000 7.072e-03 -7.621 -7.704 -7.669 -7.784
0.007 -0.33541 7.06001 16.8356132507 2.6298378359   16.607  4.954  3.9232  1.349    5  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -3.44e-07      0.00 6.830e-01 3.099e-01 7.516e-04 1.429e-03 2.538e-03 -1.000 7.072e-03 -7.616 -7.680 -7.650 -7.749
0.007 -0.33541 7.06001 16.8367557526 2.6298381976   16.608  4.953  3.9287  1.372    5  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -3.45e-07      0.00 6.830e-01 3.099e-01 7.516e-04 1.429e-03 2.538e-03 -1.000 7.072e-03 -7.612 -7.660 -7.636 -7.721
0.007 -0.33541 7.06001 16.8380336761 2.6298386021   16.609  4.951  3.9336  1.393    5  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -3.49e-07      0.00 6.830e-01 3.099e-01 7.516e-04 1.429e-03 2.538e-03 -1.000 7.072e-03 -7.608 -7.639 -7.616 -7.696
0.007 -0.33541 7.06001 16.8410530090 2.6298395575   16.611  4.950  3.9402  1.421    5  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -3.55e-07      0.00 6.830e-01 3.099e-01 7.517e-04 1.429e-03 2.538e-03 -1.000 7.072e-03 -7.605 -7.610 -7.589 -7.664
0.007 -0.33541 7.06001 16.8448162079 2.6298407477   16.614  4.950  3.9444  1.438    5  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -3.58e-07      0.00 6.830e-01 3.099e-01 7.517e-04 1.429e-03 2.538e-03 -1.000 7.072e-03 -7.605 -7.592 -7.572 -7.645
0.007 -0.33541 7.06001 16.8514900208 2.6298428570   16.618  4.953  3.9493  1.455    5  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1  -3.7e-07      0.00 6.830e-01 3.099e-01 7.519e-04 1.429e-03 2.538e-03 -1.000 7.072e-03 -7.611 -7.578 -7.560 -7.629
0.007 -0.33541 7.06001 16.8608951569 2.6298458263   16.624  4.972  3.9563  1.464    5  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -4.18e-07      0.00 6.830e-01 3.099e-01 7.520e-04 1.428e-03 2.538e-03 -1.000 7.072e-03 -7.660 -7.604 -7.591 -7.644
0.007 -0.33541 7.06001 16.8704433441 2.6298488368   16.628  4.996  4.0580  1.847    5  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -6.12e-07      0.00 6.830e-01 3.099e-01 7.522e-04 1.428e-03 2.539e-03 -1.000 7.072e-03 -7.720 -7.201 -7.230 -7.165
0.007 -0.33541 7.06001 16.8846340179 2.6298533038   16.636  4.994  4.1329  2.149    5  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -3.56e-07      0.00 6.830e-01 3.099e-01 7.524e-04 1.427e-03 2.539e-03 -1.000 7.072e-03 -7.714 -6.796 -6.852 -6.706
0.007 -0.33541 7.06001 16.9116535187 2.6298617854   16.653  4.993  4.2067  2.445    5  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -3.19e-07      0.00 6.830e-01 3.099e-01 7.529e-04 1.426e-03 2.540e-03 -1.000 7.072e-03 -7.713 -6.389 -6.471 -6.248
0.007 -0.33541 7.06001 16.9292068481 2.6298672789   16.665  4.994  4.2353  2.559    5  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -3.03e-07      0.00 6.830e-01 3.099e-01 7.532e-04 1.426e-03 2.540e-03 -1.000 7.072e-03 -7.715 -6.232 -6.323 -6.074
0.007 -0.33541 7.06001 16.9856472015 2.6298848538   16.703  4.999  4.2268  2.521    5  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -3.04e-07      0.00 6.831e-01 3.099e-01 7.541e-04 1.423e-03 2.541e-03 -1.000 7.072e-03 -7.728 -6.291 -6.380 -6.139
0.007 -0.33541 7.06001 17.0857868195 2.6299157078   16.771  5.008  4.2121  2.455    6  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -3.05e-07      0.00 6.831e-01 3.098e-01 7.558e-04 1.419e-03 2.544e-03 -1.000 7.072e-03 -7.750 -6.395 -6.479 -6.252
0.007 -0.33541 7.06001 17.2011394501 2.6299507375   16.847  5.018  4.1944  2.376    6  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -3.08e-07      0.00 6.831e-01 3.098e-01 7.577e-04 1.415e-03 2.546e-03 -1.000 7.072e-03 -7.775 -6.518 -6.597 -6.385
0.007 -0.33541 7.06001 17.2698097229 2.6299713356   16.893  5.023  4.1777  2.305    6  0.000  0.397     0.00     0.00     0.00     0.00     0.00 -1 -3.04e-07      0.00 6.832e-01 3.098e-01 7.588e-04 1.412e-03 2.548e-03 -1.000 7.072e-03 -7.788 -6.625 -6.698 -6.501
0.007 -0.33541 7.06001 17.3161659241 2.6299851343   16.924  5.026  4.1614  2.238    6  0.000  0.397     0.00     0.00     0.00     0.00     0.00 -1 -2.97e-07      0.00 6.832e-01 3.097e-01 7.596e-04 1.410e-03 2.549e-03 -1.000 7.072e-03 -7.796 -6.720 -6.787 -6.611
0.007 -0.33541 7.06001 17.3529186249 2.6299960141   16.949  5.029  4.1456  2.173    6  0.000  0.397     0.00     0.00     0.00     0.00     0.00 -1 -2.89e-07      0.00 6.832e-01 3.097e-01 7.602e-04 1.409e-03 2.550e-03 -1.000 7.072e-03 -7.802 -6.811 -6.871 -6.716
0.007 -0.33541 7.06001 17.3836421967 2.6300050685   16.969  5.031  4.1293  2.106    6  0.000  0.397     0.00     0.00     0.00     0.00     0.00 -1 -3.23e-07      0.00 6.832e-01 3.097e-01 7.607e-04 1.408e-03 2.550e-03 -1.000 7.072e-03 -7.807 -6.909 -6.965 -6.821
0.007 -0.33541 7.06001 17.4102592468 2.6300128830   16.971  5.032  4.1094  2.026    6  0.000  0.397     0.00     0.00     0.00     0.00     0.00 -1 -6.29e-07      0.00 6.832e-01 3.097e-01 7.611e-04 1.407e-03 2.551e-03 -1.000 7.072e-03 -7.809 -7.027 -7.078 -6.944
0.007 -0.33541 7.06001 17.4322223663 2.6300193105   16.972  5.032  4.0873  1.937    6  0.000  0.397     0.00     0.00     0.00     0.00     0.00 -1 -6.06e-07      0.00 6.832e-01 3.097e-01 7.615e-04 1.406e-03 2.551e-03 -1.000 7.072e-03 -7.810 -7.149 -7.193 -7.079
0.007 -0.33541 7.06001 17.4500160217 2.6300245042   16.974  5.032  4.0640  1.844    6  0.000  0.397     0.00     0.00     0.00     0.00     0.00 -1  -5.8e-07      0.00 6.832e-01 3.097e-01 7.618e-04 1.405e-03 2.552e-03 -1.000 7.072e-03 -7.810 -7.259 -7.290 -7.219
0.007 -0.33541 7.06001 17.4654502869 2.6300289994   16.977  5.031  4.0366  1.735    6  0.000  0.397     0.00     0.00     0.00     0.00     0.00 -1 -5.42e-07      0.00 6.832e-01 3.097e-01 7.620e-04 1.404e-03 2.552e-03 -1.000 7.072e-03 -7.809 -7.398 -7.420 -7.374
0.007 -0.33541 7.06001 17.4764423370 2.6300321952   16.980  5.029  4.0050  1.610    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1  -5.1e-07      0.00 6.832e-01 3.097e-01 7.622e-04 1.404e-03 2.552e-03 -1.000 7.072e-03 -7.804 -7.547 -7.557 -7.541
0.007 -0.33541 7.06001 17.4889087677 2.6300358140   16.986  4.993  3.9385  1.381    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1  -3.6e-07      0.00 6.833e-01 3.097e-01 7.624e-04 1.404e-03 2.553e-03 -1.000 7.072e-03 -7.712 -7.724 -7.702 -7.779
0.007 -0.33541 7.06001 17.4994583130 2.6300388718   16.991  5.017  3.9219  1.291    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1  -3.8e-07      0.00 6.833e-01 3.097e-01 7.626e-04 1.403e-03 2.553e-03 -1.000 7.072e-03 -7.772 -7.838 -7.806 -7.911
0.007 -0.33541 7.06001 17.5094089508 2.6300417522   16.989  5.018  3.9119  1.250    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-06      0.00 6.833e-01 3.097e-01 7.627e-04 1.403e-03 2.553e-03 -1.000 7.072e-03 -7.775 -7.867 -7.828 -7.955
0.007 -0.33541 7.06001 17.5156250000 2.6300435495   16.984  5.019  3.9045  1.219    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-06      0.00 6.833e-01 3.097e-01 7.628e-04 1.402e-03 2.553e-03 -1.000 7.072e-03 -7.777 -7.889 -7.846 -7.985
0.007 -0.33541 7.06001 17.5214939117 2.6300452452   16.981  5.019  3.8966  1.187    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-06      0.00 6.833e-01 3.097e-01 7.629e-04 1.402e-03 2.553e-03 -1.000 7.072e-03 -7.778 -7.911 -7.863 -8.015
0.007 -0.33541 7.06001 17.5270233154 2.6300468416   16.978  5.020  3.8884  1.154    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-06      0.00 6.833e-01 3.097e-01 7.630e-04 1.402e-03 2.554e-03 -1.000 7.072e-03 -7.779 -7.929 -7.875 -8.043
