Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.90001 2.1161694527 2.5731704580    2.115  1.826  3.9469  3.677    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.452e-01 9.483e-04 2.592e-04 2.356e-03 -1.000 5.368e-03 0.206 0.226 0.247 0.182
0.0055 -0.44261 8.90001 2.1162750721 2.5731744006    2.115  1.840  3.9350  3.616    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.452e-01 9.483e-04 2.592e-04 2.356e-03 -1.000 5.368e-03 0.171 0.154 0.185 0.091
0.0055 -0.44261 8.90001 2.1164007187 2.5731790902    2.115  1.852  3.9231  3.555    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.452e-01 9.483e-04 2.592e-04 2.356e-03 -1.000 5.368e-03 0.140 0.092 0.135 0.007
0.0055 -0.44261 8.90001 2.1165437698 2.5731844286    2.115  1.860  3.9110  3.500    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.452e-01 9.483e-04 2.592e-04 2.356e-03 -1.000 5.368e-03 0.121 0.049 0.106 -0.061
0.0055 -0.44261 8.90001 2.1167039871 2.5731904066    2.115  1.864  3.8988  3.447    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.452e-01 9.483e-04 2.592e-04 2.356e-03 -1.000 5.368e-03 0.110 0.021 0.094 -0.119
0.0055 -0.44261 8.90001 2.1168787479 2.5731969261    2.116  1.865  3.8866  3.396    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.452e-01 9.483e-04 2.592e-04 2.356e-03 -1.000 5.368e-03 0.107 0.004 0.094 -0.167
0.0055 -0.44261 8.90001 2.1170635223 2.5732038179    2.116  1.865  3.8742  3.347    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.452e-01 9.484e-04 2.592e-04 2.356e-03 -1.000 5.368e-03 0.108 -0.004 0.105 -0.207
0.0055 -0.44261 8.90001 2.1172537804 2.5732109127    2.116  1.863  3.8618  3.300    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.452e-01 9.484e-04 2.592e-04 2.356e-03 -1.000 5.369e-03 0.112 -0.005 0.123 -0.240
0.0055 -0.44261 8.90001 2.1174445152 2.5732180238    2.116  1.860  3.8494  3.253    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.452e-01 9.484e-04 2.592e-04 2.356e-03 -1.000 5.369e-03 0.121 -0.001 0.147 -0.267
0.0055 -0.44261 8.90001 2.1176311970 2.5732249823    2.116  1.855  3.8371  3.208    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.452e-01 9.484e-04 2.593e-04 2.356e-03 -1.000 5.369e-03 0.131 0.008 0.176 -0.289
0.0055 -0.44261 8.90001 2.1178109646 2.5732316818    2.116  1.850  3.8249  3.165    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.452e-01 9.484e-04 2.593e-04 2.356e-03 -1.000 5.369e-03 0.145 0.022 0.210 -0.305
0.0055 -0.44261 8.90001 2.1179823875 2.5732380691    2.117  1.844  3.8135  3.126    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.452e-01 9.484e-04 2.593e-04 2.356e-03 -1.000 5.369e-03 0.160 0.038 0.246 -0.316
0.0055 -0.44261 8.90001 2.1181445122 2.5732441089    2.117  1.837  3.8034  3.092    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.452e-01 9.484e-04 2.593e-04 2.356e-03 -1.000 5.369e-03 0.178 0.058 0.285 -0.322
0.0055 -0.44261 8.90001 2.1182982922 2.5732498368    2.117  1.829  3.7945  3.065    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.452e-01 9.484e-04 2.593e-04 2.356e-03 -1.000 5.369e-03 0.197 0.081 0.324 -0.321
0.0055 -0.44261 8.90001 2.1184546947 2.5732556614    2.117  1.820  3.7867  3.043    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.452e-01 9.484e-04 2.593e-04 2.356e-03 -1.000 5.369e-03 0.221 0.108 0.366 -0.312
0.0055 -0.44261 8.90001 2.1186287403 2.5732621419    2.117  1.807  3.7791  3.026    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.452e-01 9.484e-04 2.593e-04 2.357e-03 -1.000 5.369e-03 0.253 0.144 0.417 -0.294
0.0055 -0.44261 8.90001 2.1188526154 2.5732704759    2.118  1.787  3.7706  3.011    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.493e-01 2.453e-01 9.487e-04 2.593e-04 2.357e-03 -1.000 5.370e-03 0.303 0.201 0.491 -0.258
0.0055 -0.44261 8.90001 2.1190595627 2.5732781780    2.118  1.764  3.7634  3.006    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.490e-01 2.456e-01 9.496e-04 2.596e-04 2.359e-03 -1.000 5.373e-03 0.360 0.264 0.568 -0.212
0.0055 -0.44261 8.90001 2.1192874908 2.5732866590    2.118  1.733  3.7559  3.006    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.452e-01 2.494e-01 9.620e-04 2.629e-04 2.389e-03 -1.000 5.417e-03 0.437 0.348 0.668 -0.144
0.0055 -0.44261 8.90001 2.1194851398 2.5732940116    2.118  1.704  3.7496  3.011    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.524e-01 9.706e-04 2.651e-04 2.409e-03 -1.000 5.471e-03 0.511 0.429 0.761 -0.077
0.0055 -0.44261 8.90001 2.1197233200 2.5733028699    2.118  1.672  3.7420  3.012    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.545e-01 9.766e-04 2.668e-04 2.423e-03 -1.000 5.488e-03 0.590 0.518 0.865 -0.005
0.0055 -0.44261 8.90001 2.1199605465 2.5733116904    2.119  1.654  3.7347  3.001    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.556e-01 9.799e-04 2.677e-04 2.432e-03 -1.000 5.547e-03 0.636 0.574 0.937 0.036
0.0055 -0.44261 8.90001 2.1200196743 2.5733138885    2.119  1.651  3.7329  2.996    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.558e-01 9.805e-04 2.678e-04 2.433e-03 -1.000 5.556e-03 0.642 0.582 0.949 0.040
0.0055 -0.44261 8.90001 2.1201441288 2.5733185148    2.119  1.656  3.7295  2.978    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.562e-01 9.814e-04 2.681e-04 2.435e-03 -1.000 5.560e-03 0.631 0.576 0.950 0.026
0.0055 -0.44261 8.90001 2.1204552650 2.5733300777    2.119  1.686  3.7221  2.918    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.571e-01 9.813e-04 2.690e-04 2.439e-03 -1.000 5.563e-03 0.555 0.512 0.902 -0.054
0.0055 -0.44261 8.90001 2.1207659245 2.5733416190    2.119  1.728  3.7166  2.854    3  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.580e-01 9.497e-04 2.921e-04 2.442e-03 -1.000 5.564e-03 0.449 0.416 0.818 -0.162
0.0055 -0.44261 8.90001 2.1210763454 2.5733531475    2.120  1.771  3.7124  2.795    3  0.000  0.472     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.591e-01 8.638e-04 3.846e-04 2.443e-03 -1.000 5.570e-03 0.342 0.317 0.729 -0.269
0.0055 -0.44261 8.90001 2.1213862896 2.5733646545    2.120  1.813  3.7089  2.739    3  0.000  0.427     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.601e-01 7.819e-04 4.852e-04 2.444e-03 -1.000 5.573e-03 0.238 0.220 0.640 -0.374
0.0055 -0.44261 8.90001 2.1216959953 2.5733761487    2.120  1.854  3.7056  2.685    3  0.000  0.397     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.612e-01 7.268e-04 5.536e-04 2.444e-03 -1.000 5.571e-03 0.135 0.124 0.550 -0.477
0.0055 -0.44261 8.90001 2.1220054626 2.5733876303    2.121  1.896  3.7025  2.630    3  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.623e-01 6.910e-04 5.982e-04 2.445e-03 -1.000 5.590e-03 0.030 0.026 0.459 -0.582
0.0055 -0.44261 8.90001 2.1223144531 2.5733990903    2.121  1.938  3.6994  2.576    3  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.311e-01 2.633e-01 6.674e-04 6.288e-04 2.446e-03 -1.000 5.581e-03 -0.076 -0.073 0.367 -0.687
0.0055 -0.44261 8.90001 2.1223762035 2.5734013801    2.121  1.947  3.6988  2.565    3  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.636e-01 6.628e-04 6.350e-04 2.447e-03 -1.000 5.572e-03 -0.097 -0.093 0.349 -0.708
0.0055 -0.44261 8.90001 2.1224403381 2.5734037581    2.121  1.956  3.6982  2.553    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.639e-01 6.593e-04 6.406e-04 2.447e-03 -1.000 5.572e-03 -0.120 -0.114 0.330 -0.731
0.0055 -0.44261 8.90001 2.1225047112 2.5734061448    2.121  1.965  3.6975  2.542    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.641e-01 6.558e-04 6.473e-04 2.445e-03 -1.000 5.595e-03 -0.142 -0.134 0.311 -0.752
0.0055 -0.44261 8.90001 2.1227631569 2.5734157252    2.121  2.000  3.6951  2.497    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.660e-01 6.443e-04 6.854e-04 2.420e-03 -1.000 5.657e-03 -0.230 -0.216 0.235 -0.840
0.0055 -0.44261 8.90001 2.1230857372 2.5734276794    2.122  2.044  3.6922  2.442    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.692e-01 6.319e-04 7.351e-04 2.381e-03 -1.000 5.644e-03 -0.339 -0.319 0.140 -0.950
0.0055 -0.44261 8.90001 2.1234078407 2.5734396117    2.122  2.087  3.6893  2.387    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.730e-01 6.218e-04 7.790e-04 2.345e-03 -1.000 5.628e-03 -0.448 -0.420 0.046 -1.058
0.0055 -0.44261 8.90001 2.1237299442 2.5734515398    2.122  2.131  3.6863  2.331    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.767e-01 6.139e-04 8.138e-04 2.317e-03 -1.000 5.626e-03 -0.557 -0.521 -0.046 -1.166
0.0055 -0.44261 8.90001 2.1240515709 2.5734634461    2.123  2.175  3.6833  2.275    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.799e-01 6.078e-04 8.406e-04 2.295e-03 -1.000 5.573e-03 -0.667 -0.623 -0.139 -1.275
0.0055 -0.44261 8.90001 2.1243727207 2.5734753307    2.123  2.219  3.6802  2.219    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.826e-01 6.033e-04 8.607e-04 2.278e-03 -1.000 5.575e-03 -0.778 -0.725 -0.233 -1.385
0.0055 -0.44261 8.90001 2.1246941090 2.5734872199    2.123  2.264  3.6771  2.161    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.847e-01 5.999e-04 8.757e-04 2.266e-03 -1.000 5.598e-03 -0.891 -0.828 -0.327 -1.495
0.0055 -0.44261 8.90001 2.1249749660 2.5734976064    2.124  2.304  3.6742  2.109    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.861e-01 5.976e-04 8.857e-04 2.258e-03 -1.000 5.614e-03 -0.991 -0.919 -0.409 -1.594
0.0055 -0.44261 8.90001 2.1252660751 2.5735083686    2.124  2.346  3.6711  2.056    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.874e-01 5.957e-04 8.941e-04 2.250e-03 -1.000 5.608e-03 -1.095 -1.014 -0.495 -1.696
0.0055 -0.44261 8.90001 2.1255526543 2.5735189601    2.124  2.387  3.6681  2.002    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.883e-01 5.944e-04 8.998e-04 2.246e-03 -1.000 5.648e-03 -1.199 -1.108 -0.579 -1.797
0.0055 -0.44261 8.90001 2.1258409023 2.5735296099    2.124  2.430  3.6649  1.947    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.890e-01 5.935e-04 9.037e-04 2.243e-03 -1.000 5.627e-03 -1.305 -1.204 -0.665 -1.901
0.0055 -0.44261 8.90001 2.1261129379 2.5735396577    2.125  2.470  3.6618  1.894    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.893e-01 5.931e-04 9.056e-04 2.241e-03 -1.000 5.591e-03 -1.405 -1.294 -0.746 -1.999
0.0055 -0.44261 8.90001 2.1264004707 2.5735502747    2.125  2.512  3.6587  1.840    3  0.000  0.352     5.04     3.71     2.74     2.03     1.65  4    -1e-30      0.00 7.050e-01 2.894e-01 5.930e-04 9.062e-04 2.241e-03 -1.000 5.628e-03 -1.510 -1.388 -0.829 -2.100
0.0055 -0.44261 8.90001 2.1264941692 2.5735537338    2.125  2.521  3.6579  1.828    3  0.000  0.352     5.17     3.79     2.80     2.08     1.69  4    -1e-30      0.00 7.050e-01 2.894e-01 5.930e-04 9.062e-04 2.241e-03 -1.000 5.630e-03 -1.533 -1.408 -0.847 -2.122
0.0055 -0.44261 8.90001 2.1265931129 2.5735573861    2.125  2.486  3.6607  1.874    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.894e-01 5.930e-04 9.062e-04 2.241e-03 -1.000 5.630e-03 -1.445 -1.331 -0.778 -2.038
0.0055 -0.44261 8.90001 2.1266479492 2.5735594101    2.125  2.455  3.6632  1.915    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.894e-01 5.930e-04 9.062e-04 2.241e-03 -1.000 5.630e-03 -1.367 -1.260 -0.716 -1.962
0.0055 -0.44261 8.90001 2.1267290115 2.5735624018    2.125  2.417  3.6661  1.965    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.894e-01 5.930e-04 9.063e-04 2.241e-03 -1.000 5.630e-03 -1.271 -1.174 -0.639 -1.868
0.0055 -0.44261 8.90001 2.1268529892 2.5735669770    2.125  2.376  3.6691  2.018    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.894e-01 5.930e-04 9.063e-04 2.241e-03 -1.000 5.631e-03 -1.170 -1.083 -0.558 -1.769
0.0055 -0.44261 8.90001 2.1270322800 2.5735735923    2.126  2.334  3.6723  2.073    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.894e-01 5.930e-04 9.063e-04 2.241e-03 -1.000 5.631e-03 -1.065 -0.988 -0.473 -1.667
0.0055 -0.44261 8.90001 2.1272790432 2.5735826950    2.126  2.293  3.6755  2.127    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.894e-01 5.930e-04 9.063e-04 2.241e-03 -1.000 5.631e-03 -0.962 -0.895 -0.388 -1.566
0.0055 -0.44261 8.90001 2.1276476383 2.5735962874    2.126  2.253  3.6784  2.178    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.894e-01 5.930e-04 9.064e-04 2.241e-03 -1.000 5.632e-03 -0.863 -0.805 -0.308 -1.469
0.0055 -0.44261 8.90001 2.1281759739 2.5736157610    2.127  2.209  3.6817  2.235    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.894e-01 5.929e-04 9.065e-04 2.240e-03 -1.000 5.632e-03 -0.753 -0.704 -0.216 -1.360
0.0055 -0.44261 8.90001 2.1285593510 2.5736298847    2.127  2.171  3.6846  2.285    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.894e-01 5.929e-04 9.066e-04 2.240e-03 -1.000 5.633e-03 -0.657 -0.616 -0.136 -1.265
0.0055 -0.44261 8.90001 2.1289036274 2.5736425630    2.127  2.132  3.6874  2.336    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.894e-01 5.929e-04 9.066e-04 2.240e-03 -1.000 5.633e-03 -0.559 -0.527 -0.054 -1.169
0.0055 -0.44261 8.90001 2.1292445660 2.5736551137    2.128  2.094  3.6901  2.384    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.894e-01 5.929e-04 9.067e-04 2.240e-03 -1.000 5.634e-03 -0.465 -0.440 0.025 -1.075
0.0055 -0.44261 8.90001 2.1296088696 2.5736685194    2.128  2.056  3.6929  2.434    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.894e-01 5.929e-04 9.067e-04 2.240e-03 -1.000 5.634e-03 -0.370 -0.351 0.106 -0.980
0.0055 -0.44261 8.90001 2.1300084591 2.5736832174    2.129  2.017  3.6957  2.484    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.894e-01 5.929e-04 9.068e-04 2.240e-03 -1.000 5.635e-03 -0.272 -0.260 0.190 -0.882
0.0055 -0.44261 8.90001 2.1304535866 2.5736995831    2.129  1.977  3.6986  2.536    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.894e-01 5.929e-04 9.069e-04 2.240e-03 -1.000 5.635e-03 -0.172 -0.167 0.275 -0.783
0.0055 -0.44261 8.90001 2.1309537888 2.5737179642    2.130  1.937  3.7014  2.587    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.894e-01 5.928e-04 9.069e-04 2.240e-03 -1.000 5.636e-03 -0.073 -0.075 0.361 -0.685
0.0055 -0.44261 8.90001 2.1317045689 2.5737455348    2.130  1.889  3.7051  2.650    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.894e-01 5.928e-04 9.070e-04 2.240e-03 -1.000 5.637e-03 0.048 0.038 0.466 -0.564
0.0055 -0.44261 8.90001 2.1326901913 2.5737816955    2.131  1.841  3.7089  2.713    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.049e-01 2.894e-01 5.928e-04 9.072e-04 2.240e-03 -1.000 5.638e-03 0.168 0.150 0.569 -0.445
0.0055 -0.44261 8.90001 2.1338174343 2.5738230050    2.132  1.804  3.7123  2.764    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.049e-01 2.894e-01 5.927e-04 9.074e-04 2.240e-03 -1.000 5.640e-03 0.261 0.236 0.648 -0.351
0.0055 -0.44261 8.90001 2.1355042458 2.5738847270    2.134  1.775  3.7158  2.807    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.049e-01 2.894e-01 5.927e-04 9.076e-04 2.240e-03 -1.000 5.642e-03 0.332 0.300 0.704 -0.279
0.0055 -0.44261 8.90001 2.1360895634 2.5739061181    2.135  1.766  3.7170  2.822    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.049e-01 2.895e-01 5.926e-04 9.078e-04 2.240e-03 -1.000 5.641e-03 0.356 0.322 0.723 -0.255
0.0055 -0.44261 8.90001 2.1385169029 2.5739946844    2.137  1.747  3.7207  2.856    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.049e-01 2.895e-01 5.926e-04 9.083e-04 2.239e-03 -1.000 5.639e-03 0.403 0.363 0.756 -0.206
0.0055 -0.44261 8.90001 2.1420691013 2.5741238773    2.141  1.753  3.7208  2.850    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.895e-01 5.925e-04 9.090e-04 2.238e-03 -1.000 5.636e-03 0.387 0.346 0.739 -0.222
0.0055 -0.44261 8.90001 2.1694612503 2.5751038065    2.168  1.809  3.7212  2.802    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.898e-01 5.918e-04 9.145e-04 2.233e-03 -1.000 5.614e-03 0.248 0.207 0.598 -0.361
0.0055 -0.44261 8.90001 2.1849665642 2.5756459881    2.184  1.844  3.7214  2.771    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.900e-01 5.914e-04 9.175e-04 2.230e-03 -1.000 5.601e-03 0.161 0.119 0.510 -0.448
0.0055 -0.44261 8.90001 2.1935245991 2.5759414684    2.192  1.864  3.7215  2.753    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.901e-01 5.910e-04 9.195e-04 2.228e-03 -1.000 5.596e-03 0.111 0.069 0.460 -0.498
0.0055 -0.44261 8.90001 2.2193963528 2.5768188193    2.218  1.928  3.7214  2.693    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.903e-01 5.898e-04 9.253e-04 2.223e-03 -1.000 5.580e-03 -0.050 -0.092 0.299 -0.659
0.0055 -0.44261 8.90001 2.2344286442 2.5773178692    2.233  1.966  3.7210  2.657    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.905e-01 5.891e-04 9.287e-04 2.220e-03 -1.000 5.571e-03 -0.146 -0.187 0.205 -0.755
0.0055 -0.44261 8.90001 2.2364284992 2.5773836802    2.235  1.971  3.7209  2.652    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.905e-01 5.891e-04 9.289e-04 2.220e-03 -1.000 5.574e-03 -0.159 -0.200 0.192 -0.767
0.0055 -0.44261 8.90001 2.2528030872 2.5779174830    2.251  2.012  3.7198  2.610    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.905e-01 5.886e-04 9.302e-04 2.219e-03 -1.000 5.596e-03 -0.259 -0.299 0.096 -0.869
0.0055 -0.44261 8.90001 2.2587845325 2.5781102568    2.257  2.025  3.7188  2.594    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.905e-01 5.885e-04 9.306e-04 2.219e-03 -1.000 5.604e-03 -0.292 -0.330 0.067 -0.902
0.0055 -0.44261 8.90001 2.2804532051 2.5787988819    2.279  2.077  3.7110  2.515    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.906e-01 5.879e-04 9.323e-04 2.218e-03 -1.000 5.634e-03 -0.423 -0.445 -0.031 -1.034
0.0055 -0.44261 8.90001 2.2838907242 2.5789067453    2.282  2.102  3.7055  2.468    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.906e-01 5.878e-04 9.326e-04 2.218e-03 -1.000 5.639e-03 -0.485 -0.496 -0.069 -1.098
0.0055 -0.44261 8.90001 2.2844974995 2.5789257461    2.283  2.107  3.7046  2.460    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.906e-01 5.877e-04 9.327e-04 2.218e-03 -1.000 5.638e-03 -0.496 -0.505 -0.076 -1.109
0.0055 -0.44261 8.90001 2.2852754593 2.5789500904    2.284  2.145  3.6993  2.401    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.906e-01 5.877e-04 9.328e-04 2.217e-03 -1.000 5.637e-03 -0.593 -0.590 -0.148 -1.206
0.0055 -0.44261 8.90001 2.2855052948 2.5789572789    2.284  2.178  3.6956  2.353    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.906e-01 5.877e-04 9.329e-04 2.217e-03 -1.000 5.637e-03 -0.676 -0.665 -0.213 -1.289
0.0055 -0.44261 8.90001 2.2856221199 2.5789609322    2.284  2.218  3.6918  2.298    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.906e-01 5.877e-04 9.329e-04 2.217e-03 -1.000 5.637e-03 -0.774 -0.754 -0.292 -1.387
0.0055 -0.44261 8.90001 2.2856447697 2.5789616404    2.284  2.230  3.6906  2.281    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.906e-01 5.877e-04 9.329e-04 2.217e-03 -1.000 5.637e-03 -0.805 -0.782 -0.317 -1.418
0.0055 -0.44261 8.90001 2.2856788635 2.5789627065    2.284  2.255  3.6885  2.247    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.906e-01 5.877e-04 9.329e-04 2.217e-03 -1.000 5.636e-03 -0.869 -0.840 -0.369 -1.481
0.0055 -0.44261 8.90001 2.2857360840 2.5789644956    2.284  2.300  3.6847  2.188    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.906e-01 5.877e-04 9.329e-04 2.217e-03 -1.000 5.636e-03 -0.980 -0.941 -0.459 -1.590
0.0055 -0.44261 8.90001 2.2858393192 2.5789677231    2.284  2.336  3.6818  2.140    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.906e-01 5.877e-04 9.329e-04 2.217e-03 -1.000 5.636e-03 -1.069 -1.021 -0.532 -1.678
0.0055 -0.44261 8.90001 2.2860882282 2.5789755037    2.285  2.298  3.6850  2.191    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-30      0.00 7.038e-01 2.906e-01 5.877e-04 9.330e-04 2.217e-03 -1.000 5.637e-03 -0.975 -0.936 -0.456 -1.585
