Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.34001 3.5887606144 2.6033563972    3.586  2.813  3.7376  2.082    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.829e-01 5.912e-04 9.617e-04 2.181e-03 -1.000 5.631e-03 -2.262 -2.338 -1.980 -2.870
0.0055 -0.44261 8.34001 3.5931842327 2.6034053322    3.590  2.827  3.7412  2.083    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.829e-01 5.912e-04 9.616e-04 2.181e-03 -1.000 5.632e-03 -2.297 -2.379 -2.030 -2.903
0.0055 -0.44261 8.34001 3.5966198444 2.6034432422    3.594  2.837  3.7445  2.086    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.829e-01 5.913e-04 9.615e-04 2.181e-03 -1.000 5.633e-03 -2.323 -2.410 -2.068 -2.926
0.0055 -0.44261 8.34001 3.5992038250 2.6034717001    3.596  2.845  3.7480  2.093    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.829e-01 5.913e-04 9.614e-04 2.181e-03 -1.000 5.634e-03 -2.342 -2.434 -2.099 -2.942
0.0055 -0.44261 8.34001 3.6013474464 2.6034952726    3.598  2.851  3.7515  2.101    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.828e-01 5.913e-04 9.614e-04 2.181e-03 -1.000 5.635e-03 -2.357 -2.454 -2.127 -2.954
0.0055 -0.44261 8.34001 3.6032080650 2.6035157069    3.600  2.856  3.7549  2.110    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.828e-01 5.913e-04 9.613e-04 2.181e-03 -1.000 5.635e-03 -2.370 -2.471 -2.151 -2.962
0.0055 -0.44261 8.34001 3.6051118374 2.6035365900    3.602  2.861  3.7585  2.119    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.828e-01 5.914e-04 9.613e-04 2.181e-03 -1.000 5.636e-03 -2.383 -2.488 -2.176 -2.971
0.0055 -0.44261 8.34001 3.6071949005 2.6035594108    3.604  2.866  3.7622  2.129    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.828e-01 5.914e-04 9.612e-04 2.181e-03 -1.000 5.636e-03 -2.396 -2.506 -2.201 -2.980
0.0055 -0.44261 8.34001 3.6094930172 2.6035845525    3.606  2.872  3.7660  2.139    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.828e-01 5.914e-04 9.612e-04 2.181e-03 -1.000 5.637e-03 -2.410 -2.524 -2.227 -2.988
0.0055 -0.44261 8.34001 3.6120097637 2.6036120437    3.609  2.878  3.7696  2.148    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.828e-01 5.914e-04 9.611e-04 2.181e-03 -1.000 5.638e-03 -2.424 -2.542 -2.253 -2.997
0.0055 -0.44261 8.34001 3.6163990498 2.6036598841    3.613  2.887  3.7742  2.158    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.827e-01 5.915e-04 9.610e-04 2.181e-03 -1.000 5.639e-03 -2.446 -2.569 -2.290 -3.013
0.0055 -0.44261 8.34001 3.6193659306 2.6036921456    3.617  2.892  3.7761  2.161    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.827e-01 5.915e-04 9.610e-04 2.181e-03 -1.000 5.640e-03 -2.460 -2.585 -2.310 -3.023
0.0055 -0.44261 8.34001 3.6207826138 2.6037075290    3.618  2.895  3.7769  2.162    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.827e-01 5.915e-04 9.609e-04 2.181e-03 -1.000 5.639e-03 -2.467 -2.592 -2.320 -3.028
0.0055 -0.44261 8.34001 3.6286904812 2.6037931448    3.626  2.905  3.7733  2.138    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.826e-01 5.917e-04 9.606e-04 2.181e-03 -1.000 5.636e-03 -2.491 -2.613 -2.333 -3.059
0.0055 -0.44261 8.34001 3.6425826550 2.6039425160    3.640  2.922  3.7672  2.098    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.825e-01 5.919e-04 9.601e-04 2.182e-03 -1.000 5.632e-03 -2.535 -2.651 -2.357 -3.113
0.0055 -0.44261 8.34001 3.6512436867 2.6040349798    3.649  2.932  3.7617  2.067    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.825e-01 5.920e-04 9.597e-04 2.182e-03 -1.000 5.628e-03 -2.559 -2.670 -2.365 -3.145
0.0055 -0.44261 8.34001 3.6567399502 2.6040933959    3.654  2.935  3.7550  2.037    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.824e-01 5.921e-04 9.595e-04 2.182e-03 -1.000 5.626e-03 -2.568 -2.671 -2.351 -3.162
0.0055 -0.44261 8.34001 3.6607429981 2.6041358146    3.658  2.936  3.7486  2.012    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.824e-01 5.922e-04 9.594e-04 2.182e-03 -1.000 5.625e-03 -2.570 -2.665 -2.331 -3.171
0.0055 -0.44261 8.34001 3.6647059917 2.6041777040    3.662  2.935  3.7409  1.982    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.824e-01 5.923e-04 9.592e-04 2.182e-03 -1.000 5.624e-03 -2.568 -2.652 -2.301 -3.177
0.0055 -0.44261 8.34001 3.6673824787 2.6042059359    3.665  2.933  3.7345  1.959    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.823e-01 5.923e-04 9.591e-04 2.182e-03 -1.000 5.623e-03 -2.564 -2.638 -2.272 -3.178
0.0055 -0.44261 8.34001 3.6694436073 2.6042276446    3.667  2.931  3.7289  1.939    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.823e-01 5.923e-04 9.591e-04 2.182e-03 -1.000 5.622e-03 -2.557 -2.622 -2.243 -3.176
0.0055 -0.44261 8.34001 3.6714258194 2.6042484958    3.669  2.927  3.7227  1.918    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.823e-01 5.924e-04 9.590e-04 2.182e-03 -1.000 5.621e-03 -2.548 -2.603 -2.209 -3.170
0.0055 -0.44261 8.34001 3.6733348370 2.6042685525    3.671  2.922  3.7164  1.899    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.823e-01 5.924e-04 9.589e-04 2.182e-03 -1.000 5.621e-03 -2.534 -2.576 -2.167 -3.158
0.0055 -0.44261 8.34001 3.6749377251 2.6042853744    3.672  2.916  3.7110  1.883    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.823e-01 5.924e-04 9.589e-04 2.182e-03 -1.000 5.620e-03 -2.519 -2.550 -2.128 -3.145
0.0055 -0.44261 8.34001 3.6762607098 2.6042992461    3.674  2.910  3.7064  1.871    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.823e-01 5.925e-04 9.588e-04 2.182e-03 -1.000 5.620e-03 -2.504 -2.525 -2.092 -3.130
0.0055 -0.44261 8.34001 3.6776633263 2.6043139403    3.675  2.901  3.7010  1.858    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.823e-01 5.925e-04 9.587e-04 2.182e-03 -1.000 5.619e-03 -2.484 -2.491 -2.045 -3.109
0.0055 -0.44261 8.34001 3.6790931225 2.6043289059    3.677  2.890  3.6949  1.845    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.823e-01 5.925e-04 9.587e-04 2.182e-03 -1.000 5.619e-03 -2.456 -2.448 -1.986 -3.080
0.0055 -0.44261 8.34001 3.6802835464 2.6043413558    3.678  2.883  3.6892  1.829    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.822e-01 5.925e-04 9.587e-04 2.182e-03 -1.000 5.618e-03 -2.438 -2.416 -1.939 -3.060
0.0055 -0.44261 8.34001 3.6814439297 2.6043534826    3.679  2.879  3.6833  1.810    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.822e-01 5.925e-04 9.586e-04 2.182e-03 -1.000 5.618e-03 -2.429 -2.390 -1.898 -3.048
0.0055 -0.44261 8.34001 3.6827270985 2.6043668824    3.680  2.891  3.6750  1.764    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.822e-01 5.926e-04 9.586e-04 2.183e-03 -1.000 5.617e-03 -2.458 -2.398 -1.883 -3.074
0.0055 -0.44261 8.34001 3.6831231117 2.6043710156    3.681  2.915  3.6696  1.719    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.822e-01 5.926e-04 9.585e-04 2.183e-03 -1.000 5.617e-03 -2.518 -2.441 -1.911 -3.130
0.0055 -0.44261 8.34001 3.6832344532 2.6043721776    3.681  2.952  3.6650  1.663    7  0.000  0.362     7.52     5.88     4.31     3.15     2.58  4    -1e-30      0.00 7.122e-01 2.822e-01 5.926e-04 9.585e-04 2.183e-03 -1.000 5.617e-03 -2.611 -2.518 -1.974 -3.217
0.0055 -0.44261 8.34001 3.6833186150 2.6043730558    3.681  2.990  3.6610  1.609    7  0.000  0.362     8.40     6.48     4.73     3.46     2.84  4    -1e-30      0.00 7.122e-01 2.822e-01 5.926e-04 9.585e-04 2.183e-03 -1.000 5.617e-03 -2.706 -2.599 -2.044 -3.307
0.0055 -0.44261 8.34001 3.6835043430 2.6043749937    3.681  3.009  3.6594  1.584    7  0.000  0.362     8.85     6.78     4.94     3.62     2.96  4    -1e-30      0.00 7.122e-01 2.822e-01 5.926e-04 9.585e-04 2.183e-03 -1.000 5.617e-03 -2.753 -2.641 -2.080 -3.353
0.0055 -0.44261 8.34001 3.6836919785 2.6043769513    3.681  2.989  3.6615  1.614    7  0.000  0.362     8.33     6.43     4.69     3.44     2.81  4    -1e-30      0.00 7.122e-01 2.822e-01 5.926e-04 9.585e-04 2.183e-03 -1.000 5.617e-03 -2.701 -2.596 -2.042 -3.303
0.0055 -0.44261 8.34001 3.6842303276 2.6043825665    3.682  3.015  3.6582  1.574    7  0.000  0.362     9.03     6.91     5.03     3.68     3.02  4    -1e-30      0.00 7.122e-01 2.822e-01 5.926e-04 9.585e-04 2.183e-03 -1.000 5.617e-03 -2.767 -2.649 -2.085 -3.364
0.0055 -0.44261 8.34001 3.6844804287 2.6043851746    3.682  3.054  3.6542  1.518    7  0.000  0.362    10.12     7.64     5.53     4.06     3.33  4    -1e-30      0.00 7.122e-01 2.822e-01 5.926e-04 9.585e-04 2.183e-03 -1.000 5.617e-03 -2.866 -2.732 -2.156 -3.456
0.0055 -0.44261 8.34001 3.6848630905 2.6043891641    3.682  3.102  3.6496  1.452    7  0.000  0.362    11.59     8.61     6.20     4.56     3.74  4    -1e-30      0.00 7.122e-01 2.822e-01 5.926e-04 9.585e-04 2.183e-03 -1.000 5.616e-03 -2.986 -2.832 -2.241 -3.567
0.0055 -0.44261 8.34001 3.6852741241 2.6043934485    3.683  3.141  3.6460  1.399    7  0.000  0.362    12.93     9.48     6.80     5.01     4.10  4    -1e-30      0.00 7.122e-01 2.822e-01 5.926e-04 9.585e-04 2.183e-03 -1.000 5.616e-03 -3.083 -2.912 -2.308 -3.657
0.0055 -0.44261 8.34001 3.6857776642 2.6043986955    3.683  3.181  3.6423  1.345    7  0.000  0.362    14.44    10.46     7.47     5.51     4.51  4    -1e-30      0.00 7.122e-01 2.822e-01 5.926e-04 9.584e-04 2.183e-03 -1.000 5.616e-03 -3.182 -2.992 -2.376 -3.747
0.0055 -0.44261 8.34001 3.6863305569 2.6044044549    3.684  3.221  3.6387  1.290    7  0.000  0.361    16.14    11.54     8.20     6.06     4.97  4    -1e-30      0.00 7.122e-01 2.822e-01 5.924e-04 9.585e-04 2.183e-03 -1.000 5.616e-03 -3.282 -3.074 -2.444 -3.838
0.0055 -0.44261 8.34001 3.6868836880 2.6044102148    3.684  3.261  3.6350  1.235    7  0.000  0.361    18.07    12.74     9.02     6.67     5.47  4    -1e-30      0.00 7.122e-01 2.822e-01 5.916e-04 9.590e-04 2.183e-03 -1.000 5.636e-03 -3.382 -3.155 -2.511 -3.929
0.0055 -0.44261 8.34001 3.6874108315 2.6044157023    3.685  3.301  3.6314  1.181    7  0.000  0.359    20.21    14.07     9.91     7.34     6.02  4    -1e-30      0.00 7.122e-01 2.822e-01 5.894e-04 9.610e-04 2.183e-03 -1.000 5.646e-03 -3.483 -3.238 -2.580 -4.022
0.0055 -0.44261 8.34001 3.6879010201 2.6044208034    3.685  3.342  3.6277  1.125    7  0.000  0.357    22.63    15.55    10.91     8.09     6.64  4    -1e-30      0.00 7.122e-01 2.822e-01 5.862e-04 9.649e-04 2.183e-03 -1.000 5.646e-03 -3.585 -3.319 -2.647 -4.113
0.0055 -0.44261 8.34001 3.6883499622 2.6044254740    3.686  3.383  3.6240  1.070    7  0.000  0.356    25.35    17.19    12.00     8.92     7.32  4    -1e-30      0.00 7.122e-01 2.822e-01 5.831e-04 9.687e-04 2.183e-03 -1.000 5.646e-03 -3.687 -3.399 -2.712 -4.203
0.0055 -0.44261 8.34001 3.6887581348 2.6044297192    3.686  3.423  3.6204  1.015    7  0.000  0.354    28.39    19.00    13.20     9.82     8.06  4    -1e-30      0.00 7.122e-01 2.822e-01 5.805e-04 9.721e-04 2.183e-03 -1.000 5.646e-03 -3.788 -3.480 -2.778 -4.294
0.0055 -0.44261 8.34001 3.6891269684 2.6044335544    3.687  3.464  3.6168  0.960    7  0.000  0.353    31.76    20.97    14.51    10.82     8.88  4 -1.12e-30      0.00 7.122e-01 2.822e-01 5.783e-04 9.744e-04 2.183e-03 -1.000 5.647e-03 -3.890 -3.559 -2.840 -4.383
0.0055 -0.44261 8.34001 3.6894626617 2.6044370442    3.687  3.504  3.6132  0.905    7  0.000  0.352    35.52    23.16    15.95    11.90     9.78  4 -7.86e-26      0.00 7.122e-01 2.822e-01 5.767e-04 9.769e-04 2.182e-03 -1.000 5.668e-03 -3.990 -3.636 -2.900 -4.472
0.0055 -0.44261 8.34001 3.6897728443 2.6044402682    3.687  3.544  3.6093  0.850    7  0.000  0.351    39.79    25.59    17.55    13.12    10.78  4  -7.7e-11      0.00 7.122e-01 2.821e-01 5.753e-04 9.785e-04 2.182e-03 -1.000 5.695e-03 -4.090 -3.710 -2.957 -4.558
0.0055 -0.44261 8.34001 3.6900625229 2.6044432785    3.687  3.584  3.6058  0.796    7  0.000  0.350    44.41    28.20    19.26    14.41    11.84  4 -1.21e-08      0.00 7.122e-01 2.821e-01 5.740e-04 9.810e-04 2.181e-03 -1.000 5.691e-03 -4.189 -3.786 -3.014 -4.644
0.0055 -0.44261 8.34001 3.6903319359 2.6044460777    3.687  3.623  3.6022  0.742    7  0.000  0.350    49.62    31.10    21.14    15.85    13.02  4 -1.45e-08      0.00 7.122e-01 2.822e-01 5.729e-04 9.834e-04 2.180e-03 -1.000 5.677e-03 -4.289 -3.861 -3.071 -4.730
0.0055 -0.44261 8.34001 3.6905813217 2.6044486684    3.686  3.663  3.5988  0.689    7  0.000  0.349    55.37    34.26    23.19    17.41    14.31  3 -1.73e-08      0.00 7.121e-01 2.822e-01 5.719e-04 9.865e-04 2.178e-03 -1.000 5.693e-03 -4.388 -3.935 -3.127 -4.816
0.0055 -0.44261 8.34001 3.6908125877 2.6044510705    3.686  3.702  3.5952  0.635    7  0.000  0.349    61.81    37.75    25.44    19.12    15.72  3 -2.07e-08      0.00 7.121e-01 2.822e-01 5.710e-04 9.897e-04 2.175e-03 -1.000 5.746e-03 -4.486 -4.006 -3.178 -4.899
0.0055 -0.44261 8.34001 3.6910278797 2.6044533064    3.685  3.741  3.5916  0.581    7  0.000  0.349    68.97    41.59    27.91    21.01    17.28  3 -2.51e-08      0.00 7.120e-01 2.823e-01 5.701e-04 9.935e-04 2.172e-03 -1.000 5.703e-03 -4.584 -4.076 -3.228 -4.981
0.0055 -0.44261 8.34001 3.6912300587 2.6044554058    3.685  3.780  3.5879  0.528    7  0.000  0.349    76.97    45.82    30.61    23.08    18.98  3 -3.13e-08      0.00 7.118e-01 2.825e-01 5.692e-04 9.976e-04 2.169e-03 -1.000 5.703e-03 -4.681 -4.145 -3.274 -5.061
0.0055 -0.44261 8.34001 3.6914193630 2.6044573713    3.684  3.819  3.5842  0.474    7  0.000  0.349    85.89    50.48    33.57    25.35    20.85  3 -4.14e-08      0.00 7.114e-01 2.829e-01 5.684e-04 1.001e-03 2.166e-03 -1.000 5.703e-03 -4.778 -4.210 -3.315 -5.141
0.0055 -0.44261 8.34001 3.6915981770 2.6044592276    3.683  3.857  3.5805  0.421    7  0.000  0.349    95.77    55.57    36.80    27.82    22.90  3 -5.95e-08      0.00 7.107e-01 2.836e-01 5.673e-04 1.006e-03 2.162e-03 -1.000 5.706e-03 -4.874 -4.274 -3.353 -5.218
0.0055 -0.44261 8.34001 3.6917686462 2.6044609972    3.681  3.896  3.5768  0.368    7  0.000  0.349   106.79    61.17    40.34    30.54    25.14  3 -8.78e-08      0.00 7.094e-01 2.850e-01 5.661e-04 1.012e-03 2.157e-03 -1.000 5.681e-03 -4.969 -4.332 -3.381 -5.292
0.0055 -0.44261 8.34001 3.6919326782 2.6044626997    3.679  3.933  3.5729  0.314    7  0.000  0.349   119.17    67.39    44.24    33.55    27.62  2  -1.3e-07      0.00 7.068e-01 2.875e-01 5.642e-04 1.021e-03 2.150e-03 -1.000 5.742e-03 -5.064 -4.388 -3.404 -5.365
0.0055 -0.44261 8.34001 3.6920900345 2.6044643328    3.675  3.971  3.5689  0.260    7  0.000  0.349   133.16    74.33    48.59    36.89    30.38  2 -1.93e-07      0.00 7.011e-01 2.931e-01 5.600e-04 1.040e-03 2.133e-03 -1.000 5.724e-03 -5.158 -4.440 -3.420 -5.435
0.0055 -0.44261 8.34001 3.6922433376 2.6044659237    3.670  4.010  3.5645  0.203    7  0.000  0.349   149.57    82.37    53.59    40.75    33.57  2 -2.88e-07      0.00 6.921e-01 3.021e-01 5.533e-04 1.072e-03 2.107e-03 -1.000 5.746e-03 -5.255 -4.485 -3.416 -5.501
0.0055 -0.44261 8.34001 3.6924004555 2.6044675540    3.662  4.052  3.5594  0.139    7  0.000  0.350   170.22    92.34    59.76    45.53    37.51  2 -4.45e-07      0.00 6.832e-01 3.111e-01 5.466e-04 1.103e-03 2.081e-03 -1.000 5.725e-03 -5.360 -4.528 -3.402 -5.570
0.0055 -0.44261 8.34001 3.6925251484 2.6044688477    3.653  4.088  3.5551  0.085    7  0.000  0.350   190.06   101.79    65.59    50.04    41.24  2 -6.51e-07      0.00 6.788e-01 3.156e-01 5.433e-04 1.118e-03 2.068e-03 -1.000 5.671e-03 -5.450 -4.555 -3.365 -5.622
0.0055 -0.44261 8.34001 3.6926465034 2.6044701067    3.639  4.124  3.5506  0.030    7  0.000  0.350   212.57   112.39    72.09    55.09    45.41  2 -9.58e-07      0.00 6.763e-01 3.181e-01 5.414e-04 1.127e-03 2.061e-03 -1.000 5.680e-03 -5.540 -4.579 -3.323 -5.673
0.0055 -0.44261 8.34001 3.6927609444 2.6044712939    3.619  4.158  3.5462 -0.025    7  0.000  0.350   237.08   123.82    79.06    60.52    49.90  2  -1.4e-06      0.01 6.750e-01 3.193e-01 5.405e-04 1.132e-03 2.057e-03 -1.000 5.720e-03 -5.625 -4.585 -3.243 -5.709
0.0055 -0.44261 8.34001 3.6928799152 2.6044725280    3.589  4.190  3.5416 -0.078    7  0.000  0.350   263.66   136.10    86.52    66.34    54.71  2 -1.99e-06      0.02 6.744e-01 3.199e-01 5.400e-04 1.134e-03 2.056e-03 -1.000 5.671e-03 -5.704 -4.577 -3.142 -5.733
0.0055 -0.44261 8.34001 3.6930763721 2.6044745656    3.518  4.200  3.5388 -0.109    7  0.000  0.350   278.47   143.05    90.70    69.65    57.43  2 -2.38e-06      0.02 6.738e-01 3.205e-01 5.396e-04 1.136e-03 2.054e-03 -1.000 5.685e-03 -5.731 -4.545 -3.044 -5.721
0.0055 -0.44261 8.34001 3.6931247711 2.6044750676    3.502  4.159  3.5435 -0.051    7  0.000  0.350   247.06   128.66    81.95    62.85    51.81  2 -1.58e-06      0.01 6.738e-01 3.205e-01 5.396e-04 1.136e-03 2.054e-03 -1.000 5.703e-03 -5.627 -4.540 -3.146 -5.682
0.0055 -0.44261 8.34001 3.6931419373 2.6044752456    3.498  4.112  3.5491  0.019    7  0.000  0.350   214.54   113.50    72.70    55.65    45.86  2 -9.78e-07      0.00 6.738e-01 3.205e-01 5.396e-04 1.136e-03 2.054e-03 -1.000 5.703e-03 -5.509 -4.525 -3.244 -5.628
0.0055 -0.44261 8.34001 3.6931507587 2.6044753371    3.497  4.062  3.5547  0.090    7  0.000  0.350   185.32    99.64    64.20    49.05    40.41  2 -5.84e-07      0.00 6.738e-01 3.205e-01 5.396e-04 1.136e-03 2.054e-03 -1.000 5.703e-03 -5.385 -4.487 -3.294 -5.556
0.0055 -0.44261 8.34001 3.6931571960 2.6044754039    3.496  4.028  3.5586  0.139    7  0.000  0.350   167.77    91.21    59.00    45.02    37.08  2 -4.11e-07      0.00 6.738e-01 3.205e-01 5.396e-04 1.136e-03 2.054e-03 -1.000 5.703e-03 -5.301 -4.457 -3.321 -5.504
0.0055 -0.44261 8.34001 3.6931653023 2.6044754879    3.496  4.018  3.5598  0.155    7  0.000  0.350   162.61    88.71    57.46    43.83    36.09  2 -3.72e-07      0.00 6.738e-01 3.205e-01 5.396e-04 1.136e-03 2.054e-03 -1.000 5.703e-03 -5.275 -4.448 -3.329 -5.488
0.0055 -0.44261 8.34001 3.6931741238 2.6044755794    3.495  4.051  3.5560  0.107    7  0.000  0.350   179.34    96.78    62.44    47.69    39.28  2  -5.2e-07      0.00 6.738e-01 3.205e-01 5.396e-04 1.136e-03 2.054e-03 -1.000 5.703e-03 -5.358 -4.478 -3.303 -5.539
0.0055 -0.44261 8.34001 3.6931815147 2.6044756561    3.495  4.081  3.5527  0.063    7  0.000  0.350   195.81   104.65    67.28    51.44    42.38  2 -7.05e-07      0.00 6.738e-01 3.205e-01 5.396e-04 1.136e-03 2.054e-03 -1.000 5.703e-03 -5.432 -4.503 -3.279 -5.584
0.0055 -0.44261 8.34001 3.6931929588 2.6044757747    3.493  4.107  3.5495  0.024    7  0.000  0.350   212.12   112.36    72.01    55.11    45.41  2 -9.34e-07      0.00 6.738e-01 3.205e-01 5.396e-04 1.136e-03 2.054e-03 -1.000 5.703e-03 -5.499 -4.522 -3.249 -5.622
0.0055 -0.44261 8.34001 3.6932103634 2.6044759552    3.491  4.107  3.5495  0.024    7  0.000  0.350   212.12   112.36    72.01    55.11    45.42  2 -9.31e-07      0.00 6.738e-01 3.205e-01 5.396e-04 1.136e-03 2.054e-03 -1.000 5.703e-03 -5.497 -4.520 -3.247 -5.620
0.0055 -0.44261 8.34001 3.6932184696 2.6044760393    3.489  4.129  3.5470 -0.008    7  0.000  0.350   226.21   118.98    76.05    58.26    48.01  2 -1.16e-06      0.01 6.738e-01 3.205e-01 5.396e-04 1.136e-03 2.054e-03 -1.000 5.703e-03 -5.551 -4.529 -3.205 -5.646
0.0055 -0.44261 8.34001 3.6932291985 2.6044761506    3.487  4.154  3.5438 -0.047    7  0.000  0.350   244.63   127.56    81.28    62.33    51.38  2 -1.52e-06      0.01 6.738e-01 3.205e-01 5.396e-04 1.136e-03 2.054e-03 -1.000 5.703e-03 -5.616 -4.535 -3.147 -5.674
0.0055 -0.44261 8.34001 3.6932401657 2.6044762643    3.484  4.168  3.5420 -0.068    7  0.000  0.350   255.53   132.61    84.35    64.72    53.35  2 -1.76e-06      0.01 6.738e-01 3.205e-01 5.396e-04 1.136e-03 2.054e-03 -1.000 5.703e-03 -5.651 -4.536 -3.111 -5.688
