Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 6.97001 1.8143253326 2.5597117749    1.813  1.204  4.0120  4.492    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.569e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.760 2.059 2.047 2.082
0.0045 -0.53140 6.97001 1.8641264439 2.5622792652    1.863  1.251  4.0217  4.496    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.125e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 1.643 1.989 1.973 2.022
0.0045 -0.53140 6.97001 1.9139275551 2.5646937055    1.913  1.296  4.0311  4.500    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.124e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 1.529 1.921 1.901 1.962
0.0045 -0.53140 6.97001 1.9637286663 2.5669678549    1.963  1.340  4.0399  4.503    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.124e-04 2.219e-04 2.015e-03 -1.000 4.576e-03 1.420 1.858 1.833 1.905
0.0045 -0.53140 6.97001 2.0135295391 2.5691131108    2.013  1.382  4.0484  4.505    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.124e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 1.315 1.796 1.768 1.850
0.0045 -0.53140 6.97001 2.0633306503 2.5711397217    2.063  1.423  4.0565  4.507    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.124e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 1.212 1.736 1.704 1.795
0.0045 -0.53140 6.97001 2.1131315231 2.5730568631    2.112  1.463  4.0643  4.509    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.124e-04 2.219e-04 2.015e-03 -1.000 4.572e-03 1.112 1.677 1.642 1.742
0.0045 -0.53140 6.97001 2.1629328728 2.5748728496    2.162  1.502  4.0719  4.510    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.124e-04 2.219e-04 2.015e-03 -1.000 4.579e-03 1.014 1.619 1.582 1.689
0.0045 -0.53140 6.97001 2.2127337456 2.5765951351    2.211  1.539  4.0789  4.511    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.568e-01 8.124e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 0.922 1.565 1.525 1.639
0.0045 -0.53140 6.97001 2.2625348568 2.5782305270    2.261  1.576  4.0858  4.511    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.568e-01 8.125e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 0.829 1.510 1.468 1.589
0.0045 -0.53140 6.97001 2.3123357296 2.5797851659    2.311  1.612  4.0924  4.512    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.568e-01 8.124e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 0.741 1.458 1.414 1.540
0.0045 -0.53140 6.97001 2.3621368408 2.5812646664    2.361  1.646  4.0987  4.512    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.568e-01 8.125e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 0.655 1.406 1.360 1.492
0.0045 -0.53140 6.97001 2.4119379520 2.5826741251    2.411  1.680  4.1050  4.512    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.568e-01 8.126e-04 2.219e-04 2.015e-03 -1.000 4.576e-03 0.569 1.355 1.307 1.446
0.0045 -0.53140 6.97001 2.6111419201 2.5876990578    2.611  1.807  4.1274  4.509    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 0.251 1.163 1.108 1.267
0.0045 -0.53140 6.97001 2.8103461266 2.5919137601    2.810  1.925  4.1468  4.502    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.041 0.982 0.920 1.096
0.0045 -0.53140 6.97001 3.0095503330 2.5954933738    3.009  2.033  4.1646  4.494    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.313 0.813 0.746 0.937
0.0045 -0.53140 6.97001 3.2087545395 2.5985667500    3.208  2.135  4.1823  4.491    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.568 0.662 0.590 0.796
0.0045 -0.53140 6.97001 3.4079587460 2.6012306511    3.406  2.230  4.1977  4.483    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.804 0.516 0.439 0.659
0.0045 -0.53140 6.97001 3.6071624756 2.6035590558    3.605  2.318  4.2100  4.469    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.025 0.368 0.288 0.518
0.0045 -0.53140 6.97001 3.6626687050 2.6041561826    3.660  2.342  4.2135  4.466    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.084 0.330 0.249 0.481
0.0045 -0.53140 6.97001 3.8063669205 2.6056094485    3.804  2.401  4.2227  4.460    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.234 0.235 0.151 0.392
0.0045 -0.53140 6.97001 4.0055708885 2.6074270928    4.006  2.481  4.2365  4.458    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.433 0.117 0.029 0.281
0.0045 -0.53140 6.97001 4.2047748566 2.6090481148    4.203  2.556  4.2480  4.449    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.620 -0.002 -0.094 0.168
0.0045 -0.53140 6.97001 4.4039793015 2.6105016626    4.401  2.627  4.2580  4.438    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.798 -0.121 -0.215 0.055
0.0045 -0.53140 6.97001 4.6031832695 2.6118114871    4.601  2.695  4.2682  4.431    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.968 -0.231 -0.328 -0.049
0.0045 -0.53140 6.97001 4.8023877144 2.6129971422    4.800  2.760  4.2781  4.424    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.131 -0.335 -0.435 -0.148
0.0045 -0.53140 6.97001 5.0015921593 2.6140748452    5.001  2.823  4.2876  4.417    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.287 -0.436 -0.538 -0.243
0.0045 -0.53140 6.97001 5.2007956505 2.6150581564    5.201  2.882  4.2965  4.410    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.435 -0.533 -0.638 -0.335
0.0045 -0.53140 6.97001 5.4000000954 2.6159585105    5.401  2.940  4.3050  4.403    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.579 -0.627 -0.734 -0.425
0.0045 -0.53140 6.97001 5.5875058174 2.6167388890    5.588  2.992  4.3128  4.397    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.709 -0.713 -0.822 -0.506
0.0045 -0.53140 6.97001 5.7750120163 2.6174612803    5.775  3.042  4.3202  4.391    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.835 -0.796 -0.907 -0.585
0.0045 -0.53140 6.97001 5.8888130188 2.6178740072    5.889  3.072  4.3245  4.387    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.909 -0.845 -0.958 -0.632
0.0045 -0.53140 6.97001 5.9625177383 2.6181316696    5.962  3.091  4.3273  4.384    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.957 -0.877 -0.990 -0.662
0.0045 -0.53140 6.97001 6.1500234604 2.6187552663    6.149  3.138  4.3342  4.378    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.075 -0.956 -1.071 -0.738
0.0045 -0.53140 6.97001 6.3375296593 2.6193366199    6.336  3.184  4.3408  4.372    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.189 -1.033 -1.150 -0.811
0.0045 -0.53140 6.97001 6.4726862907 2.6197317294    6.469  3.215  4.3454  4.367    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.268 -1.087 -1.205 -0.862
0.0045 -0.53140 6.97001 6.9000468254 2.6208647769    6.893  3.312  4.3592  4.353    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.510 -1.252 -1.374 -1.020
0.0045 -0.53140 6.97001 7.3056440353 2.6218003513    7.297  3.398  4.3712  4.340    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.725 -1.401 -1.526 -1.162
0.0045 -0.53140 6.97001 7.8375759125 2.6228601690    7.828  3.505  4.3860  4.322    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.993 -1.589 -1.718 -1.343
0.0045 -0.53140 6.97001 8.1215076447 2.6233609736    8.110  3.559  4.3932  4.313    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.128 -1.685 -1.816 -1.435
0.0045 -0.53140 6.97001 8.7652130127 2.6243594333    8.750  3.676  4.4087  4.290    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.421 -1.896 -2.029 -1.658
0.0045 -0.53140 6.97001 8.7751054764 2.6243734684    8.760  3.678  4.4089  4.290    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.425 -1.899 -2.032 -1.660
0.0045 -0.53140 6.97001 9.3031587601 2.6250731251    9.288  3.768  4.4203  4.272    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.649 -2.048 -2.185 -1.802
0.0045 -0.53140 6.97001 9.7126350403 2.6255558715    9.699  3.835  4.4286  4.256    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.817 -2.177 -2.316 -1.924
0.0045 -0.53140 6.97001 9.8081741333 2.6256618574    9.794  3.850  4.4304  4.253    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.854 -2.209 -2.349 -1.955
0.0045 -0.53140 6.97001 10.4319295883 2.6262993070   10.416  3.945  4.4414  4.228    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.093 -2.413 -2.556 -2.149
0.0045 -0.53140 6.97001 10.6501636505 2.6265021586   10.633  3.978  4.4451  4.219    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.174 -2.482 -2.626 -2.215
0.0045 -0.53140 6.97001 10.9452896118 2.6267617412   10.927  4.020  4.4497  4.207    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.280 -2.572 -2.718 -2.300
0.0045 -0.53140 6.97001 11.4256677628 2.6271514685   11.405  4.088  4.4569  4.187    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.449 -2.699 -2.847 -2.424
0.0045 -0.53140 6.97001 11.5876932144 2.6272745677   11.566  4.110  4.4591  4.180    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.505 -2.742 -2.890 -2.466
0.0045 -0.53140 6.97001 11.6569690704 2.6273260007   11.635  4.119  4.4601  4.177    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.18e-30      0.00 7.385e-01 2.569e-01 8.133e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -5.528 -2.759 -2.907 -2.483
0.0045 -0.53140 6.97001 12.1001911163 2.6276391014   12.072  4.178  4.4657  4.157    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -3.29e-26      0.00 7.385e-01 2.569e-01 8.151e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -5.674 -2.871 -3.021 -2.593
0.0045 -0.53140 6.97001 12.7101898193 2.6280292256   12.674  4.257  4.4725  4.126    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -4.56e-21      0.00 7.385e-01 2.569e-01 8.174e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -5.872 -3.027 -3.178 -2.748
0.0045 -0.53140 6.97001 13.2515115738 2.6283410621   13.206  4.325  4.4776  4.096    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-16      0.00 7.385e-01 2.569e-01 8.193e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.043 -3.171 -3.323 -2.889
0.0045 -0.53140 6.97001 13.4627513885 2.6284549558   13.415  4.351  4.4794  4.084    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.96e-15      0.00 7.385e-01 2.569e-01 8.200e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.109 -3.230 -3.382 -2.946
0.0045 -0.53140 6.97001 13.8142147064 2.6286356062   13.761  4.393  4.4821  4.064    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.33e-14      0.00 7.385e-01 2.569e-01 8.207e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.212 -3.321 -3.475 -3.034
0.0045 -0.53140 6.97001 14.3483839035 2.6288907753   14.286  4.454  4.4854  4.032    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-12      0.00 7.385e-01 2.570e-01 8.216e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.366 -3.462 -3.617 -3.172
0.0045 -0.53140 6.97001 14.8269739151 2.6291015279   14.755  4.509  4.4874  3.999    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.73e-11      0.00 7.385e-01 2.570e-01 8.224e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.503 -3.594 -3.749 -3.300
0.0045 -0.53140 6.97001 15.2957420349 2.6292933212   15.215  4.563  4.4886  3.964    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.71e-10      0.00 7.385e-01 2.570e-01 8.232e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.636 -3.728 -3.884 -3.434
0.0045 -0.53140 6.97001 15.3378105164 2.6293098752   15.257  4.567  4.4886  3.961    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.66e-10      0.00 7.385e-01 2.570e-01 8.232e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.648 -3.741 -3.897 -3.446
0.0045 -0.53140 6.97001 15.4916324615 2.6293695251   15.406  4.584  4.4889  3.949    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-09      0.00 7.385e-01 2.570e-01 8.233e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.689 -3.783 -3.939 -3.488
0.0045 -0.53140 6.97001 15.9705810547 2.6295468214   15.871  4.635  4.4888  3.911    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.32e-09      0.00 7.385e-01 2.570e-01 8.234e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.816 -3.918 -4.074 -3.624
0.0045 -0.53140 6.97001 16.5216522217 2.6297362613   16.403  4.693  4.4870  3.860    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.29e-09      0.00 7.384e-01 2.570e-01 8.236e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.963 -4.082 -4.237 -3.790
0.0045 -0.53140 6.97001 17.0321292877 2.6298992273   16.895  4.747  4.4837  3.806    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-08      0.00 7.384e-01 2.570e-01 8.237e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.097 -4.243 -4.397 -3.954
0.0045 -0.53140 6.97001 17.2128696442 2.6299542694   17.070  4.766  4.4821  3.785    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.144 -4.302 -4.456 -4.014
0.0045 -0.53140 6.97001 17.5861740112 2.6300638467   17.430  4.803  4.4784  3.742    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.237 -4.422 -4.575 -4.136
0.0045 -0.53140 6.97001 18.0091953278 2.6301817249   17.836  4.845  4.4721  3.684    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.344 -4.572 -4.725 -4.286
0.0045 -0.53140 6.97001 18.4054470062 2.6302865101   18.216  4.885  4.4643  3.622    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.443 -4.721 -4.874 -4.432
0.0045 -0.53140 6.97001 18.7641487122 2.6303769898   18.559  4.921  4.4558  3.560    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.533 -4.857 -5.010 -4.565
0.0045 -0.53140 6.97001 19.0879287720 2.6304553117   18.869  4.954  4.4463  3.497    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.32e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.615 -4.990 -5.142 -4.700
0.0045 -0.53140 6.97001 19.2951583862 2.6305038567   19.066  4.974  4.4393  3.453    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.665 -5.094 -5.241 -4.816
0.0045 -0.53140 6.97001 19.5117607117 2.6305533319   19.271  4.995  4.4317  3.407    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.38e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.718 -5.202 -5.345 -4.935
0.0045 -0.53140 6.97001 19.8222904205 2.6306220971   19.566  5.026  4.4226  3.346    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.46e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.795 -5.342 -5.481 -5.087
0.0045 -0.53140 6.97001 19.9120502472 2.6306415149   19.651  5.035  4.4211  3.332    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.52e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.818 -5.376 -5.514 -5.123
0.0045 -0.53140 6.97001 20.0662765503 2.6306744129   19.797  5.055  4.4322  3.360    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.12e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.868 -5.364 -5.507 -5.099
0.0045 -0.53140 6.97001 20.0956172943 2.6306806058   19.824  5.064  4.4424  3.393    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.6e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.889 -5.322 -5.470 -5.045
0.0045 -0.53140 6.97001 20.1069183350 2.6306829856   19.835  5.072  4.4525  3.425    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.15e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.911 -5.283 -5.435 -4.996
0.0045 -0.53140 6.97001 20.1129093170 2.6306842459   19.840  5.086  4.4642  3.458    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.95e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.945 -5.256 -5.409 -4.968
0.0045 -0.53140 6.97001 20.1163043976 2.6306849598   19.844  5.098  4.4738  3.485    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.75e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.974 -5.238 -5.391 -4.949
0.0045 -0.53140 6.97001 20.1170253754 2.6306851113   19.844  5.099  4.4750  3.489    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.86e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.977 -5.234 -5.388 -4.945
0.0045 -0.53140 6.97001 20.1202373505 2.6306857864   19.847  5.092  4.4666  3.462    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.26e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.960 -5.259 -5.412 -4.971
0.0045 -0.53140 6.97001 20.1215629578 2.6306860649   19.848  5.090  4.4609  3.441    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.93e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.956 -5.287 -5.439 -4.999
0.0045 -0.53140 6.97001 20.1226425171 2.6306862917   19.849  5.090  4.4550  3.418    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.61e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.954 -5.318 -5.469 -5.032
0.0045 -0.53140 6.97001 20.1237392426 2.6306865220   19.850  5.090  4.4471  3.386    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.4e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.956 -5.369 -5.518 -5.087
0.0045 -0.53140 6.97001 20.1245174408 2.6306866855   19.851  5.091  4.4410  3.361    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.37e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.958 -5.409 -5.556 -5.136
0.0045 -0.53140 6.97001 20.1254806519 2.6306868878   19.852  5.092  4.4328  3.327    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.06e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.960 -5.463 -5.606 -5.199
0.0045 -0.53140 6.97001 20.1264610291 2.6306870936   19.853  5.093  4.4228  3.286    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.74e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.963 -5.525 -5.664 -5.271
0.0045 -0.53140 6.97001 20.1271171570 2.6306872314   19.854  5.094  4.4157  3.257    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.5e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.964 -5.567 -5.703 -5.323
