Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.98001 2.0013678074 2.5686005470    2.001  1.751  3.9479  3.732    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.488e-01 2.449e-01 1.109e-03 3.032e-04 2.756e-03 -1.000 6.234e-03 0.392 0.412 0.434 0.369
0.0065 -0.36842 8.98001 2.0014364719 2.5686034610    2.001  1.725  3.9409  3.730    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.488e-01 2.449e-01 1.109e-03 3.032e-04 2.756e-03 -1.000 6.234e-03 0.457 0.455 0.483 0.400
0.0065 -0.36842 8.98001 2.0014929771 2.5686058589    2.001  1.707  3.9319  3.712    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.488e-01 2.449e-01 1.109e-03 3.032e-04 2.756e-03 -1.000 6.234e-03 0.503 0.476 0.513 0.405
0.0065 -0.36842 8.98001 2.0015673637 2.5686090153    2.002  1.702  3.9206  3.672    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.488e-01 2.449e-01 1.109e-03 3.032e-04 2.756e-03 -1.000 6.234e-03 0.514 0.462 0.510 0.367
0.0065 -0.36842 8.98001 2.0016560555 2.5686127783    2.002  1.713  3.9094  3.616    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.488e-01 2.449e-01 1.109e-03 3.032e-04 2.757e-03 -1.000 6.234e-03 0.489 0.415 0.477 0.296
0.0065 -0.36842 8.98001 2.0017621517 2.5686172793    2.002  1.725  3.8981  3.559    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.488e-01 2.449e-01 1.109e-03 3.032e-04 2.757e-03 -1.000 6.234e-03 0.459 0.369 0.445 0.222
0.0065 -0.36842 8.98001 2.0018837452 2.5686224370    2.002  1.732  3.8868  3.506    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.488e-01 2.449e-01 1.109e-03 3.032e-04 2.757e-03 -1.000 6.234e-03 0.439 0.336 0.429 0.161
0.0065 -0.36842 8.98001 2.0020198822 2.5686282109    2.002  1.737  3.8754  3.456    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.488e-01 2.449e-01 1.109e-03 3.032e-04 2.757e-03 -1.000 6.234e-03 0.428 0.317 0.427 0.113
0.0065 -0.36842 8.98001 2.0021691322 2.5686345398    2.002  1.739  3.8641  3.409    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.488e-01 2.449e-01 1.109e-03 3.032e-04 2.757e-03 -1.000 6.234e-03 0.424 0.307 0.434 0.074
0.0065 -0.36842 8.98001 2.0023295879 2.5686413427    2.002  1.738  3.8527  3.364    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.488e-01 2.449e-01 1.109e-03 3.032e-04 2.757e-03 -1.000 6.234e-03 0.424 0.303 0.448 0.042
0.0065 -0.36842 8.98001 2.0024988651 2.5686485182    2.002  1.737  3.8412  3.320    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.488e-01 2.449e-01 1.109e-03 3.032e-04 2.757e-03 -1.000 6.234e-03 0.429 0.305 0.468 0.015
0.0065 -0.36842 8.98001 2.0026752949 2.5686559954    2.003  1.733  3.8297  3.277    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.488e-01 2.450e-01 1.109e-03 3.032e-04 2.757e-03 -1.000 6.235e-03 0.437 0.312 0.494 -0.006
0.0065 -0.36842 8.98001 2.0028686523 2.5686641883    2.003  1.729  3.8177  3.234    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.488e-01 2.450e-01 1.109e-03 3.032e-04 2.757e-03 -1.000 6.235e-03 0.449 0.324 0.527 -0.023
0.0065 -0.36842 8.98001 2.0030922890 2.5686736620    2.003  1.721  3.8050  3.190    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.488e-01 2.450e-01 1.109e-03 3.032e-04 2.757e-03 -1.000 6.235e-03 0.467 0.344 0.570 -0.034
0.0065 -0.36842 8.98001 2.0033841133 2.5686860205    2.003  1.709  3.7915  3.149    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.488e-01 2.450e-01 1.109e-03 3.032e-04 2.757e-03 -1.000 6.235e-03 0.498 0.379 0.631 -0.031
0.0065 -0.36842 8.98001 2.0037450790 2.5687013013    2.004  1.688  3.7787  3.119    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.488e-01 2.450e-01 1.109e-03 3.032e-04 2.757e-03 -1.000 6.235e-03 0.551 0.439 0.716 -0.002
0.0065 -0.36842 8.98001 2.0040454865 2.5687140138    2.004  1.663  3.7693  3.106    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.487e-01 2.451e-01 1.110e-03 3.033e-04 2.758e-03 -1.000 6.242e-03 0.612 0.507 0.802 0.043
0.0065 -0.36842 8.98001 2.0043132305 2.5687253403    2.004  1.635  3.7615  3.103    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.459e-01 2.477e-01 1.119e-03 3.058e-04 2.780e-03 -1.000 6.318e-03 0.683 0.584 0.896 0.102
0.0065 -0.36842 8.98001 2.0045418739 2.5687350099    2.004  1.606  3.7550  3.106    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.515e-01 1.133e-03 3.095e-04 2.813e-03 -1.000 6.391e-03 0.755 0.663 0.987 0.166
0.0065 -0.36842 8.98001 2.0048327446 2.5687473076    2.005  1.568  3.7467  3.111    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.547e-01 1.144e-03 3.125e-04 2.839e-03 -1.000 6.436e-03 0.850 0.768 1.109 0.253
0.0065 -0.36842 8.98001 2.0051233768 2.5687595910    2.005  1.539  3.7385  3.107    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.564e-01 1.150e-03 3.141e-04 2.854e-03 -1.000 6.497e-03 0.923 0.851 1.209 0.319
0.0065 -0.36842 8.98001 2.0052688122 2.5687657363    2.005  1.531  3.7345  3.099    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.570e-01 1.152e-03 3.147e-04 2.859e-03 -1.000 6.518e-03 0.942 0.877 1.243 0.335
0.0065 -0.36842 8.98001 2.0056068897 2.5687800175    2.006  1.542  3.7268  3.057    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.581e-01 1.153e-03 3.159e-04 2.865e-03 -1.000 6.491e-03 0.914 0.860 1.243 0.302
0.0065 -0.36842 8.98001 2.0060114861 2.5687971013    2.006  1.579  3.7192  2.991    3  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.593e-01 1.134e-03 3.320e-04 2.870e-03 -1.000 6.508e-03 0.824 0.783 1.183 0.208
0.0065 -0.36842 8.98001 2.0063481331 2.5688113100    2.006  1.620  3.7146  2.931    3  0.000  0.492     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.605e-01 1.063e-03 3.993e-04 2.873e-03 -1.000 6.549e-03 0.721 0.689 1.099 0.104
0.0065 -0.36842 8.98001 2.0066838264 2.5688254730    2.007  1.662  3.7108  2.874    3  0.000  0.441     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.618e-01 9.517e-04 5.318e-04 2.874e-03 -1.000 6.582e-03 0.615 0.590 1.009 -0.002
0.0065 -0.36842 8.98001 2.0070190430 2.5688396104    2.007  1.705  3.7074  2.818    3  0.000  0.406     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.631e-01 8.762e-04 6.251e-04 2.876e-03 -1.000 6.574e-03 0.508 0.491 0.916 -0.108
0.0065 -0.36842 8.98001 2.0072865486 2.5688508883    2.007  1.739  3.7049  2.773    3  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.642e-01 8.361e-04 6.752e-04 2.876e-03 -1.000 6.581e-03 0.422 0.410 0.841 -0.194
0.0065 -0.36842 8.98001 2.0075538158 2.5688621527    2.007  1.774  3.7024  2.728    3  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.652e-01 8.086e-04 7.100e-04 2.877e-03 -1.000 6.606e-03 0.335 0.328 0.765 -0.281
0.0065 -0.36842 8.98001 2.0078203678 2.5688733835    2.008  1.809  3.7000  2.683    3  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.662e-01 7.878e-04 7.384e-04 2.878e-03 -1.000 6.613e-03 0.247 0.245 0.687 -0.369
0.0065 -0.36842 8.98001 2.0080852509 2.5688845406    2.008  1.844  3.6976  2.639    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.675e-01 7.725e-04 7.674e-04 2.872e-03 -1.000 6.627e-03 0.159 0.164 0.612 -0.456
0.0065 -0.36842 8.98001 2.0082173347 2.5688901028    2.008  1.862  3.6964  2.617    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.682e-01 7.659e-04 7.841e-04 2.863e-03 -1.000 6.612e-03 0.115 0.123 0.574 -0.500
0.0065 -0.36842 8.98001 2.0083315372 2.5688949113    2.008  1.877  3.6955  2.598    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.692e-01 7.609e-04 8.034e-04 2.849e-03 -1.000 6.612e-03 0.078 0.089 0.542 -0.536
0.0065 -0.36842 8.98001 2.0084455013 2.5688997092    2.008  1.891  3.6945  2.579    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.702e-01 7.561e-04 8.220e-04 2.834e-03 -1.000 6.629e-03 0.041 0.054 0.510 -0.573
0.0065 -0.36842 8.98001 2.0085215569 2.5689029107    2.008  1.901  3.6939  2.567    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.710e-01 7.534e-04 8.333e-04 2.825e-03 -1.000 6.599e-03 0.017 0.031 0.489 -0.597
0.0065 -0.36842 8.98001 2.0089008808 2.5689188743    2.009  1.951  3.6907  2.505    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.748e-01 7.412e-04 8.851e-04 2.783e-03 -1.000 6.571e-03 -0.106 -0.084 0.382 -0.719
0.0065 -0.36842 8.98001 2.0092036724 2.5689316121    2.009  1.990  3.6881  2.455    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.335e-04 9.189e-04 2.756e-03 -1.000 6.604e-03 -0.205 -0.176 0.297 -0.818
0.0065 -0.36842 8.98001 2.0095045567 2.5689442653    2.009  2.029  3.6855  2.405    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.804e-01 7.272e-04 9.462e-04 2.734e-03 -1.000 6.618e-03 -0.304 -0.267 0.213 -0.915
0.0065 -0.36842 8.98001 2.0098030567 2.5689568139    2.010  2.069  3.6828  2.355    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.827e-01 7.223e-04 9.678e-04 2.716e-03 -1.000 6.606e-03 -0.403 -0.359 0.128 -1.014
0.0065 -0.36842 8.98001 2.0101437569 2.5689711313    2.010  2.115  3.6796  2.296    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.849e-01 7.181e-04 9.863e-04 2.700e-03 -1.000 6.563e-03 -0.518 -0.465 0.031 -1.128
0.0065 -0.36842 8.98001 2.0104398727 2.5689835705    2.010  2.156  3.6768  2.245    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.864e-01 7.152e-04 9.990e-04 2.690e-03 -1.000 6.579e-03 -0.619 -0.557 -0.052 -1.227
0.0065 -0.36842 8.98001 2.0107975006 2.5689985882    2.011  2.205  3.6733  2.182    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.878e-01 7.128e-04 1.010e-03 2.681e-03 -1.000 6.615e-03 -0.742 -0.669 -0.154 -1.347
0.0065 -0.36842 8.98001 2.0110960007 2.5690111183    2.011  2.247  3.6703  2.128    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.886e-01 7.113e-04 1.016e-03 2.676e-03 -1.000 6.592e-03 -0.847 -0.764 -0.240 -1.450
0.0065 -0.36842 8.98001 2.0113906860 2.5690234840    2.011  2.289  3.6672  2.074    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.892e-01 7.104e-04 1.020e-03 2.673e-03 -1.000 6.608e-03 -0.952 -0.859 -0.325 -1.552
0.0065 -0.36842 8.98001 2.0117061138 2.5690367155    2.012  2.335  3.6639  2.014    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.895e-01 7.098e-04 1.023e-03 2.671e-03 -1.000 6.645e-03 -1.066 -0.962 -0.417 -1.663
0.0065 -0.36842 8.98001 2.0120019913 2.5690491226    2.012  2.378  3.6605  1.957    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.896e-01 7.096e-04 1.024e-03 2.670e-03 -1.000 6.640e-03 -1.176 -1.060 -0.505 -1.770
0.0065 -0.36842 8.98001 2.0123028755 2.5690617353    2.012  2.423  3.6572  1.899    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.896e-01 7.096e-04 1.024e-03 2.669e-03 -1.000 6.654e-03 -1.287 -1.159 -0.593 -1.877
0.0065 -0.36842 8.98001 2.0126006603 2.5690742139    2.012  2.466  3.6539  1.843    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.896e-01 7.096e-04 1.024e-03 2.669e-03 -1.000 6.656e-03 -1.395 -1.254 -0.677 -1.980
0.0065 -0.36842 8.98001 2.0129005909 2.5690867780    2.013  2.505  3.6509  1.793    3  0.000  0.354     5.39     3.99     2.93     2.18     1.77  4    -1e-30      0.00 7.037e-01 2.896e-01 7.095e-04 1.024e-03 2.669e-03 -1.000 6.656e-03 -1.492 -1.339 -0.752 -2.072
0.0065 -0.36842 8.98001 2.0129487514 2.5690887951    2.013  2.478  3.6530  1.827    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.896e-01 7.095e-04 1.024e-03 2.669e-03 -1.000 6.656e-03 -1.425 -1.281 -0.701 -2.009
0.0065 -0.36842 8.98001 2.0129845142 2.5690902928    2.013  2.437  3.6562  1.882    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.896e-01 7.095e-04 1.024e-03 2.669e-03 -1.000 6.656e-03 -1.322 -1.190 -0.621 -1.911
0.0065 -0.36842 8.98001 2.0130038261 2.5690911016    2.013  2.405  3.6587  1.924    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.896e-01 7.095e-04 1.024e-03 2.669e-03 -1.000 6.656e-03 -1.242 -1.120 -0.559 -1.834
0.0065 -0.36842 8.98001 2.0130224228 2.5690918804    2.013  2.377  3.6609  1.961    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.896e-01 7.095e-04 1.024e-03 2.669e-03 -1.000 6.656e-03 -1.171 -1.057 -0.503 -1.766
0.0065 -0.36842 8.98001 2.0130505562 2.5690930585    2.013  2.341  3.6636  2.008    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.896e-01 7.095e-04 1.024e-03 2.669e-03 -1.000 6.656e-03 -1.081 -0.976 -0.431 -1.678
0.0065 -0.36842 8.98001 2.0130891800 2.5690946759    2.013  2.306  3.6662  2.053    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.896e-01 7.095e-04 1.024e-03 2.669e-03 -1.000 6.656e-03 -0.994 -0.898 -0.361 -1.593
0.0065 -0.36842 8.98001 2.0131435394 2.5690969520    2.013  2.269  3.6690  2.101    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.896e-01 7.095e-04 1.024e-03 2.669e-03 -1.000 6.656e-03 -0.902 -0.816 -0.287 -1.504
0.0065 -0.36842 8.98001 2.0132184029 2.5691000866    2.013  2.229  3.6720  2.153    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.896e-01 7.095e-04 1.024e-03 2.669e-03 -1.000 6.656e-03 -0.802 -0.726 -0.206 -1.407
0.0065 -0.36842 8.98001 2.0133166313 2.5691041989    2.013  2.188  3.6750  2.206    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.896e-01 7.095e-04 1.024e-03 2.669e-03 -1.000 6.656e-03 -0.699 -0.632 -0.122 -1.306
0.0065 -0.36842 8.98001 2.0134389400 2.5691093188    2.013  2.148  3.6779  2.258    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.896e-01 7.095e-04 1.024e-03 2.669e-03 -1.000 6.656e-03 -0.599 -0.541 -0.040 -1.208
0.0065 -0.36842 8.98001 2.0135939121 2.5691158049    2.013  2.110  3.6806  2.306    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.897e-01 7.095e-04 1.024e-03 2.669e-03 -1.000 6.656e-03 -0.506 -0.456 0.038 -1.116
0.0065 -0.36842 8.98001 2.0138099194 2.5691248437    2.014  2.076  3.6831  2.350    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.897e-01 7.095e-04 1.025e-03 2.669e-03 -1.000 6.656e-03 -0.421 -0.378 0.109 -1.032
0.0065 -0.36842 8.98001 2.0142056942 2.5691413990    2.014  2.033  3.6863  2.406    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.897e-01 7.095e-04 1.025e-03 2.669e-03 -1.000 6.656e-03 -0.312 -0.277 0.200 -0.924
0.0065 -0.36842 8.98001 2.0148496628 2.5691683203    2.015  1.956  3.6918  2.506    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.897e-01 7.094e-04 1.025e-03 2.669e-03 -1.000 6.656e-03 -0.119 -0.099 0.363 -0.733
0.0065 -0.36842 8.98001 2.0152189732 2.5691837505    2.015  1.907  3.6952  2.568    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.897e-01 7.094e-04 1.025e-03 2.669e-03 -1.000 6.656e-03 0.003 0.014 0.468 -0.612
0.0065 -0.36842 8.98001 2.0155727863 2.5691985271    2.015  1.867  3.6980  2.619    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.897e-01 7.094e-04 1.025e-03 2.668e-03 -1.000 6.656e-03 0.102 0.106 0.553 -0.514
0.0065 -0.36842 8.98001 2.0161266327 2.5692216459    2.016  1.817  3.7015  2.683    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.897e-01 7.094e-04 1.025e-03 2.668e-03 -1.000 6.656e-03 0.226 0.222 0.660 -0.390
0.0065 -0.36842 8.98001 2.0169315338 2.5692552183    2.017  1.763  3.7055  2.753    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.897e-01 7.093e-04 1.026e-03 2.668e-03 -1.000 6.656e-03 0.362 0.348 0.778 -0.255
0.0065 -0.36842 8.98001 2.0180339813 2.5693011513    2.018  1.714  3.7096  2.820    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.897e-01 7.092e-04 1.026e-03 2.668e-03 -1.000 6.656e-03 0.486 0.464 0.885 -0.131
0.0065 -0.36842 8.98001 2.0199873447 2.5693823959    2.020  1.670  3.7140  2.881    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.897e-01 7.091e-04 1.027e-03 2.667e-03 -1.000 6.656e-03 0.595 0.564 0.975 -0.022
0.0065 -0.36842 8.98001 2.0215356350 2.5694466643    2.021  1.651  3.7164  2.910    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.898e-01 7.090e-04 1.027e-03 2.667e-03 -1.000 6.656e-03 0.642 0.607 1.013 0.026
0.0065 -0.36842 8.98001 2.0405030251 2.5702248925    2.040  1.685  3.7167  2.882    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.033e-01 2.901e-01 7.079e-04 1.033e-03 2.661e-03 -1.000 6.656e-03 0.557 0.521 0.926 -0.059
0.0065 -0.36842 8.98001 2.0563857555 2.5708638729    2.056  1.715  3.7170  2.856    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.030e-01 2.903e-01 7.071e-04 1.039e-03 2.656e-03 -1.000 6.640e-03 0.482 0.446 0.850 -0.133
0.0065 -0.36842 8.98001 2.0832841396 2.5719205127    2.082  1.772  3.7173  2.806    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.908e-01 7.056e-04 1.048e-03 2.648e-03 -1.000 6.612e-03 0.341 0.303 0.707 -0.275
0.0065 -0.36842 8.98001 2.0886034966 2.5721257678    2.088  1.784  3.7172  2.795    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.908e-01 7.053e-04 1.049e-03 2.646e-03 -1.000 6.607e-03 0.310 0.273 0.676 -0.306
0.0065 -0.36842 8.98001 2.1069233418 2.5728235534    2.106  1.827  3.7171  2.755    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.911e-01 7.044e-04 1.055e-03 2.642e-03 -1.000 6.616e-03 0.202 0.165 0.569 -0.413
0.0065 -0.36842 8.98001 2.1284406185 2.5736255112    2.127  1.879  3.7163  2.704    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.914e-01 7.033e-04 1.061e-03 2.636e-03 -1.000 6.626e-03 0.072 0.036 0.442 -0.544
0.0065 -0.36842 8.98001 2.1367044449 2.5739285752    2.135  1.899  3.7157  2.683    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.019e-01 2.915e-01 7.028e-04 1.063e-03 2.634e-03 -1.000 6.630e-03 0.022 -0.012 0.394 -0.594
0.0065 -0.36842 8.98001 2.1384367943 2.5739917651    2.137  1.903  3.7156  2.679    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.019e-01 2.915e-01 7.028e-04 1.063e-03 2.634e-03 -1.000 6.628e-03 0.012 -0.022 0.385 -0.604
0.0065 -0.36842 8.98001 2.1524438858 2.5744984008    2.151  1.937  3.7130  2.637    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.018e-01 2.916e-01 7.023e-04 1.066e-03 2.632e-03 -1.000 6.616e-03 -0.074 -0.103 0.310 -0.690
0.0065 -0.36842 8.98001 2.1620066166 2.5748399511    2.161  1.968  3.7102  2.598    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.017e-01 2.917e-01 7.020e-04 1.067e-03 2.630e-03 -1.000 6.607e-03 -0.150 -0.173 0.246 -0.767
0.0065 -0.36842 8.98001 2.1656370163 2.5749687094    2.164  1.971  3.7104  2.596    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.017e-01 2.917e-01 7.019e-04 1.068e-03 2.630e-03 -1.000 6.604e-03 -0.157 -0.181 0.237 -0.774
0.0065 -0.36842 8.98001 2.1707518101 2.5751492741    2.169  2.005  3.7043  2.538    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.016e-01 2.918e-01 7.017e-04 1.069e-03 2.629e-03 -1.000 6.599e-03 -0.243 -0.253 0.179 -0.859
0.0065 -0.36842 8.98001 2.1719610691 2.5751918209    2.170  2.043  3.6994  2.481    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.016e-01 2.918e-01 7.017e-04 1.069e-03 2.629e-03 -1.000 6.598e-03 -0.337 -0.337 0.107 -0.953
0.0065 -0.36842 8.98001 2.1724181175 2.5752078876    2.171  2.088  3.6947  2.418    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.016e-01 2.918e-01 7.017e-04 1.069e-03 2.629e-03 -1.000 6.598e-03 -0.449 -0.438 0.019 -1.065
0.0065 -0.36842 8.98001 2.1725678444 2.5752131493    2.171  2.128  3.6909  2.362    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.016e-01 2.918e-01 7.017e-04 1.069e-03 2.629e-03 -1.000 6.598e-03 -0.550 -0.529 -0.063 -1.166
0.0065 -0.36842 8.98001 2.1726436615 2.5752158134    2.171  2.169  3.6872  2.306    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.016e-01 2.918e-01 7.017e-04 1.069e-03 2.629e-03 -1.000 6.598e-03 -0.653 -0.622 -0.146 -1.268
0.0065 -0.36842 8.98001 2.1726486683 2.5752159893    2.171  2.173  3.6869  2.302    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.016e-01 2.918e-01 7.017e-04 1.069e-03 2.629e-03 -1.000 6.598e-03 -0.662 -0.630 -0.153 -1.276
0.0065 -0.36842 8.98001 2.1726865768 2.5752173212    2.171  2.203  3.6844  2.261    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1 -3.77e-26      0.00 7.016e-01 2.918e-01 7.017e-04 1.069e-03 2.629e-03 -1.000 6.643e-03 -0.738 -0.699 -0.215 -1.351
0.0065 -0.36842 8.98001 2.1727261543 2.5752187117    2.171  2.230  3.6823  2.226    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1 -6.06e-24      0.00 7.016e-01 2.917e-01 7.017e-04 1.069e-03 2.629e-03 -1.000 6.665e-03 -0.804 -0.760 -0.269 -1.417
