Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.19501 13.2550907135 2.6283430267   13.213  4.616  4.1260  2.399    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-16      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.771 -5.898 -5.954 -5.806
0.0075 -0.30462 7.19501 13.2553472519 2.6283431674   13.213  4.614  4.1109  2.340    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-16      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.765 -5.977 -6.029 -5.893
0.0075 -0.30462 7.19501 13.2555875778 2.6283432993   13.213  4.612  4.0958  2.282    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-16      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.759 -6.054 -6.101 -5.979
0.0075 -0.30462 7.19501 13.2557697296 2.6283433992   13.214  4.610  4.0838  2.237    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-16      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.754 -6.114 -6.157 -6.046
0.0075 -0.30462 7.19501 13.2559423447 2.6283434939   13.214  4.607  4.0717  2.190    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-16      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.749 -6.166 -6.202 -6.113
0.0075 -0.30462 7.19501 13.2561063766 2.6283435839   13.214  4.605  4.0597  2.145    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-16      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.743 -6.221 -6.252 -6.178
0.0075 -0.30462 7.19501 13.2563009262 2.6283436907   13.214  4.602  4.0447  2.087    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-16      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.736 -6.289 -6.315 -6.257
0.0075 -0.30462 7.19501 13.2564468384 2.6283437707   13.214  4.600  4.0326  2.042    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-16      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.730 -6.342 -6.363 -6.319
0.0075 -0.30462 7.19501 13.2565851212 2.6283438466   13.214  4.597  4.0207  1.997    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-16      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.723 -6.394 -6.410 -6.378
0.0075 -0.30462 7.19501 13.2567186356 2.6283439198   13.214  4.595  4.0086  1.951    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-16      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.717 -6.445 -6.457 -6.437
0.0075 -0.30462 7.19501 13.2568750381 2.6283440056   13.214  4.591  3.9936  1.894    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-16      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.708 -6.506 -6.513 -6.506
0.0075 -0.30462 7.19501 13.2569942474 2.6283440710   13.215  4.589  3.9817  1.849    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-16      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.701 -6.552 -6.555 -6.560
0.0075 -0.30462 7.19501 13.2571086884 2.6283441338   13.215  4.586  3.9694  1.803    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.91e-16      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.694 -6.598 -6.597 -6.613
0.0075 -0.30462 7.19501 13.2572183609 2.6283441939   13.215  4.583  3.9574  1.758    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -5.55e-16      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.687 -6.635 -6.626 -6.664
0.0075 -0.30462 7.19501 13.2573490143 2.6283442656   13.215  4.579  3.9420  1.700    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -5.71e-16      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.677 -6.681 -6.664 -6.727
0.0075 -0.30462 7.19501 13.2574481964 2.6283443200   13.215  4.575  3.9301  1.656    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -5.72e-16      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.669 -6.717 -6.695 -6.772
0.0075 -0.30462 7.19501 13.2575445175 2.6283443728   13.215  4.572  3.9176  1.610    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -5.84e-16      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.660 -6.746 -6.717 -6.814
0.0075 -0.30462 7.19501 13.2576370239 2.6283444236   13.215  4.568  3.9054  1.565    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -5.96e-16      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.651 -6.768 -6.730 -6.852
0.0075 -0.30462 7.19501 13.2577228546 2.6283444706   13.215  4.565  3.8937  1.521    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -6.06e-16      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.642 -6.783 -6.734 -6.887
0.0075 -0.30462 7.19501 13.2578067780 2.6283445167   13.215  4.560  3.8810  1.475    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -6.13e-16      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.631 -6.790 -6.727 -6.921
0.0075 -0.30462 7.19501 13.2578859329 2.6283445601   13.215  4.556  3.8688  1.430    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1  -6.2e-16      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.620 -6.792 -6.711 -6.952
0.0075 -0.30462 7.19501 13.2579603195 2.6283446009   13.215  4.552  3.8570  1.387    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -6.26e-16      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.610 -6.789 -6.690 -6.979
0.0075 -0.30462 7.19501 13.2580337524 2.6283446411   13.215  4.547  3.8447  1.343    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -6.25e-16      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.598 -6.781 -6.660 -7.006
0.0075 -0.30462 7.19501 13.2581014633 2.6283446783   13.215  4.542  3.8322  1.298    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -6.16e-16      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.586 -6.769 -6.625 -7.032
0.0075 -0.30462 7.19501 13.2581672668 2.6283447144   13.215  4.537  3.8199  1.254    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -6.07e-16      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.573 -6.755 -6.585 -7.056
0.0075 -0.30462 7.19501 13.2582321167 2.6283447499   13.215  4.532  3.8078  1.211    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -5.98e-16      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.559 -6.738 -6.541 -7.076
0.0075 -0.30462 7.19501 13.2582912445 2.6283447824   13.215  4.527  3.7964  1.170    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -5.91e-16      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.546 -6.719 -6.495 -7.092
0.0075 -0.30462 7.19501 13.2583503723 2.6283448148   13.215  4.519  3.7837  1.127    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -5.75e-16      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.528 -6.695 -6.440 -7.106
0.0075 -0.30462 7.19501 13.2584056854 2.6283448451   13.216  4.511  3.7710  1.084    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -5.58e-16      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.508 -6.660 -6.371 -7.114
0.0075 -0.30462 7.19501 13.2584600449 2.6283448749   13.216  4.503  3.7584  1.041    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -5.42e-16      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.488 -6.625 -6.302 -7.115
0.0075 -0.30462 7.19501 13.2585134506 2.6283449042   13.216  4.495  3.7461  1.000    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -5.27e-16      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.468 -6.588 -6.232 -7.113
0.0075 -0.30462 7.19501 13.2585630417 2.6283449314   13.216  4.487  3.7343  0.961    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -5.13e-16      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.448 -6.551 -6.162 -7.108
0.0075 -0.30462 7.19501 13.2586135864 2.6283449591   13.216  4.476  3.7218  0.922    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -4.95e-16      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.421 -6.498 -6.077 -7.087
0.0075 -0.30462 7.19501 13.2586641312 2.6283449869   13.216  4.462  3.7088  0.885    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -4.73e-16      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.384 -6.431 -5.974 -7.052
0.0075 -0.30462 7.19501 13.2587194443 2.6283450172   13.216  4.445  3.6949  0.846    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -4.48e-16      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.341 -6.351 -5.857 -7.005
0.0075 -0.30462 7.19501 13.2587852478 2.6283450533   13.216  4.423  3.6792  0.805    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -4.21e-16      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.288 -6.251 -5.715 -6.940
0.0075 -0.30462 7.19501 13.2588481903 2.6283450878   13.216  4.402  3.6658  0.773    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -3.94e-16      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.235 -6.151 -5.577 -6.870
0.0075 -0.30462 7.19501 13.2589673996 2.6283451532   13.216  4.353  3.6514  0.763    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -3.19e-16      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.114 -5.968 -5.351 -6.720
0.0075 -0.30462 7.19501 13.2591171265 2.6283452353   13.216  4.309  3.6386  0.757    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1  -2.5e-16      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.002 -5.794 -5.136 -6.574
0.0075 -0.30462 7.19501 13.2591676712 2.6283452630   13.216  4.299  3.6352  0.753    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.31e-16      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -5.977 -5.750 -5.081 -6.539
0.0075 -0.30462 7.19501 13.2592620850 2.6283453147   13.216  4.306  3.6280  0.717    3  0.000  0.542    73.58    45.15    31.06    22.34    18.55  4 -2.28e-16      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -5.995 -5.728 -5.033 -6.535
0.0075 -0.30462 7.19501 13.2593574524 2.6283453670   13.216  4.353  3.6186  0.633    3  0.000  0.536    90.05    52.58    35.93    25.90    21.51  4  -2.3e-16      0.00 7.303e-01 2.622e-01 1.335e-03 3.740e-04 3.323e-03 -1.000 7.551e-03 -6.112 -5.788 -5.055 -6.621
0.0075 -0.30462 7.19501 13.2594099045 2.6283453958   13.216  4.414  3.6114  0.543    3  0.000  0.513   111.58    61.82    41.93    30.30    25.18  4 -2.35e-16      0.00 7.303e-01 2.622e-01 1.278e-03 4.225e-04 3.323e-03 -1.000 7.551e-03 -6.264 -5.894 -5.128 -6.748
0.0075 -0.30462 7.19501 13.2594518661 2.6283454188   13.217  4.464  3.6056  0.470    3  0.000  0.490   133.07    70.61    47.61    34.47    28.65  4  -2.4e-16      0.00 7.302e-01 2.622e-01 1.222e-03 4.829e-04 3.322e-03 -1.000 7.558e-03 -6.390 -5.980 -5.185 -6.852
0.0075 -0.30462 7.19501 13.2594804764 2.6283454345   13.217  4.499  3.6017  0.419    3  0.000  0.479   150.38    77.44    51.99    37.69    31.34  4 -2.43e-16      0.00 7.302e-01 2.623e-01 1.192e-03 5.157e-04 3.320e-03 -1.000 7.560e-03 -6.478 -6.040 -5.223 -6.925
0.0075 -0.30462 7.19501 13.2595262527 2.6283454596   13.217  4.571  3.5957  0.323    3  0.000  0.418   189.14    92.07    61.34    44.58    37.09  4 -3.44e-16      0.00 7.128e-01 2.797e-01 9.585e-04 1.024e-03 3.059e-03 -1.000 7.593e-03 -6.658 -6.174 -5.320 -7.080
0.0075 -0.30462 7.19501 13.2595529556 2.6283454742   13.217  4.603  3.5929  0.280    3  0.000  0.406   209.67    99.52    66.07    48.07    40.00  4 -4.38e-16      0.00 7.093e-01 2.831e-01 9.159e-04 1.120e-03 3.009e-03 -1.000 7.623e-03 -6.737 -6.230 -5.358 -7.146
0.0075 -0.30462 7.19501 13.2596054077 2.6283455030   13.217  4.643  3.5891  0.225    3  0.000  0.398   239.18   109.91    72.65    52.94    44.06  4 -5.77e-16      0.00 7.070e-01 2.854e-01 8.876e-04 1.182e-03 2.977e-03 -1.000 7.584e-03 -6.836 -6.298 -5.402 -7.228
0.0075 -0.30462 7.19501 13.2596607208 2.6283455333   13.217  4.665  3.5869  0.194    3  0.000  0.393   257.81   116.32    76.68    55.92    46.55  4 -6.65e-16      0.00 7.056e-01 2.868e-01 8.723e-04 1.220e-03 2.955e-03 -1.000 7.551e-03 -6.893 -6.336 -5.423 -7.274
0.0075 -0.30462 7.19501 13.2596893311 2.6283455490   13.217  4.681  3.5854  0.171    3  0.000  0.391   271.86   121.07    79.67    58.14    48.40  4 -6.68e-16      0.00 7.036e-01 2.888e-01 8.563e-04 1.274e-03 2.917e-03 -1.000 7.589e-03 -6.933 -6.362 -5.439 -7.306
0.0075 -0.30462 7.19501 13.2597179413 2.6283455647   13.216  4.697  3.5839  0.150    3  0.000  0.390   285.98   125.79    82.63    60.34    50.23  3 -6.71e-16      0.00 7.020e-01 2.904e-01 8.449e-04 1.312e-03 2.889e-03 -1.000 7.575e-03 -6.972 -6.388 -5.454 -7.337
0.0075 -0.30462 7.19501 13.2597532272 2.6283455840   13.217  4.713  3.5824  0.128    3  0.000  0.389   296.22   131.02    85.91    62.77    52.26  3 -6.74e-16      0.00 7.009e-01 2.915e-01 8.364e-04 1.341e-03 2.868e-03 -1.000 7.557e-03 -7.012 -6.415 -5.470 -7.370
0.0075 -0.30462 7.19501 13.2597894669 2.6283456039   13.217  4.726  3.5811  0.110    3  0.000  0.388   304.50   135.35    88.62    64.78    53.94  3 -6.77e-16      0.00 7.002e-01 2.922e-01 8.315e-04 1.357e-03 2.856e-03 -1.000 7.580e-03 -7.045 -6.437 -5.482 -7.397
0.0075 -0.30462 7.19501 13.2598400116 2.6283456316   13.217  4.737  3.5801  0.094    3  0.000  0.388   311.85   139.21    91.03    66.57    55.43  3 -6.82e-16      0.00 6.998e-01 2.926e-01 8.283e-04 1.368e-03 2.849e-03 -1.000 7.580e-03 -7.073 -6.455 -5.493 -7.419
0.0075 -0.30462 7.19501 13.2599554062 2.6283456949   13.217  4.749  3.5790  0.078    3  0.000  0.387   319.53   143.25    93.56    68.44    57.00  3 -6.94e-16      0.00 6.994e-01 2.930e-01 8.253e-04 1.377e-03 2.842e-03 -1.000 7.581e-03 -7.102 -6.472 -5.500 -7.441
0.0075 -0.30462 7.19501 13.2618646622 2.6283467415   13.218  4.778  3.5761  0.037    3  0.000  0.386   340.30   154.29   100.43    73.55    61.26  3 -8.03e-16      0.00 6.983e-01 2.941e-01 8.175e-04 1.402e-03 2.825e-03 -1.000 7.587e-03 -7.176 -6.517 -5.519 -7.498
0.0075 -0.30462 7.19501 13.2637577057 2.6283477788   13.219  4.786  3.5754  0.027    3  0.000  0.385   345.60   157.12   102.19    74.86    62.36  3 -8.63e-16      0.00 6.980e-01 2.944e-01 8.156e-04 1.408e-03 2.821e-03 -1.000 7.593e-03 -7.194 -6.528 -5.524 -7.513
0.0075 -0.30462 7.19501 13.2754602432 2.6283541841   13.227  4.774  3.5767  0.044    3  0.000  0.385   336.97   152.50    99.32    72.72    60.57  3 -1.13e-15      0.00 6.979e-01 2.945e-01 8.155e-04 1.409e-03 2.820e-03 -1.000 7.593e-03 -7.166 -6.513 -5.520 -7.492
0.0075 -0.30462 7.19501 13.3097124100 2.6283728572   13.249  4.739  3.5807  0.096    4  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -2.45e-15      0.00 6.977e-01 2.948e-01 8.150e-04 1.412e-03 2.817e-03 -1.000 7.592e-03 -7.078 -6.465 -5.507 -7.427
0.0075 -0.30462 7.19501 13.3468647003 2.6283929868   13.274  4.701  3.5853  0.153    4  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -5.61e-15      0.00 6.973e-01 2.951e-01 8.145e-04 1.415e-03 2.814e-03 -1.000 7.591e-03 -6.982 -6.409 -5.484 -7.354
0.0075 -0.30462 7.19501 13.3914127350 2.6284169543   13.306  4.665  3.5902  0.209    4  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-14      0.00 6.970e-01 2.954e-01 8.139e-04 1.419e-03 2.811e-03 -1.000 7.590e-03 -6.893 -6.363 -5.471 -7.290
0.0075 -0.30462 7.19501 13.4540643692 2.6284503530   13.351  4.636  3.5959  0.263    4  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -6.65e-14      0.00 6.965e-01 2.960e-01 8.131e-04 1.424e-03 2.806e-03 -1.000 7.589e-03 -6.821 -6.336 -5.478 -7.244
0.0075 -0.30462 7.19501 13.4913177490 2.6284700433   13.377  4.628  3.5992  0.285    4  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-13      0.00 6.962e-01 2.963e-01 8.126e-04 1.428e-03 2.804e-03 -1.000 7.588e-03 -6.800 -6.341 -5.501 -7.238
0.0075 -0.30462 7.19501 13.5529479980 2.6285023448   13.413  4.732  4.0318  1.912    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1    -5e-13      0.00 6.956e-01 2.968e-01 8.117e-04 1.433e-03 2.799e-03 -1.000 7.586e-03 -7.060 -6.676 -6.696 -6.655
0.0075 -0.30462 7.19501 13.5628643036 2.6285075106   13.420  4.736  4.0462  1.966    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -6.62e-13      0.00 6.956e-01 2.969e-01 8.116e-04 1.434e-03 2.798e-03 -1.000 7.586e-03 -7.071 -6.614 -6.639 -6.585
0.0075 -0.30462 7.19501 13.5652542114 2.6285087543   13.422  4.739  4.0498  1.978    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -7.08e-13      0.00 6.955e-01 2.969e-01 8.116e-04 1.434e-03 2.798e-03 -1.000 7.586e-03 -7.078 -6.603 -6.629 -6.571
0.0075 -0.30462 7.19501 13.5657472610 2.6285090108   13.422  4.740  4.0510  1.982    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -7.18e-13      0.00 6.955e-01 2.969e-01 8.116e-04 1.434e-03 2.798e-03 -1.000 7.586e-03 -7.080 -6.599 -6.626 -6.566
0.0075 -0.30462 7.19501 13.5659713745 2.6285091274   13.422  4.741  4.0519  1.985    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -7.23e-13      0.00 6.955e-01 2.969e-01 8.116e-04 1.434e-03 2.798e-03 -1.000 7.586e-03 -7.081 -6.596 -6.623 -6.563
0.0075 -0.30462 7.19501 13.5661602020 2.6285092256   13.422  4.741  4.0528  1.988    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -7.27e-13      0.00 6.955e-01 2.969e-01 8.116e-04 1.434e-03 2.798e-03 -1.000 7.586e-03 -7.082 -6.592 -6.619 -6.558
0.0075 -0.30462 7.19501 13.5662975311 2.6285092971   13.422  4.741  4.0537  1.991    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1  -7.3e-13      0.00 6.955e-01 2.969e-01 8.116e-04 1.434e-03 2.798e-03 -1.000 7.586e-03 -7.083 -6.588 -6.615 -6.553
0.0075 -0.30462 7.19501 13.5664138794 2.6285093576   13.423  4.741  4.0545  1.995    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -7.32e-13      0.00 6.955e-01 2.969e-01 8.116e-04 1.434e-03 2.798e-03 -1.000 7.586e-03 -7.083 -6.584 -6.612 -6.549
0.0075 -0.30462 7.19501 13.5665502548 2.6285094285   13.423  4.741  4.0554  1.998    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -7.35e-13      0.00 6.955e-01 2.969e-01 8.116e-04 1.434e-03 2.798e-03 -1.000 7.586e-03 -7.083 -6.579 -6.607 -6.544
0.0075 -0.30462 7.19501 13.5666837692 2.6285094980   13.423  4.741  4.0564  2.002    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -7.38e-13      0.00 6.955e-01 2.969e-01 8.116e-04 1.434e-03 2.798e-03 -1.000 7.586e-03 -7.083 -6.574 -6.603 -6.538
0.0075 -0.30462 7.19501 13.5668210983 2.6285095694   13.423  4.741  4.0574  2.006    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -7.41e-13      0.00 6.955e-01 2.969e-01 8.116e-04 1.434e-03 2.798e-03 -1.000 7.586e-03 -7.084 -6.570 -6.598 -6.533
0.0075 -0.30462 7.19501 13.5669631958 2.6285096433   13.423  4.742  4.0583  2.010    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -7.44e-13      0.00 6.955e-01 2.969e-01 8.116e-04 1.434e-03 2.798e-03 -1.000 7.586e-03 -7.084 -6.565 -6.594 -6.528
0.0075 -0.30462 7.19501 13.5671110153 2.6285097202   13.423  4.742  4.0593  2.014    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -7.47e-13      0.00 6.955e-01 2.969e-01 8.116e-04 1.434e-03 2.798e-03 -1.000 7.586e-03 -7.084 -6.560 -6.590 -6.522
0.0075 -0.30462 7.19501 13.5672645569 2.6285098001   13.423  4.742  4.0603  2.017    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1  -7.5e-13      0.00 6.955e-01 2.969e-01 8.116e-04 1.434e-03 2.798e-03 -1.000 7.586e-03 -7.084 -6.555 -6.585 -6.517
0.0075 -0.30462 7.19501 13.5674266815 2.6285098844   13.423  4.742  4.0613  2.021    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -7.54e-13      0.00 6.955e-01 2.969e-01 8.116e-04 1.434e-03 2.798e-03 -1.000 7.586e-03 -7.084 -6.550 -6.581 -6.511
0.0075 -0.30462 7.19501 13.5675973892 2.6285099732   13.424  4.742  4.0623  2.025    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -7.57e-13      0.00 6.955e-01 2.969e-01 8.115e-04 1.434e-03 2.798e-03 -1.000 7.586e-03 -7.084 -6.545 -6.576 -6.505
0.0075 -0.30462 7.19501 13.5677766800 2.6285100664   13.424  4.742  4.0633  2.029    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -7.61e-13      0.00 6.955e-01 2.969e-01 8.115e-04 1.434e-03 2.798e-03 -1.000 7.586e-03 -7.084 -6.540 -6.571 -6.499
0.0075 -0.30462 7.19501 13.5679712296 2.6285101676   13.424  4.742  4.0643  2.033    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -7.66e-13      0.00 6.955e-01 2.969e-01 8.115e-04 1.434e-03 2.798e-03 -1.000 7.586e-03 -7.085 -6.535 -6.566 -6.493
0.0075 -0.30462 7.19501 13.5681791306 2.6285102757   13.424  4.742  4.0653  2.037    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1  -7.7e-13      0.00 6.955e-01 2.969e-01 8.115e-04 1.434e-03 2.798e-03 -1.000 7.586e-03 -7.085 -6.530 -6.562 -6.487
0.0075 -0.30462 7.19501 13.5683603287 2.6285103699   13.424  4.742  4.0662  2.041    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -7.74e-13      0.00 6.955e-01 2.969e-01 8.115e-04 1.434e-03 2.798e-03 -1.000 7.586e-03 -7.085 -6.525 -6.558 -6.482
0.0075 -0.30462 7.19501 13.5686025620 2.6285104959   13.424  4.742  4.0673  2.045    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1  -7.8e-13      0.00 6.955e-01 2.969e-01 8.115e-04 1.434e-03 2.798e-03 -1.000 7.586e-03 -7.085 -6.520 -6.553 -6.476
0.0075 -0.30462 7.19501 13.5688734055 2.6285106367   13.424  4.742  4.0684  2.049    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -7.86e-13      0.00 6.955e-01 2.969e-01 8.115e-04 1.434e-03 2.798e-03 -1.000 7.586e-03 -7.085 -6.514 -6.547 -6.470
0.0075 -0.30462 7.19501 13.5691127777 2.6285107612   13.425  4.742  4.0693  2.053    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -7.91e-13      0.00 6.955e-01 2.969e-01 8.115e-04 1.434e-03 2.798e-03 -1.000 7.586e-03 -7.085 -6.509 -6.543 -6.464
0.0075 -0.30462 7.19501 13.5694456100 2.6285109343   13.425  4.742  4.0705  2.058    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -7.99e-13      0.00 6.955e-01 2.969e-01 8.115e-04 1.434e-03 2.798e-03 -1.000 7.586e-03 -7.085 -6.504 -6.538 -6.457
