Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.28001 3.7708249092 2.6052618453    3.768  2.880  3.6667  1.753    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.835e-01 6.409e-04 1.031e-03 2.348e-03 -1.000 6.031e-03 -2.429 -2.341 -1.802 -3.037
0.006 -0.40400 8.28001 3.7746441364 2.6052995587    3.772  2.844  3.6706  1.805    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.835e-01 6.409e-04 1.031e-03 2.349e-03 -1.000 6.030e-03 -2.340 -2.265 -1.737 -2.951
0.006 -0.40400 8.28001 3.7796566486 2.6053489224    3.777  2.808  3.6752  1.860    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.834e-01 6.410e-04 1.031e-03 2.349e-03 -1.000 6.029e-03 -2.250 -2.189 -1.675 -2.864
0.006 -0.40400 8.28001 3.7868402004 2.6054194048    3.784  2.778  3.6810  1.914    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.834e-01 6.411e-04 1.031e-03 2.349e-03 -1.000 6.027e-03 -2.176 -2.132 -1.635 -2.793
0.006 -0.40400 8.28001 3.7931518555 2.6054810791    3.790  2.766  3.6859  1.947    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.833e-01 6.412e-04 1.030e-03 2.349e-03 -1.000 6.025e-03 -2.144 -2.112 -1.628 -2.762
0.006 -0.40400 8.28001 3.8047802448 2.6055940899    3.802  2.817  3.7019  1.960    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.833e-01 6.414e-04 1.030e-03 2.349e-03 -1.000 6.022e-03 -2.273 -2.283 -1.840 -2.898
0.006 -0.40400 8.28001 3.8102841377 2.6056473032    3.807  2.850  3.7123  1.970    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.832e-01 6.415e-04 1.030e-03 2.349e-03 -1.000 6.020e-03 -2.356 -2.389 -1.971 -2.981
0.006 -0.40400 8.28001 3.8136119843 2.6056793921    3.811  2.874  3.7188  1.972    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.832e-01 6.416e-04 1.030e-03 2.349e-03 -1.000 6.019e-03 -2.416 -2.463 -2.060 -3.040
0.006 -0.40400 8.28001 3.8168060780 2.6057101308    3.814  2.899  3.7283  1.986    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.832e-01 6.417e-04 1.030e-03 2.349e-03 -1.000 6.018e-03 -2.477 -2.542 -2.161 -3.097
0.006 -0.40400 8.28001 3.8191640377 2.6057327849    3.816  2.915  3.7389  2.012    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.832e-01 6.417e-04 1.029e-03 2.349e-03 -1.000 6.018e-03 -2.519 -2.601 -2.244 -3.131
0.006 -0.40400 8.28001 3.8212804794 2.6057530913    3.818  2.928  3.7518  2.051    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.831e-01 6.417e-04 1.029e-03 2.349e-03 -1.000 6.017e-03 -2.551 -2.651 -2.323 -3.151
0.006 -0.40400 8.28001 3.8230428696 2.6057699809    3.820  2.938  3.7631  2.087    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.831e-01 6.418e-04 1.029e-03 2.349e-03 -1.000 6.017e-03 -2.575 -2.689 -2.385 -3.161
0.006 -0.40400 8.28001 3.8247869015 2.6057866771    3.822  2.946  3.7734  2.120    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.831e-01 6.418e-04 1.029e-03 2.350e-03 -1.000 6.016e-03 -2.594 -2.719 -2.438 -3.165
0.006 -0.40400 8.28001 3.8266303539 2.6058043059    3.824  2.953  3.7831  2.152    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.831e-01 6.418e-04 1.029e-03 2.350e-03 -1.000 6.016e-03 -2.612 -2.746 -2.486 -3.166
0.006 -0.40400 8.28001 3.8302984238 2.6058393255    3.828  2.963  3.7938  2.186    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.831e-01 6.419e-04 1.029e-03 2.350e-03 -1.000 6.015e-03 -2.637 -2.778 -2.540 -3.170
0.006 -0.40400 8.28001 3.8317663670 2.6058533186    3.829  2.965  3.7957  2.190    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.831e-01 6.419e-04 1.029e-03 2.350e-03 -1.000 6.014e-03 -2.643 -2.786 -2.552 -3.173
0.006 -0.40400 8.28001 3.8403236866 2.6059346457    3.838  2.975  3.7896  2.158    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.830e-01 6.421e-04 1.029e-03 2.350e-03 -1.000 6.012e-03 -2.666 -2.805 -2.560 -3.208
0.006 -0.40400 8.28001 3.8696973324 2.6062106633    3.867  3.015  3.7830  2.095    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.828e-01 6.426e-04 1.028e-03 2.350e-03 -1.000 6.004e-03 -2.767 -2.901 -2.642 -3.321
0.006 -0.40400 8.28001 3.8784544468 2.6062920222    3.876  3.024  3.7741  2.051    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.828e-01 6.427e-04 1.027e-03 2.351e-03 -1.000 6.002e-03 -2.789 -2.916 -2.637 -3.360
0.006 -0.40400 8.28001 3.8842105865 2.6063452704    3.882  3.028  3.7638  2.007    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.827e-01 6.428e-04 1.027e-03 2.351e-03 -1.000 6.000e-03 -2.799 -2.916 -2.614 -3.386
0.006 -0.40400 8.28001 3.8861680031 2.6063633366    3.884  3.029  3.7599  1.990    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.827e-01 6.428e-04 1.027e-03 2.351e-03 -1.000 6.000e-03 -2.801 -2.914 -2.604 -3.393
0.006 -0.40400 8.28001 3.8901190758 2.6063997396    3.888  3.029  3.7502  1.951    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.827e-01 6.429e-04 1.027e-03 2.351e-03 -1.000 6.000e-03 -2.803 -2.904 -2.572 -3.408
0.006 -0.40400 8.28001 3.8933689594 2.6064296186    3.891  3.029  3.7410  1.915    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.827e-01 6.429e-04 1.027e-03 2.351e-03 -1.000 6.000e-03 -2.803 -2.890 -2.537 -3.417
0.006 -0.40400 8.28001 3.8966369629 2.6064596064    3.894  3.027  3.7311  1.878    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.827e-01 6.430e-04 1.027e-03 2.351e-03 -1.000 6.000e-03 -2.797 -2.869 -2.493 -3.420
0.006 -0.40400 8.28001 3.8987686634 2.6064791361    3.897  3.024  3.7236  1.852    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.827e-01 6.430e-04 1.027e-03 2.351e-03 -1.000 6.000e-03 -2.789 -2.848 -2.454 -3.416
0.006 -0.40400 8.28001 3.9012033939 2.6065014120    3.899  3.018  3.7152  1.824    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.827e-01 6.430e-04 1.027e-03 2.351e-03 -1.000 6.000e-03 -2.774 -2.816 -2.402 -3.403
0.006 -0.40400 8.28001 3.9043116570 2.6065298038    3.902  3.007  3.7059  1.798    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.826e-01 6.430e-04 1.027e-03 2.351e-03 -1.000 6.000e-03 -2.747 -2.768 -2.331 -3.377
0.006 -0.40400 8.28001 3.9065883160 2.6065505665    3.904  2.989  3.6972  1.781    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.826e-01 6.431e-04 1.027e-03 2.351e-03 -1.000 6.000e-03 -2.703 -2.704 -2.244 -3.333
0.006 -0.40400 8.28001 3.9085335732 2.6065682849    3.906  2.970  3.6888  1.767    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.826e-01 6.431e-04 1.027e-03 2.351e-03 -1.000 6.000e-03 -2.656 -2.633 -2.152 -3.281
0.006 -0.40400 8.28001 3.9109268188 2.6065900560    3.909  2.957  3.6782  1.738    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.826e-01 6.431e-04 1.027e-03 2.351e-03 -1.000 6.000e-03 -2.623 -2.573 -2.064 -3.244
0.006 -0.40400 8.28001 3.9125351906 2.6066046699    3.910  2.976  3.6685  1.680    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.826e-01 6.431e-04 1.027e-03 2.351e-03 -1.000 6.000e-03 -2.669 -2.590 -2.054 -3.282
0.006 -0.40400 8.28001 3.9128277302 2.6066073265    3.911  2.997  3.6641  1.642    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.826e-01 6.431e-04 1.027e-03 2.351e-03 -1.000 6.000e-03 -2.723 -2.627 -2.079 -3.330
0.006 -0.40400 8.28001 3.9129464626 2.6066084046    3.911  3.033  3.6597  1.588    7  0.000  0.365     8.73     6.84     4.99     3.65     2.99  4    -1e-30      0.00 7.114e-01 2.826e-01 6.431e-04 1.027e-03 2.351e-03 -1.000 6.000e-03 -2.812 -2.700 -2.139 -3.413
0.006 -0.40400 8.28001 3.9130420685 2.6066092726    3.911  3.065  3.6563  1.542    7  0.000  0.365     9.60     7.43     5.40     3.95     3.24  4    -1e-30      0.00 7.114e-01 2.826e-01 6.431e-04 1.027e-03 2.351e-03 -1.000 6.000e-03 -2.893 -2.767 -2.196 -3.487
0.006 -0.40400 8.28001 3.9132676125 2.6066113202    3.911  3.081  3.6550  1.522    7  0.000  0.365    10.02     7.71     5.59     4.10     3.36  4    -1e-30      0.00 7.114e-01 2.826e-01 6.431e-04 1.027e-03 2.351e-03 -1.000 6.000e-03 -2.932 -2.801 -2.226 -3.524
0.006 -0.40400 8.28001 3.9137964249 2.6066161200    3.912  3.065  3.6560  1.541    7  0.000  0.365     9.62     7.44     5.40     3.96     3.24  4    -1e-30      0.00 7.114e-01 2.826e-01 6.431e-04 1.027e-03 2.351e-03 -1.000 6.000e-03 -2.893 -2.766 -2.194 -3.487
0.006 -0.40400 8.28001 3.9140985012 2.6066188612    3.912  3.112  3.6510  1.475    7  0.000  0.365    11.03     8.40     6.06     4.45     3.65  4    -1e-30      0.00 7.114e-01 2.826e-01 6.431e-04 1.027e-03 2.351e-03 -1.000 6.000e-03 -3.009 -2.862 -2.274 -3.594
0.006 -0.40400 8.28001 3.9143555164 2.6066211931    3.912  3.150  3.6472  1.421    7  0.000  0.365    12.32     9.25     6.65     4.89     4.01  4    -1e-30      0.00 7.114e-01 2.826e-01 6.431e-04 1.027e-03 2.351e-03 -1.000 6.000e-03 -3.105 -2.940 -2.339 -3.682
0.006 -0.40400 8.28001 3.9147779942 2.6066250254    3.913  3.197  3.6427  1.356    7  0.000  0.365    14.11    10.41     7.45     5.48     4.49  4    -1e-30      0.00 7.114e-01 2.826e-01 6.431e-04 1.027e-03 2.351e-03 -1.000 6.000e-03 -3.224 -3.036 -2.419 -3.790
0.006 -0.40400 8.28001 3.9152290821 2.6066291162    3.913  3.236  3.6390  1.302    7  0.000  0.365    15.75    11.47     8.17     6.02     4.94  4    -1e-30      0.00 7.114e-01 2.826e-01 6.431e-04 1.026e-03 2.351e-03 -1.000 6.000e-03 -3.321 -3.115 -2.485 -3.879
0.006 -0.40400 8.28001 3.9157767296 2.6066340812    3.914  3.276  3.6354  1.248    7  0.000  0.365    17.61    12.65     8.96     6.62     5.43  4    -1e-30      0.00 7.114e-01 2.826e-01 6.430e-04 1.027e-03 2.351e-03 -1.000 6.000e-03 -3.420 -3.195 -2.551 -3.969
0.006 -0.40400 8.28001 3.9163672924 2.6066394334    3.914  3.316  3.6317  1.194    7  0.000  0.364    19.71    13.96     9.85     7.28     5.97  4    -1e-30      0.00 7.114e-01 2.826e-01 6.424e-04 1.027e-03 2.351e-03 -1.000 6.000e-03 -3.519 -3.275 -2.618 -4.059
0.006 -0.40400 8.28001 3.9169487953 2.6066447018    3.915  3.355  3.6280  1.139    7  0.000  0.363    22.05    15.40    10.82     8.01     6.57  4    -1e-30      0.00 7.114e-01 2.826e-01 6.407e-04 1.028e-03 2.351e-03 -1.000 6.048e-03 -3.619 -3.355 -2.682 -4.148
0.006 -0.40400 8.28001 3.9174945354 2.6066496445    3.915  3.395  3.6245  1.086    7  0.000  0.362    24.64    16.98    11.87     8.80     7.23  4    -1e-30      0.00 7.114e-01 2.826e-01 6.374e-04 1.032e-03 2.351e-03 -1.000 6.048e-03 -3.718 -3.433 -2.747 -4.237
0.006 -0.40400 8.28001 3.9180014133 2.6066542339    3.916  3.435  3.6208  1.031    7  0.000  0.359    27.58    18.74    13.05     9.69     7.95  4    -1e-30      0.00 7.114e-01 2.826e-01 6.336e-04 1.037e-03 2.351e-03 -1.000 6.047e-03 -3.818 -3.513 -2.811 -4.326
0.006 -0.40400 8.28001 3.9184632301 2.6066584140    3.916  3.475  3.6172  0.976    7  0.000  0.358    30.88    20.68    14.34    10.66     8.76  4 -1.41e-30      0.00 7.114e-01 2.826e-01 6.306e-04 1.040e-03 2.351e-03 -1.000 6.048e-03 -3.919 -3.591 -2.873 -4.415
0.006 -0.40400 8.28001 3.9188811779 2.6066621961    3.917  3.516  3.6136  0.922    7  0.000  0.356    34.56    22.83    15.76    11.73     9.64  4 -7.12e-30      0.00 7.114e-01 2.826e-01 6.279e-04 1.043e-03 2.351e-03 -1.000 6.051e-03 -4.019 -3.668 -2.934 -4.503
0.006 -0.40400 8.28001 3.9192593098 2.6066656171    3.917  3.556  3.6101  0.868    7  0.000  0.355    38.62    25.16    17.29    12.89    10.59  4 -6.51e-28      0.00 7.114e-01 2.825e-01 6.258e-04 1.046e-03 2.351e-03 -1.000 6.060e-03 -4.119 -3.745 -2.994 -4.591
0.006 -0.40400 8.28001 3.9196090698 2.6066687807    3.917  3.595  3.6066  0.814    7  0.000  0.354    43.14    27.72    18.97    14.16    11.64  4 -1.03e-08      0.00 7.114e-01 2.825e-01 6.244e-04 1.048e-03 2.350e-03 -1.000 6.147e-03 -4.218 -3.820 -3.052 -4.677
0.006 -0.40400 8.28001 3.9199366570 2.6066717432    3.917  3.635  3.6031  0.761    7  0.000  0.353    48.20    30.55    20.81    15.56    12.79  4 -1.24e-08      0.00 7.114e-01 2.825e-01 6.228e-04 1.051e-03 2.349e-03 -1.000 6.147e-03 -4.317 -3.895 -3.109 -4.763
0.006 -0.40400 8.28001 3.9202408791 2.6066744939    3.917  3.674  3.5995  0.707    7  0.000  0.353    53.88    33.68    22.85    17.11    14.07  4 -1.48e-08      0.00 7.114e-01 2.825e-01 6.215e-04 1.054e-03 2.348e-03 -1.000 6.100e-03 -4.416 -3.969 -3.164 -4.848
0.006 -0.40400 8.28001 3.9205234051 2.6066770480    3.917  3.714  3.5959  0.653    7  0.000  0.353    60.22    37.12    25.07    18.80    15.46  3 -1.77e-08      0.00 7.113e-01 2.826e-01 6.203e-04 1.057e-03 2.345e-03 -1.000 6.100e-03 -4.515 -4.041 -3.215 -4.931
0.006 -0.40400 8.28001 3.9207859039 2.6066794206    3.916  3.753  3.5924  0.599    7  0.000  0.352    67.25    40.89    27.49    20.65    16.99  3 -2.14e-08      0.00 7.113e-01 2.826e-01 6.192e-04 1.061e-03 2.343e-03 -1.000 6.147e-03 -4.613 -4.111 -3.266 -5.014
0.006 -0.40400 8.28001 3.9210326672 2.6066816507    3.916  3.792  3.5887  0.545    7  0.000  0.352    75.16    45.08    30.18    22.69    18.67  3 -2.76e-08      0.00 7.112e-01 2.827e-01 6.182e-04 1.065e-03 2.339e-03 -1.000 6.147e-03 -4.711 -4.180 -3.313 -5.096
0.006 -0.40400 8.28001 3.9212625027 2.6066837275    3.915  3.831  3.5850  0.492    7  0.000  0.352    84.00    49.68    33.11    24.94    20.53  3 -3.75e-08      0.00 7.109e-01 2.829e-01 6.171e-04 1.070e-03 2.335e-03 -1.000 6.152e-03 -4.808 -4.247 -3.355 -5.175
0.006 -0.40400 8.28001 3.9214787483 2.6066856812    3.914  3.870  3.5813  0.438    7  0.000  0.352    93.81    54.73    36.32    27.39    22.55  3 -5.56e-08      0.00 7.104e-01 2.835e-01 6.159e-04 1.076e-03 2.331e-03 -1.000 6.149e-03 -4.905 -4.311 -3.394 -5.254
0.006 -0.40400 8.28001 3.9216849804 2.6066875443    3.913  3.908  3.5775  0.384    7  0.000  0.352   104.76    60.29    39.83    30.08    24.77  3 -8.24e-08      0.00 7.092e-01 2.847e-01 6.144e-04 1.082e-03 2.325e-03 -1.000 6.173e-03 -5.001 -4.370 -3.423 -5.329
0.006 -0.40400 8.28001 3.9218840599 2.6066893425    3.911  3.947  3.5737  0.330    7  0.000  0.352   117.08    66.45    43.71    33.06    27.23  3 -1.22e-07      0.00 7.066e-01 2.872e-01 6.122e-04 1.092e-03 2.316e-03 -1.000 6.124e-03 -5.096 -4.427 -3.446 -5.402
0.006 -0.40400 8.28001 3.9220747948 2.6066910652    3.908  3.985  3.5696  0.276    7  0.000  0.352   131.12    73.38    48.06    36.40    29.99  2 -1.81e-07      0.00 7.003e-01 2.936e-01 6.070e-04 1.117e-03 2.297e-03 -1.000 6.146e-03 -5.192 -4.481 -3.464 -5.474
0.006 -0.40400 8.28001 3.9222593307 2.6066927317    3.903  4.025  3.5650  0.216    7  0.000  0.353   148.12    81.65    53.21    40.37    33.27  2 -2.76e-07      0.00 6.877e-01 3.062e-01 5.967e-04 1.165e-03 2.256e-03 -1.000 6.100e-03 -5.293 -4.527 -3.459 -5.543
0.006 -0.40400 8.28001 3.9224181175 2.6066941655    3.897  4.063  3.5604  0.159    7  0.000  0.353   166.72    90.57    58.75    44.64    36.80  2 -4.12e-07      0.00 6.769e-01 3.169e-01 5.879e-04 1.206e-03 2.222e-03 -1.000 6.146e-03 -5.389 -4.566 -3.446 -5.605
0.006 -0.40400 8.28001 3.9225735664 2.6066955690    3.888  4.104  3.5555  0.098    7  0.000  0.353   188.72   100.97    65.17    49.61    40.90  2 -6.25e-07      0.00 6.706e-01 3.233e-01 5.827e-04 1.230e-03 2.202e-03 -1.000 6.100e-03 -5.489 -4.596 -3.406 -5.664
0.006 -0.40400 8.28001 3.9227199554 2.6066968906    3.875  4.143  3.5507  0.038    7  0.000  0.353   213.40   112.47    72.24    55.08    45.43  2 -9.53e-07      0.00 6.673e-01 3.266e-01 5.800e-04 1.243e-03 2.191e-03 -1.000 6.100e-03 -5.587 -4.622 -3.359 -5.718
0.006 -0.40400 8.28001 3.9228553772 2.6066981131    3.856  4.180  3.5459 -0.020    7  0.000  0.353   240.02   124.71    79.73    60.89    50.23  2 -1.42e-06      0.01 6.658e-01 3.281e-01 5.787e-04 1.249e-03 2.187e-03 -1.000 6.100e-03 -5.679 -4.629 -3.272 -5.757
0.006 -0.40400 8.28001 3.9229936600 2.6066993614    3.828  4.215  3.5410 -0.078    7  0.000  0.353   270.10   138.40    88.05    67.37    55.58  2 -2.09e-06      0.02 6.651e-01 3.288e-01 5.781e-04 1.251e-03 2.184e-03 -1.000 6.100e-03 -5.768 -4.621 -3.159 -5.785
0.006 -0.40400 8.28001 3.9232089520 2.6067013045    3.759  4.238  3.5369 -0.126    7  0.000  0.353   295.51   150.00    95.05    72.86    60.12  2 -2.81e-06      0.03 6.645e-01 3.294e-01 5.777e-04 1.253e-03 2.183e-03 -1.000 6.100e-03 -5.825 -4.577 -3.005 -5.773
0.006 -0.40400 8.28001 3.9232730865 2.6067018833    3.739  4.203  3.5408 -0.077    7  0.000  0.353   266.72   137.11    87.22    66.78    55.09  2    -2e-06      0.02 6.644e-01 3.294e-01 5.776e-04 1.254e-03 2.183e-03 -1.000 6.146e-03 -5.736 -4.587 -3.123 -5.752
0.006 -0.40400 8.28001 3.9232952595 2.6067020834    3.734  4.163  3.5456 -0.018    7  0.000  0.353   236.53   123.35    78.83    60.27    49.70  2 -1.32e-06      0.01 6.644e-01 3.294e-01 5.776e-04 1.254e-03 2.183e-03 -1.000 6.146e-03 -5.637 -4.582 -3.219 -5.712
0.006 -0.40400 8.28001 3.9233047962 2.6067021695    3.733  4.125  3.5500  0.037    7  0.000  0.353   211.28   111.67    71.69    54.73    45.12  2 -9.04e-07      0.00 6.644e-01 3.294e-01 5.776e-04 1.254e-03 2.183e-03 -1.000 6.146e-03 -5.543 -4.569 -3.297 -5.669
0.006 -0.40400 8.28001 3.9233124256 2.6067022384    3.732  4.084  3.5547  0.097    7  0.000  0.353   186.84   100.20    64.64    49.27    40.61  2 -5.95e-07      0.00 6.644e-01 3.294e-01 5.776e-04 1.254e-03 2.183e-03 -1.000 6.146e-03 -5.440 -4.536 -3.335 -5.608
0.006 -0.40400 8.28001 3.9233191013 2.6067022986    3.732  4.056  3.5578  0.137    7  0.000  0.353   171.81    93.07    60.24    45.87    37.80  2 -4.41e-07      0.00 6.644e-01 3.294e-01 5.776e-04 1.254e-03 2.183e-03 -1.000 6.146e-03 -5.370 -4.512 -3.358 -5.566
0.006 -0.40400 8.28001 3.9233324528 2.6067024191    3.731  4.069  3.5563  0.118    7  0.000  0.353   178.90    96.44    62.32    47.48    39.13  2  -5.1e-07      0.00 6.644e-01 3.294e-01 5.776e-04 1.254e-03 2.183e-03 -1.000 6.146e-03 -5.403 -4.523 -3.346 -5.586
0.006 -0.40400 8.28001 3.9233407974 2.6067024944    3.730  4.102  3.5527  0.071    7  0.000  0.353   196.96   104.98    67.58    51.55    42.49  2 -7.11e-07      0.00 6.644e-01 3.294e-01 5.776e-04 1.254e-03 2.183e-03 -1.000 6.146e-03 -5.484 -4.550 -3.317 -5.634
0.006 -0.40400 8.28001 3.9233536720 2.6067026106    3.729  4.133  3.5490  0.025    7  0.000  0.353   216.46   114.08    73.17    55.88    46.07  2 -9.79e-07      0.00 6.644e-01 3.294e-01 5.776e-04 1.254e-03 2.183e-03 -1.000 6.146e-03 -5.562 -4.571 -3.279 -5.678
0.006 -0.40400 8.28001 3.9233751297 2.6067028042    3.726  4.144  3.5476  0.008    7  0.000  0.353   224.10   117.63    75.34    57.56    47.46  2  -1.1e-06      0.01 6.644e-01 3.294e-01 5.776e-04 1.254e-03 2.183e-03 -1.000 6.146e-03 -5.590 -4.573 -3.253 -5.689
0.006 -0.40400 8.28001 3.9233858585 2.6067029010    3.725  4.158  3.5459 -0.013    7  0.000  0.353   234.00   122.20    78.13    59.73    49.26  2 -1.28e-06      0.01 6.644e-01 3.294e-01 5.776e-04 1.254e-03 2.183e-03 -1.000 6.146e-03 -5.626 -4.577 -3.222 -5.705
0.006 -0.40400 8.28001 3.9234075546 2.6067030968    3.720  4.193  3.5416 -0.066    7  0.000  0.353   260.33   134.25    85.47    65.44    53.97  2 -1.84e-06      0.01 6.644e-01 3.294e-01 5.776e-04 1.254e-03 2.183e-03 -1.000 6.146e-03 -5.712 -4.580 -3.135 -5.739
