Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.97001 2.0394258499 2.5701811419    2.039  1.752  3.9341  3.684    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.454e-01 2.474e-01 1.280e-03 3.498e-04 3.180e-03 -1.000 7.239e-03 0.391 0.366 0.399 0.300
0.0075 -0.30462 8.97001 2.0395889282 2.5701877689    2.039  1.771  3.9426  3.699    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.454e-01 2.474e-01 1.280e-03 3.498e-04 3.180e-03 -1.000 7.240e-03 0.343 0.343 0.368 0.292
0.0075 -0.30462 8.97001 2.0396451950 2.5701900551    2.039  1.777  3.9454  3.704    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.454e-01 2.474e-01 1.280e-03 3.498e-04 3.180e-03 -1.000 7.240e-03 0.329 0.337 0.360 0.290
0.0075 -0.30462 8.97001 2.0396804810 2.5701914888    2.039  1.767  3.9436  3.707    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.454e-01 2.474e-01 1.280e-03 3.498e-04 3.180e-03 -1.000 7.240e-03 0.353 0.355 0.380 0.306
0.0075 -0.30462 8.97001 2.0397474766 2.5701942106    2.039  1.737  3.9359  3.706    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.454e-01 2.474e-01 1.280e-03 3.498e-04 3.180e-03 -1.000 7.240e-03 0.428 0.409 0.441 0.345
0.0075 -0.30462 8.97001 2.0398030281 2.5701964674    2.039  1.716  3.9267  3.690    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.474e-01 1.280e-03 3.498e-04 3.180e-03 -1.000 7.240e-03 0.480 0.437 0.479 0.356
0.0075 -0.30462 8.97001 2.0398757458 2.5701994213    2.039  1.711  3.9152  3.650    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.474e-01 1.280e-03 3.498e-04 3.180e-03 -1.000 7.240e-03 0.493 0.427 0.482 0.321
0.0075 -0.30462 8.97001 2.0399625301 2.5702029463    2.040  1.721  3.9039  3.594    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.474e-01 1.280e-03 3.498e-04 3.180e-03 -1.000 7.240e-03 0.467 0.382 0.451 0.250
0.0075 -0.30462 8.97001 2.0400667191 2.5702071778    2.040  1.733  3.8924  3.536    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.474e-01 1.280e-03 3.498e-04 3.180e-03 -1.000 7.240e-03 0.437 0.337 0.422 0.176
0.0075 -0.30462 8.97001 2.0401859283 2.5702120188    2.040  1.741  3.8809  3.482    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.474e-01 1.280e-03 3.499e-04 3.180e-03 -1.000 7.241e-03 0.418 0.307 0.409 0.117
0.0075 -0.30462 8.97001 2.0403192043 2.5702174302    2.040  1.745  3.8693  3.432    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.474e-01 1.280e-03 3.499e-04 3.180e-03 -1.000 7.241e-03 0.408 0.290 0.409 0.070
0.0075 -0.30462 8.97001 2.0404655933 2.5702233730    2.040  1.746  3.8577  3.384    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.474e-01 1.280e-03 3.499e-04 3.180e-03 -1.000 7.241e-03 0.405 0.281 0.419 0.032
0.0075 -0.30462 8.97001 2.0406229496 2.5702297601    2.040  1.745  3.8460  3.338    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.474e-01 1.280e-03 3.499e-04 3.180e-03 -1.000 7.241e-03 0.407 0.280 0.436 0.002
0.0075 -0.30462 8.97001 2.0407888889 2.5702364942    2.040  1.743  3.8342  3.294    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.474e-01 1.280e-03 3.499e-04 3.180e-03 -1.000 7.242e-03 0.413 0.284 0.460 -0.023
0.0075 -0.30462 8.97001 2.0409619808 2.5702435173    2.041  1.739  3.8225  3.251    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.474e-01 1.280e-03 3.499e-04 3.180e-03 -1.000 7.242e-03 0.423 0.294 0.489 -0.042
0.0075 -0.30462 8.97001 2.0411515236 2.5702512063    2.041  1.733  3.8107  3.209    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.474e-01 1.280e-03 3.499e-04 3.180e-03 -1.000 7.242e-03 0.437 0.309 0.525 -0.056
0.0075 -0.30462 8.97001 2.0413711071 2.5702601119    2.041  1.725  3.7989  3.170    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.474e-01 1.280e-03 3.499e-04 3.180e-03 -1.000 7.242e-03 0.458 0.332 0.571 -0.062
0.0075 -0.30462 8.97001 2.0416576862 2.5702717313    2.041  1.711  3.7866  3.135    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.474e-01 1.280e-03 3.499e-04 3.180e-03 -1.000 7.243e-03 0.493 0.372 0.635 -0.052
0.0075 -0.30462 8.97001 2.0420122147 2.5702861005    2.042  1.687  3.7744  3.111    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.474e-01 1.280e-03 3.499e-04 3.180e-03 -1.000 7.243e-03 0.554 0.440 0.728 -0.013
0.0075 -0.30462 8.97001 2.0423076153 2.5702980689    2.042  1.659  3.7652  3.102    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.452e-01 2.475e-01 1.280e-03 3.500e-04 3.181e-03 -1.000 7.248e-03 0.622 0.516 0.822 0.041
0.0075 -0.30462 8.97001 2.0425708294 2.5703087299    2.042  1.628  3.7574  3.101    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.410e-01 2.517e-01 1.298e-03 3.547e-04 3.223e-03 -1.000 7.343e-03 0.699 0.601 0.923 0.107
0.0075 -0.30462 8.97001 2.0427956581 2.5703178336    2.042  1.598  3.7509  3.106    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.551e-01 1.312e-03 3.583e-04 3.256e-03 -1.000 7.357e-03 0.775 0.684 1.019 0.176
0.0075 -0.30462 8.97001 2.0430817604 2.5703294150    2.043  1.560  3.7425  3.111    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.575e-01 1.321e-03 3.609e-04 3.279e-03 -1.000 7.446e-03 0.870 0.790 1.142 0.264
0.0075 -0.30462 8.97001 2.0433678627 2.5703409928    2.043  1.534  3.7345  3.104    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.589e-01 1.327e-03 3.624e-04 3.292e-03 -1.000 7.459e-03 0.935 0.866 1.235 0.322
0.0075 -0.30462 8.97001 2.0435109138 2.5703467803    2.043  1.529  3.7306  3.094    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.331e-01 2.594e-01 1.329e-03 3.628e-04 3.296e-03 -1.000 7.473e-03 0.948 0.884 1.262 0.332
0.0075 -0.30462 8.97001 2.0438332558 2.5703598180    2.043  1.548  3.7236  3.046    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.603e-01 1.328e-03 3.643e-04 3.302e-03 -1.000 7.469e-03 0.899 0.847 1.241 0.280
0.0075 -0.30462 8.97001 2.0442190170 2.5703754145    2.044  1.586  3.7165  2.980    3  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.310e-01 2.615e-01 1.293e-03 3.941e-04 3.307e-03 -1.000 7.500e-03 0.805 0.766 1.175 0.183
0.0075 -0.30462 8.97001 2.0445396900 2.5703883744    2.044  1.626  3.7120  2.922    3  0.000  0.487     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.625e-01 1.208e-03 4.821e-04 3.309e-03 -1.000 7.536e-03 0.705 0.675 1.094 0.083
0.0075 -0.30462 8.97001 2.0448596478 2.5704013007    2.044  1.667  3.7082  2.866    3  0.000  0.442     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.637e-01 1.098e-03 6.106e-04 3.311e-03 -1.000 7.576e-03 0.601 0.579 1.007 -0.021
0.0075 -0.30462 8.97001 2.0451786518 2.5704141839    2.045  1.709  3.7049  2.811    3  0.000  0.408     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.649e-01 1.013e-03 7.157e-04 3.313e-03 -1.000 7.609e-03 0.497 0.482 0.917 -0.125
0.0075 -0.30462 8.97001 2.0454335213 2.5704244736    2.045  1.743  3.7023  2.767    3  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.658e-01 9.672e-04 7.728e-04 3.313e-03 -1.000 7.579e-03 0.413 0.404 0.844 -0.209
0.0075 -0.30462 8.97001 2.0456876755 2.5704347315    2.045  1.777  3.6999  2.723    3  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.668e-01 9.365e-04 8.119e-04 3.314e-03 -1.000 7.609e-03 0.327 0.323 0.769 -0.294
0.0075 -0.30462 8.97001 2.0459413528 2.5704449672    2.045  1.812  3.6974  2.679    3  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.678e-01 9.125e-04 8.454e-04 3.315e-03 -1.000 7.633e-03 0.240 0.243 0.695 -0.380
0.0075 -0.30462 8.97001 2.0461931229 2.5704551231    2.046  1.847  3.6950  2.634    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.688e-01 8.940e-04 8.762e-04 3.312e-03 -1.000 7.647e-03 0.154 0.163 0.621 -0.466
0.0075 -0.30462 8.97001 2.0463187695 2.5704601904    2.046  1.864  3.6939  2.613    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.697e-01 8.865e-04 8.994e-04 3.297e-03 -1.000 7.645e-03 0.111 0.123 0.584 -0.508
0.0075 -0.30462 8.97001 2.0464990139 2.5704674583    2.046  1.888  3.6923  2.582    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.715e-01 8.770e-04 9.369e-04 3.267e-03 -1.000 7.639e-03 0.051 0.067 0.532 -0.568
0.0075 -0.30462 8.97001 2.0466792583 2.5704747247    2.046  1.912  3.6907  2.552    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.735e-01 8.684e-04 9.718e-04 3.240e-03 -1.000 7.635e-03 -0.009 0.011 0.480 -0.627
0.0075 -0.30462 8.97001 2.0467500687 2.5704775790    2.046  1.921  3.6901  2.540    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.181e-01 2.743e-01 8.655e-04 9.839e-04 3.230e-03 -1.000 7.614e-03 -0.033 -0.011 0.459 -0.651
0.0075 -0.30462 8.97001 2.0470480919 2.5704895894    2.047  1.961  3.6874  2.489    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.775e-01 8.548e-04 1.030e-03 3.193e-03 -1.000 7.601e-03 -0.133 -0.104 0.373 -0.749
0.0075 -0.30462 8.97001 2.0472040176 2.5704958716    2.047  1.982  3.6861  2.464    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.791e-01 8.497e-04 1.052e-03 3.175e-03 -1.000 7.622e-03 -0.185 -0.151 0.330 -0.800
0.0075 -0.30462 8.97001 2.0475366116 2.5705092682    2.047  2.026  3.6832  2.408    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.824e-01 8.412e-04 1.089e-03 3.145e-03 -1.000 7.560e-03 -0.295 -0.254 0.236 -0.910
0.0075 -0.30462 8.97001 2.0478689671 2.5705226501    2.047  2.071  3.6800  2.350    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.850e-01 8.349e-04 1.116e-03 3.123e-03 -1.000 7.558e-03 -0.407 -0.357 0.141 -1.021
0.0075 -0.30462 8.97001 2.0482006073 2.5705359982    2.048  2.117  3.6769  2.292    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.871e-01 8.302e-04 1.137e-03 3.106e-03 -1.000 7.556e-03 -0.522 -0.462 0.046 -1.133
0.0075 -0.30462 8.97001 2.0485296249 2.5705492359    2.048  2.162  3.6736  2.233    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.889e-01 8.264e-04 1.154e-03 3.092e-03 -1.000 7.568e-03 -0.636 -0.566 -0.048 -1.245
0.0075 -0.30462 8.97001 2.0488102436 2.5705605225    2.048  2.202  3.6708  2.183    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.900e-01 8.240e-04 1.164e-03 3.083e-03 -1.000 7.583e-03 -0.735 -0.655 -0.129 -1.341
0.0075 -0.30462 8.97001 2.0491065979 2.5705724380    2.049  2.244  3.6678  2.129    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.015e-01 2.909e-01 8.222e-04 1.172e-03 3.077e-03 -1.000 7.613e-03 -0.840 -0.750 -0.214 -1.444
0.0075 -0.30462 8.97001 2.0494005680 2.5705842538    2.049  2.287  3.6646  2.073    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.008e-01 2.915e-01 8.210e-04 1.177e-03 3.072e-03 -1.000 7.628e-03 -0.947 -0.846 -0.300 -1.547
0.0075 -0.30462 8.97001 2.0497136116 2.5705968320    2.049  2.333  3.6612  2.014    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.004e-01 2.919e-01 8.203e-04 1.181e-03 3.070e-03 -1.000 7.651e-03 -1.062 -0.949 -0.393 -1.659
0.0075 -0.30462 8.97001 2.0499851704 2.5706077397    2.050  2.374  3.6582  1.961    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.003e-01 2.921e-01 8.200e-04 1.182e-03 3.069e-03 -1.000 7.634e-03 -1.164 -1.040 -0.474 -1.757
0.0075 -0.30462 8.97001 2.0502488613 2.5706183282    2.050  2.413  3.6551  1.909    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.921e-01 8.199e-04 1.182e-03 3.068e-03 -1.000 7.645e-03 -1.263 -1.127 -0.551 -1.852
0.0075 -0.30462 8.97001 2.0505423546 2.5706301097    2.050  2.457  3.6518  1.852    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.921e-01 8.199e-04 1.182e-03 3.068e-03 -1.000 7.650e-03 -1.371 -1.222 -0.635 -1.955
0.0075 -0.30462 8.97001 2.0508179665 2.5706411699    2.050  2.494  3.6489  1.803    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.921e-01 8.199e-04 1.183e-03 3.068e-03 -1.000 7.650e-03 -1.465 -1.304 -0.707 -2.044
0.0075 -0.30462 8.97001 2.0509221554 2.5706453500    2.050  2.507  3.6478  1.786    3  0.000  0.356     5.52     4.06     2.98     2.22     1.80  4    -1e-30      0.00 7.002e-01 2.921e-01 8.199e-04 1.183e-03 3.068e-03 -1.000 7.650e-03 -1.499 -1.332 -0.733 -2.075
0.0075 -0.30462 8.97001 2.0509788990 2.5706476264    2.050  2.473  3.6505  1.830    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.921e-01 8.199e-04 1.183e-03 3.068e-03 -1.000 7.650e-03 -1.414 -1.259 -0.668 -1.995
0.0075 -0.30462 8.97001 2.0510160923 2.5706491185    2.051  2.434  3.6536  1.882    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.921e-01 8.199e-04 1.183e-03 3.068e-03 -1.000 7.650e-03 -1.315 -1.173 -0.592 -1.902
0.0075 -0.30462 8.97001 2.0510618687 2.5706509547    2.051  2.374  3.6583  1.961    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.921e-01 8.199e-04 1.183e-03 3.068e-03 -1.000 7.650e-03 -1.166 -1.042 -0.476 -1.759
0.0075 -0.30462 8.97001 2.0511274338 2.5706535846    2.051  2.319  3.6625  2.032    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.921e-01 8.199e-04 1.183e-03 3.068e-03 -1.000 7.650e-03 -1.029 -0.920 -0.368 -1.627
0.0075 -0.30462 8.97001 2.0512230396 2.5706574191    2.051  2.266  3.6665  2.102    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.922e-01 8.199e-04 1.183e-03 3.068e-03 -1.000 7.650e-03 -0.895 -0.801 -0.262 -1.498
0.0075 -0.30462 8.97001 2.0513513088 2.5706625630    2.051  2.213  3.6705  2.170    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.922e-01 8.199e-04 1.183e-03 3.068e-03 -1.000 7.650e-03 -0.764 -0.683 -0.156 -1.370
0.0075 -0.30462 8.97001 2.0515139103 2.5706690826    2.051  2.163  3.6742  2.236    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.922e-01 8.199e-04 1.183e-03 3.068e-03 -1.000 7.650e-03 -0.638 -0.569 -0.053 -1.247
0.0075 -0.30462 8.97001 2.0517365932 2.5706780093    2.051  2.115  3.6777  2.298    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.922e-01 8.199e-04 1.183e-03 3.068e-03 -1.000 7.650e-03 -0.517 -0.460 0.045 -1.129
0.0075 -0.30462 8.97001 2.0520827770 2.5706918823    2.052  2.070  3.6810  2.356    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.922e-01 8.198e-04 1.183e-03 3.067e-03 -1.000 7.650e-03 -0.405 -0.358 0.138 -1.019
0.0075 -0.30462 8.97001 2.0524046421 2.5707047760    2.052  2.036  3.6834  2.400    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.922e-01 8.198e-04 1.183e-03 3.067e-03 -1.000 7.650e-03 -0.320 -0.280 0.209 -0.935
0.0075 -0.30462 8.97001 2.0526816845 2.5707158704    2.052  2.002  3.6860  2.444    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.922e-01 8.198e-04 1.183e-03 3.067e-03 -1.000 7.649e-03 -0.234 -0.201 0.281 -0.850
0.0075 -0.30462 8.97001 2.0529344082 2.5707259880    2.052  1.967  3.6885  2.489    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.922e-01 8.198e-04 1.183e-03 3.067e-03 -1.000 7.650e-03 -0.147 -0.121 0.353 -0.764
0.0075 -0.30462 8.97001 2.0531995296 2.5707365987    2.053  1.930  3.6911  2.536    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.922e-01 8.198e-04 1.183e-03 3.067e-03 -1.000 7.649e-03 -0.056 -0.037 0.431 -0.674
0.0075 -0.30462 8.97001 2.0535025597 2.5707487229    2.053  1.893  3.6938  2.584    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.922e-01 8.198e-04 1.183e-03 3.067e-03 -1.000 7.649e-03 0.037 0.049 0.511 -0.582
0.0075 -0.30462 8.97001 2.0539515018 2.5707666773    2.053  1.847  3.6970  2.643    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.922e-01 8.197e-04 1.184e-03 3.067e-03 -1.000 7.649e-03 0.151 0.155 0.609 -0.469
0.0075 -0.30462 8.97001 2.0543816090 2.5707838700    2.054  1.812  3.6995  2.688    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.922e-01 8.197e-04 1.184e-03 3.067e-03 -1.000 7.649e-03 0.239 0.237 0.684 -0.381
0.0075 -0.30462 8.97001 2.0550417900 2.5708102434    2.055  1.769  3.7028  2.745    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.922e-01 8.197e-04 1.184e-03 3.066e-03 -1.000 7.649e-03 0.348 0.338 0.778 -0.273
0.0075 -0.30462 8.97001 2.0559458733 2.5708463287    2.055  1.725  3.7063  2.803    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.922e-01 8.196e-04 1.184e-03 3.066e-03 -1.000 7.649e-03 0.457 0.439 0.871 -0.165
0.0075 -0.30462 8.97001 2.0571160316 2.5708929800    2.057  1.690  3.7096  2.852    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.922e-01 8.196e-04 1.185e-03 3.066e-03 -1.000 7.648e-03 0.546 0.521 0.945 -0.077
0.0075 -0.30462 8.97001 2.0596053600 2.5709920205    2.059  1.653  3.7137  2.906    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.923e-01 8.194e-04 1.186e-03 3.065e-03 -1.000 7.647e-03 0.638 0.605 1.020 0.016
0.0075 -0.30462 8.97001 2.0678389072 2.5713176480    2.067  1.667  3.7138  2.893    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.924e-01 8.190e-04 1.188e-03 3.062e-03 -1.000 7.645e-03 0.602 0.568 0.983 -0.020
0.0075 -0.30462 8.97001 2.0949335098 2.5723684591    2.094  1.714  3.7143  2.855    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.996e-01 2.928e-01 8.175e-04 1.197e-03 3.054e-03 -1.000 7.636e-03 0.486 0.452 0.865 -0.135
0.0075 -0.30462 8.97001 2.0964577198 2.5724266453    2.095  1.716  3.7143  2.852    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.996e-01 2.928e-01 8.174e-04 1.198e-03 3.053e-03 -1.000 7.636e-03 0.479 0.444 0.858 -0.143
0.0075 -0.30462 8.97001 2.1222527027 2.5733968004    2.121  1.769  3.7145  2.806    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.932e-01 8.159e-04 1.209e-03 3.042e-03 -1.000 7.640e-03 0.348 0.313 0.726 -0.273
0.0075 -0.30462 8.97001 2.1457762718 2.5742581822    2.144  1.820  3.7143  2.758    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.987e-01 2.936e-01 8.145e-04 1.219e-03 3.032e-03 -1.000 7.643e-03 0.219 0.185 0.598 -0.402
0.0075 -0.30462 8.97001 2.1458675861 2.5742614836    2.145  1.821  3.7143  2.758    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.987e-01 2.936e-01 8.145e-04 1.219e-03 3.032e-03 -1.000 7.643e-03 0.219 0.184 0.598 -0.403
0.0075 -0.30462 8.97001 2.1695518494 2.5751070004    2.168  1.875  3.7134  2.705    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.938e-01 8.137e-04 1.223e-03 3.030e-03 -1.000 7.603e-03 0.084 0.051 0.466 -0.538
0.0075 -0.30462 8.97001 2.1789588928 2.5754369679    2.177  1.896  3.7127  2.683    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.939e-01 8.133e-04 1.224e-03 3.029e-03 -1.000 7.588e-03 0.030 -0.002 0.415 -0.592
0.0075 -0.30462 8.97001 2.1931810379 2.5759296575    2.192  1.929  3.7103  2.643    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.940e-01 8.128e-04 1.227e-03 3.027e-03 -1.000 7.564e-03 -0.054 -0.081 0.342 -0.676
0.0075 -0.30462 8.97001 2.1952769756 2.5760016454    2.194  1.935  3.7098  2.635    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.940e-01 8.127e-04 1.227e-03 3.027e-03 -1.000 7.561e-03 -0.068 -0.093 0.330 -0.690
0.0075 -0.30462 8.97001 2.2025246620 2.5762493635    2.201  1.955  3.7079  2.609    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.983e-01 2.941e-01 8.125e-04 1.229e-03 3.025e-03 -1.000 7.571e-03 -0.117 -0.139 0.289 -0.739
0.0075 -0.30462 8.97001 2.2060050964 2.5763676559    2.205  1.965  3.7069  2.596    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.983e-01 2.942e-01 8.124e-04 1.230e-03 3.024e-03 -1.000 7.576e-03 -0.141 -0.161 0.269 -0.763
0.0075 -0.30462 8.97001 2.2108736038 2.5765324075    2.209  2.001  3.7013  2.539    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.982e-01 2.942e-01 8.122e-04 1.231e-03 3.022e-03 -1.000 7.582e-03 -0.232 -0.238 0.204 -0.853
0.0075 -0.30462 8.97001 2.2120189667 2.5765710457    2.211  2.040  3.6965  2.481    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.982e-01 2.942e-01 8.122e-04 1.232e-03 3.022e-03 -1.000 7.584e-03 -0.329 -0.324 0.131 -0.949
0.0075 -0.30462 8.97001 2.2124509811 2.5765856075    2.211  2.086  3.6918  2.415    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.982e-01 2.942e-01 8.122e-04 1.232e-03 3.022e-03 -1.000 7.585e-03 -0.446 -0.429 0.038 -1.066
0.0075 -0.30462 8.97001 2.2125928402 2.5765903877    2.211  2.127  3.6880  2.360    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.982e-01 2.943e-01 8.122e-04 1.232e-03 3.022e-03 -1.000 7.585e-03 -0.547 -0.521 -0.043 -1.166
