Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.93001 2.2179572582 2.5767706353    2.216  2.340  3.6820  2.124    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-10      0.00 7.055e-01 2.891e-01 5.377e-04 8.499e-04 2.036e-03 -1.000 5.406e-03 -1.079 -1.031 -0.544 -1.686
0.005 -0.48482 8.93001 2.2185914516 2.5767918784    2.217  2.379  3.6789  2.072    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-10      0.00 7.055e-01 2.891e-01 5.376e-04 8.500e-04 2.035e-03 -1.000 5.406e-03 -1.177 -1.120 -0.624 -1.782
0.005 -0.48482 8.93001 2.2191410065 2.5768102750    2.217  2.418  3.6757  2.020    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1 -2.39e-10      0.00 7.055e-01 2.891e-01 5.376e-04 8.501e-04 2.035e-03 -1.000 5.405e-03 -1.275 -1.208 -0.703 -1.878
0.005 -0.48482 8.93001 2.2196285725 2.5768265878    2.217  2.458  3.6725  1.968    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1 -2.92e-10      0.00 7.055e-01 2.891e-01 5.376e-04 8.502e-04 2.035e-03 -1.000 5.405e-03 -1.374 -1.298 -0.783 -1.976
0.005 -0.48482 8.93001 2.2200591564 2.5768409873    2.218  2.497  3.6693  1.916    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1 -3.55e-10      0.00 7.055e-01 2.891e-01 5.376e-04 8.503e-04 2.035e-03 -1.000 5.404e-03 -1.473 -1.388 -0.863 -2.073
0.005 -0.48482 8.93001 2.2204461098 2.5768539222    2.218  2.537  3.6661  1.864    7  0.000  0.351     4.92     3.59     2.66     1.97     1.60  4 -4.33e-10      0.00 7.055e-01 2.891e-01 5.376e-04 8.504e-04 2.035e-03 -1.000 5.404e-03 -1.572 -1.477 -0.942 -2.171
0.005 -0.48482 8.93001 2.2207007408 2.5768624310    2.218  2.566  3.6623  1.819    7  0.000  0.351     5.37     3.89     2.87     2.13     1.73  4 -5.02e-10      0.00 7.055e-01 2.891e-01 5.375e-04 8.504e-04 2.035e-03 -1.000 5.402e-03 -1.644 -1.536 -0.990 -2.239
0.005 -0.48482 8.93001 2.2210099697 2.5768727613    2.218  2.604  3.6591  1.768    7  0.000  0.351     5.94     4.27     3.14     2.33     1.90  4  -6.1e-10      0.00 7.055e-01 2.891e-01 5.375e-04 8.506e-04 2.035e-03 -1.000 5.401e-03 -1.741 -1.622 -1.065 -2.333
0.005 -0.48482 8.93001 2.2212927341 2.5768822047    2.218  2.643  3.6545  1.711    7  0.000  0.351     6.65     4.74     3.47     2.57     2.10  4 -7.41e-10      0.00 7.055e-01 2.891e-01 5.372e-04 8.507e-04 2.035e-03 -1.000 5.401e-03 -1.838 -1.701 -1.130 -2.423
0.005 -0.48482 8.93001 2.2215542793 2.5768909369    2.218  2.683  3.6511  1.658    7  0.000  0.351     7.38     5.21     3.80     2.82     2.30  4 -8.96e-10      0.00 7.055e-01 2.891e-01 5.367e-04 8.513e-04 2.035e-03 -1.000 5.401e-03 -1.936 -1.786 -1.204 -2.516
0.005 -0.48482 8.93001 2.2217977047 2.5768990620    2.218  2.722  3.6481  1.607    7  0.000  0.350     8.17     5.72     4.15     3.09     2.52  4 -1.08e-09      0.00 7.055e-01 2.891e-01 5.359e-04 8.523e-04 2.035e-03 -1.000 5.401e-03 -2.034 -1.871 -1.279 -2.608
0.005 -0.48482 8.93001 2.2220251560 2.5769066521    2.218  2.761  3.6449  1.555    7  0.000  0.350     9.04     6.28     4.54     3.38     2.76  4 -1.32e-09      0.00 7.055e-01 2.891e-01 5.350e-04 8.535e-04 2.035e-03 -1.000 5.401e-03 -2.132 -1.954 -1.353 -2.698
0.005 -0.48482 8.93001 2.2222392559 2.5769137950    2.218  2.799  3.6418  1.504    7  0.000  0.349    10.01     6.89     4.96     3.70     3.02  4 -1.59e-09      0.00 7.055e-01 2.891e-01 5.339e-04 8.546e-04 2.035e-03 -1.000 5.401e-03 -2.229 -2.036 -1.425 -2.788
0.005 -0.48482 8.93001 2.2224423885 2.5769205706    2.218  2.838  3.6385  1.452    7  0.000  0.348    11.08     7.56     5.42     4.05     3.31  4 -1.91e-09      0.00 7.055e-01 2.891e-01 5.329e-04 8.560e-04 2.035e-03 -1.000 5.401e-03 -2.325 -2.117 -1.493 -2.877
0.005 -0.48482 8.93001 2.2226386070 2.5769271141    2.217  2.876  3.6354  1.401    7  0.000  0.348    12.26     8.29     5.92     4.43     3.62  4 -2.31e-09      0.00 7.055e-01 2.891e-01 5.320e-04 8.572e-04 2.035e-03 -1.000 5.401e-03 -2.421 -2.196 -1.561 -2.965
0.005 -0.48482 8.93001 2.2228322029 2.5769335689    2.217  2.915  3.6323  1.350    7  0.000  0.347    13.55     9.09     6.46     4.84     3.95  4 -2.78e-09      0.00 7.055e-01 2.891e-01 5.311e-04 8.581e-04 2.035e-03 -1.000 5.401e-03 -2.517 -2.276 -1.628 -3.053
0.005 -0.48482 8.93001 2.2230284214 2.5769401099    2.217  2.953  3.6291  1.299    7  0.000  0.346    14.99     9.97     7.06     5.30     4.33  4 -3.34e-09      0.00 7.055e-01 2.891e-01 5.303e-04 8.590e-04 2.035e-03 -1.000 5.401e-03 -2.613 -2.355 -1.695 -3.141
0.005 -0.48482 8.93001 2.2232310772 2.5769468640    2.216  2.992  3.6259  1.247    7  0.000  0.346    16.62    10.96     7.72     5.80     4.74  4 -4.04e-09      0.00 7.055e-01 2.891e-01 5.297e-04 8.598e-04 2.035e-03 -1.000 5.401e-03 -2.711 -2.435 -1.762 -3.230
0.005 -0.48482 8.93001 2.2234179974 2.5769530925    2.215  3.030  3.6228  1.196    7  0.000  0.346    18.35    12.00     8.42     6.34     5.18  4 -4.84e-09      0.00 7.055e-01 2.891e-01 5.292e-04 8.606e-04 2.035e-03 -1.000 5.401e-03 -2.805 -2.511 -1.825 -3.315
0.005 -0.48482 8.93001 2.2235279083 2.5769567543    2.215  3.063  3.6201  1.153    7  0.000  0.346    20.00    12.98     9.08     6.84     5.59  4 -5.63e-09      0.00 7.055e-01 2.891e-01 5.289e-04 8.611e-04 2.035e-03 -1.000 5.401e-03 -2.887 -2.577 -1.880 -3.389
0.005 -0.48482 8.93001 2.2235996723 2.5769591450    2.214  3.095  3.6174  1.110    7  0.000  0.345    21.77    14.03     9.78     7.38     6.03  4 -6.54e-09      0.00 7.055e-01 2.891e-01 5.286e-04 8.616e-04 2.035e-03 -1.000 5.401e-03 -2.967 -2.641 -1.932 -3.460
0.005 -0.48482 8.93001 2.2236659527 2.5769613528    2.214  3.129  3.6144  1.064    7  0.000  0.345    23.84    15.25    10.58     8.00     6.54  4 -7.69e-09      0.00 7.055e-01 2.891e-01 5.283e-04 8.620e-04 2.035e-03 -1.000 5.401e-03 -3.052 -2.708 -1.986 -3.535
0.005 -0.48482 8.93001 2.2237310410 2.5769635208    2.213  3.167  3.6110  1.012    7  0.000  0.345    26.42    16.76    11.58     8.76     7.16  4 -9.18e-09      0.00 7.055e-01 2.892e-01 5.281e-04 8.622e-04 2.034e-03 -1.000 5.356e-03 -3.149 -2.783 -2.046 -3.620
0.005 -0.48482 8.93001 2.2237980366 2.5769657522    2.213  3.208  3.6076  0.958    7  0.000  0.345    29.40    18.48    12.71     9.63     7.88  4 -1.11e-08      0.00 7.055e-01 2.892e-01 5.279e-04 8.627e-04 2.034e-03 -1.000 5.356e-03 -3.249 -2.860 -2.106 -3.708
0.005 -0.48482 8.93001 2.2238702774 2.5769681581    2.212  3.250  3.6039  0.900    7  0.000  0.345    32.91    20.49    14.03    10.65     8.71  3 -1.35e-08      0.00 7.055e-01 2.892e-01 5.278e-04 8.627e-04 2.034e-03 -1.000 5.356e-03 -3.354 -2.940 -2.168 -3.800
0.005 -0.48482 8.93001 2.2239432335 2.5769705876    2.210  3.291  3.6002  0.844    7  0.000  0.345    36.79    22.68    15.46    11.75     9.62  3 -1.64e-08      0.00 7.055e-01 2.892e-01 5.278e-04 8.627e-04 2.034e-03 -1.000 5.356e-03 -3.458 -3.019 -2.228 -3.890
0.005 -0.48482 8.93001 2.2239692211 2.5769714530    2.210  3.298  3.5996  0.835    7  0.000  0.345    37.47    23.07    15.71    11.95     9.78  3 -1.69e-08      0.00 7.055e-01 2.892e-01 5.278e-04 8.627e-04 2.034e-03 -1.000 5.356e-03 -3.475 -3.031 -2.237 -3.905
0.005 -0.48482 8.93001 2.2239768505 2.5769717071    2.210  3.319  3.5978  0.806    7  0.000  0.345    39.64    24.29    16.51    12.56    10.28  3 -1.85e-08      0.00 7.055e-01 2.892e-01 5.278e-04 8.627e-04 2.034e-03 -1.000 5.356e-03 -3.528 -3.070 -2.266 -3.950
0.005 -0.48482 8.93001 2.2239835262 2.5769719293    2.210  3.339  3.5959  0.779    7  0.000  0.345    41.81    25.50    17.29    13.17    10.78  3 -2.04e-08      0.00 7.055e-01 2.892e-01 5.278e-04 8.627e-04 2.034e-03 -1.000 5.356e-03 -3.577 -3.105 -2.290 -3.991
0.005 -0.48482 8.93001 2.2239913940 2.5769721913    2.209  3.358  3.5941  0.753    7  0.000  0.345    44.06    26.75    18.10    13.80    11.29  3 -2.21e-08      0.00 7.055e-01 2.892e-01 5.278e-04 8.627e-04 2.034e-03 -1.000 5.356e-03 -3.625 -3.140 -2.316 -4.031
0.005 -0.48482 8.93001 2.2240021229 2.5769725486    2.209  3.379  3.5922  0.725    7  0.000  0.345    46.57    28.15    19.00    14.49    11.86  3 -2.44e-08      0.00 7.055e-01 2.892e-01 5.278e-04 8.627e-04 2.034e-03 -1.000 5.356e-03 -3.677 -3.177 -2.342 -4.075
0.005 -0.48482 8.93001 2.2240183353 2.5769730884    2.209  3.400  3.5902  0.694    7  0.000  0.345    49.43    29.73    20.02    15.28    12.51  3 -2.69e-08      0.00 7.055e-01 2.892e-01 5.278e-04 8.627e-04 2.034e-03 -1.000 5.356e-03 -3.731 -3.216 -2.369 -4.120
0.005 -0.48482 8.93001 2.2240474224 2.5769740569    2.207  3.413  3.5891  0.678    7  0.000  0.345    51.10    30.64    20.61    15.74    12.88  3 -2.85e-08      0.00 7.055e-01 2.892e-01 5.278e-04 8.627e-04 2.034e-03 -1.000 5.356e-03 -3.762 -3.237 -2.383 -4.145
0.005 -0.48482 8.93001 2.2240476608 2.5769740649    2.207  3.396  3.5907  0.700    7  0.000  0.345    48.84    29.40    19.81    15.12    12.37  3 -2.65e-08      0.00 7.055e-01 2.892e-01 5.278e-04 8.627e-04 2.034e-03 -1.000 5.356e-03 -3.720 -3.209 -2.365 -4.112
0.005 -0.48482 8.93001 2.2240478992 2.5769740728    2.207  3.378  3.5924  0.726    7  0.000  0.345    46.43    28.07    18.95    14.45    11.83  3 -2.44e-08      0.00 7.055e-01 2.892e-01 5.277e-04 8.628e-04 2.034e-03 -1.000 5.356e-03 -3.674 -3.176 -2.341 -4.073
0.005 -0.48482 8.93001 2.2240481377 2.5769740807    2.207  3.491  3.5808  0.566    7  0.000  0.345    63.71    37.50    24.99    19.14    15.67  3 -4.01e-08      0.00 7.055e-01 2.892e-01 5.277e-04 8.629e-04 2.034e-03 -1.000 5.356e-03 -3.959 -3.366 -2.461 -4.303
0.005 -0.48482 8.93001 2.2240483761 2.5769740887    2.207  3.496  3.5804  0.559    7  0.000  0.345    64.52    37.94    25.27    19.35    15.85  3 -4.08e-08      0.00 7.055e-01 2.892e-01 5.277e-04 8.629e-04 2.034e-03 -1.000 5.356e-03 -3.970 -3.373 -2.465 -4.312
0.005 -0.48482 8.93001 2.2240486145 2.5769740966    2.207  3.424  3.5879  0.661    7  0.000  0.345    52.75    31.55    21.19    16.19    13.25  3    -3e-08      0.00 7.055e-01 2.892e-01 5.277e-04 8.629e-04 2.034e-03 -1.000 5.356e-03 -3.790 -3.256 -2.395 -4.169
0.005 -0.48482 8.93001 2.2240488529 2.5769741046    2.207  3.403  3.5900  0.691    7  0.000  0.345    49.75    29.90    20.13    15.37    12.58  3 -2.74e-08      0.00 7.055e-01 2.892e-01 5.277e-04 8.629e-04 2.034e-03 -1.000 5.356e-03 -3.737 -3.221 -2.373 -4.125
0.005 -0.48482 8.93001 2.2240490913 2.5769741125    2.207  3.412  3.5891  0.678    7  0.000  0.345    51.05    30.62    20.59    15.72    12.87  3 -2.85e-08      0.00 7.055e-01 2.892e-01 5.277e-04 8.629e-04 2.034e-03 -1.000 5.356e-03 -3.761 -3.237 -2.383 -4.145
0.005 -0.48482 8.93001 2.2240493298 2.5769741204    2.207  3.436  3.5868  0.645    7  0.000  0.345    54.44    32.47    21.78    16.65    13.63  3 -3.14e-08      0.00 7.055e-01 2.892e-01 5.277e-04 8.629e-04 2.034e-03 -1.000 5.356e-03 -3.819 -3.276 -2.408 -4.192
0.005 -0.48482 8.93001 2.2240495682 2.5769741284    2.207  3.424  3.5879  0.661    7  0.000  0.345    52.76    31.56    21.19    16.19    13.25  3 -2.99e-08      0.00 7.055e-01 2.892e-01 5.277e-04 8.629e-04 2.034e-03 -1.000 5.356e-03 -3.790 -3.256 -2.395 -4.169
0.005 -0.48482 8.93001 2.2240498066 2.5769741363    2.207  3.412  3.5891  0.678    7  0.000  0.345    51.02    30.60    20.58    15.71    12.86  3 -2.84e-08      0.00 7.055e-01 2.892e-01 5.277e-04 8.629e-04 2.034e-03 -1.000 5.356e-03 -3.760 -3.236 -2.382 -4.144
0.005 -0.48482 8.93001 2.2240500450 2.5769741443    2.207  3.390  3.5912  0.709    7  0.000  0.345    48.04    28.96    19.53    14.90    12.19  3 -2.57e-08      0.00 7.055e-01 2.892e-01 5.277e-04 8.629e-04 2.034e-03 -1.000 5.356e-03 -3.705 -3.198 -2.357 -4.099
0.005 -0.48482 8.93001 2.2240512371 2.5769741839    2.207  3.378  3.5924  0.725    7  0.000  0.345    46.50    28.11    18.98    14.47    11.85  3 -2.44e-08      0.00 7.055e-01 2.892e-01 5.277e-04 8.629e-04 2.034e-03 -1.000 5.356e-03 -3.675 -3.177 -2.342 -4.074
0.005 -0.48482 8.93001 2.2240521908 2.5769742157    2.207  3.363  3.5937  0.745    7  0.000  0.345    44.68    27.10    18.33    13.97    11.43  3 -2.29e-08      0.00 7.055e-01 2.892e-01 5.277e-04 8.629e-04 2.034e-03 -1.000 5.356e-03 -3.639 -3.151 -2.324 -4.043
0.005 -0.48482 8.93001 2.2240538597 2.5769742713    2.207  3.341  3.5958  0.776    7  0.000  0.345    42.07    25.65    17.39    13.24    10.84  3 -2.07e-08      0.00 7.055e-01 2.892e-01 5.277e-04 8.629e-04 2.034e-03 -1.000 5.356e-03 -3.583 -3.110 -2.295 -3.996
0.005 -0.48482 8.93001 2.2240555286 2.5769743268    2.207  3.325  3.5972  0.797    7  0.000  0.345    40.34    24.68    16.76    12.76    10.44  3 -1.92e-08      0.00 7.055e-01 2.892e-01 5.277e-04 8.629e-04 2.034e-03 -1.000 5.356e-03 -3.544 -3.081 -2.274 -3.963
0.005 -0.48482 8.93001 2.2240574360 2.5769743903    2.207  3.308  3.5988  0.821    7  0.000  0.345    38.46    23.63    16.08    12.23    10.00  3 -1.78e-08      0.00 7.055e-01 2.892e-01 5.277e-04 8.629e-04 2.034e-03 -1.000 5.356e-03 -3.499 -3.049 -2.250 -3.925
0.005 -0.48482 8.93001 2.2240598202 2.5769744697    2.207  3.291  3.6003  0.844    7  0.000  0.345    36.78    22.68    15.46    11.75     9.61  3 -1.64e-08      0.00 7.055e-01 2.892e-01 5.277e-04 8.629e-04 2.034e-03 -1.000 5.356e-03 -3.457 -3.018 -2.227 -3.889
0.005 -0.48482 8.93001 2.2240633965 2.5769745888    2.207  3.272  3.6019  0.869    7  0.000  0.345    34.98    21.66    14.80    11.24     9.19  3 -1.51e-08      0.00 7.055e-01 2.892e-01 5.277e-04 8.629e-04 2.034e-03 -1.000 5.356e-03 -3.411 -2.983 -2.200 -3.849
0.005 -0.48482 8.93001 2.2240743637 2.5769749540    2.207  3.279  3.6013  0.860    7  0.000  0.345    35.65    22.04    15.05    11.43     9.35  3 -1.56e-08      0.00 7.055e-01 2.892e-01 5.277e-04 8.629e-04 2.034e-03 -1.000 5.356e-03 -3.428 -2.996 -2.210 -3.864
0.005 -0.48482 8.93001 2.2240796089 2.5769751286    2.207  3.299  3.5995  0.833    7  0.000  0.345    37.56    23.13    15.75    11.98     9.80  3  -1.7e-08      0.00 7.055e-01 2.892e-01 5.277e-04 8.629e-04 2.034e-03 -1.000 5.356e-03 -3.477 -3.032 -2.237 -3.906
0.005 -0.48482 8.93001 2.2240848541 2.5769753033    2.207  3.319  3.5977  0.806    7  0.000  0.345    39.64    24.29    16.51    12.56    10.28  3 -1.88e-08      0.00 7.055e-01 2.892e-01 5.277e-04 8.629e-04 2.034e-03 -1.000 5.356e-03 -3.527 -3.069 -2.264 -3.949
0.005 -0.48482 8.93001 2.2240896225 2.5769754620    2.207  3.336  3.5962  0.782    7  0.000  0.345    41.56    25.37    17.21    13.10    10.72  3 -2.02e-08      0.00 7.055e-01 2.892e-01 5.277e-04 8.629e-04 2.034e-03 -1.000 5.356e-03 -3.571 -3.101 -2.288 -3.986
0.005 -0.48482 8.93001 2.2240965366 2.5769756922    2.207  3.357  3.5943  0.754    7  0.000  0.345    43.96    26.71    18.07    13.77    11.27  3 -2.24e-08      0.00 7.055e-01 2.892e-01 5.277e-04 8.629e-04 2.034e-03 -1.000 5.356e-03 -3.623 -3.140 -2.316 -4.030
0.005 -0.48482 8.93001 2.2241032124 2.5769759145    2.206  3.360  3.5940  0.750    7  0.000  0.345    44.29    26.89    18.19    13.86    11.34  3 -2.24e-08      0.00 7.055e-01 2.892e-01 5.277e-04 8.629e-04 2.034e-03 -1.000 5.356e-03 -3.630 -3.144 -2.319 -4.036
0.005 -0.48482 8.93001 2.2241101265 2.5769761447    2.206  3.387  3.5915  0.713    7  0.000  0.345    47.64    28.74    19.39    14.79    12.10  3 -2.53e-08      0.00 7.055e-01 2.892e-01 5.277e-04 8.629e-04 2.034e-03 -1.000 5.356e-03 -3.697 -3.192 -2.353 -4.092
0.005 -0.48482 8.93001 2.2241182327 2.5769764146    2.206  3.429  3.5876  0.655    7  0.000  0.345    53.42    31.92    21.42    16.37    13.40  3 -3.07e-08      0.00 7.055e-01 2.892e-01 5.277e-04 8.629e-04 2.034e-03 -1.000 5.356e-03 -3.803 -3.267 -2.404 -4.180
0.005 -0.48482 8.93001 2.2241244316 2.5769766210    2.206  3.457  3.5849  0.616    7  0.000  0.345    57.66    34.23    22.90    17.52    14.34  3 -3.47e-08      0.00 7.055e-01 2.892e-01 5.277e-04 8.629e-04 2.034e-03 -1.000 5.356e-03 -3.873 -3.314 -2.434 -4.237
0.005 -0.48482 8.93001 2.2241294384 2.5769767877    2.206  3.479  3.5828  0.586    7  0.000  0.345    61.22    36.15    24.13    18.47    15.13  3 -3.82e-08      0.00 7.055e-01 2.892e-01 5.277e-04 8.629e-04 2.034e-03 -1.000 5.356e-03 -3.927 -3.351 -2.458 -4.282
0.005 -0.48482 8.93001 2.2241463661 2.5769773512    2.205  3.528  3.5780  0.518    7  0.000  0.345    70.05    40.90    27.15    20.82    17.06  2 -4.77e-08      0.00 7.055e-01 2.892e-01 5.277e-04 8.629e-04 2.034e-03 -1.000 5.356e-03 -4.050 -3.431 -2.504 -4.379
0.005 -0.48482 8.93001 2.2241790295 2.5769784387    2.203  3.575  3.5733  0.452    7  0.000  0.345    79.80    46.08    30.42    23.37    19.15  2 -5.92e-08      0.00 7.055e-01 2.892e-01 5.277e-04 8.630e-04 2.034e-03 -1.000 5.356e-03 -4.167 -3.502 -2.537 -4.470
