Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.41001 3.4077153206 2.6012276138    3.405  2.653  3.7236  2.164    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.031e-01 2.898e-01 7.538e-04 1.229e-03 2.755e-03 -1.000 7.092e-03 -1.861 -1.918 -1.525 -2.485
0.007 -0.33541 8.41001 3.4346573353 2.6015607807    3.432  2.709  3.7271  2.125    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.033e-01 2.896e-01 7.545e-04 1.228e-03 2.755e-03 -1.000 7.093e-03 -2.002 -2.065 -1.679 -2.625
0.007 -0.33541 8.41001 3.4470210075 2.6017116674    3.444  2.732  3.7279  2.107    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.895e-01 7.548e-04 1.227e-03 2.755e-03 -1.000 7.093e-03 -2.061 -2.126 -1.742 -2.684
0.007 -0.33541 8.41001 3.4655792713 2.6019358308    3.463  2.756  3.7236  2.067    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.894e-01 7.552e-04 1.227e-03 2.755e-03 -1.000 7.094e-03 -2.121 -2.179 -1.785 -2.747
0.007 -0.33541 8.41001 3.4828255177 2.6021416856    3.480  2.765  3.7129  2.019    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.893e-01 7.556e-04 1.226e-03 2.755e-03 -1.000 7.094e-03 -2.141 -2.178 -1.758 -2.770
0.007 -0.33541 8.41001 3.4921877384 2.6022524563    3.489  2.754  3.7030  1.990    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.892e-01 7.558e-04 1.226e-03 2.755e-03 -1.000 7.095e-03 -2.116 -2.131 -1.687 -2.746
0.007 -0.33541 8.41001 3.4983241558 2.6023246906    3.495  2.739  3.6937  1.969    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.892e-01 7.560e-04 1.226e-03 2.755e-03 -1.000 7.095e-03 -2.078 -2.070 -1.602 -2.705
0.007 -0.33541 8.41001 3.5030326843 2.6023799193    3.500  2.737  3.6821  1.925    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.892e-01 7.561e-04 1.225e-03 2.755e-03 -1.000 7.095e-03 -2.072 -2.032 -1.535 -2.694
0.007 -0.33541 8.41001 3.5048058033 2.6024006729    3.502  2.760  3.6743  1.871    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.891e-01 7.561e-04 1.225e-03 2.755e-03 -1.000 7.095e-03 -2.130 -2.067 -1.547 -2.747
0.007 -0.33541 8.41001 3.5051796436 2.6024050455    3.502  2.789  3.6695  1.823    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.891e-01 7.561e-04 1.225e-03 2.756e-03 -1.000 7.095e-03 -2.202 -2.123 -1.589 -2.814
0.007 -0.33541 8.41001 3.5052206516 2.6024055250    3.502  2.794  3.6687  1.814    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.891e-01 7.561e-04 1.225e-03 2.756e-03 -1.000 7.095e-03 -2.216 -2.134 -1.598 -2.828
0.007 -0.33541 8.41001 3.5052924156 2.6024063643    3.502  2.821  3.6657  1.776    7  0.000  0.365     6.01     4.73     3.50     2.55     2.09  4    -1e-30      0.00 7.038e-01 2.891e-01 7.561e-04 1.225e-03 2.756e-03 -1.000 7.095e-03 -2.282 -2.189 -1.644 -2.890
0.007 -0.33541 8.41001 3.5053699017 2.6024072704    3.502  2.855  3.6621  1.727    7  0.000  0.365     6.64     5.17     3.81     2.78     2.28  4    -1e-30      0.00 7.038e-01 2.891e-01 7.562e-04 1.225e-03 2.756e-03 -1.000 7.095e-03 -2.369 -2.264 -1.708 -2.972
0.007 -0.33541 8.41001 3.5054478645 2.6024081820    3.502  2.880  3.6597  1.693    7  0.000  0.365     7.12     5.50     4.04     2.96     2.42  4    -1e-30      0.00 7.038e-01 2.891e-01 7.562e-04 1.225e-03 2.756e-03 -1.000 7.095e-03 -2.430 -2.317 -1.754 -3.031
0.007 -0.33541 8.41001 3.5056583881 2.6024106435    3.502  2.881  3.6598  1.692    7  0.000  0.365     7.13     5.51     4.04     2.96     2.42  4    -1e-30      0.00 7.038e-01 2.891e-01 7.562e-04 1.225e-03 2.756e-03 -1.000 7.095e-03 -2.433 -2.320 -1.757 -3.033
0.007 -0.33541 8.41001 3.5058970451 2.6024134334    3.503  2.871  3.6607  1.707    7  0.000  0.365     6.93     5.37     3.95     2.89     2.36  4    -1e-30      0.00 7.038e-01 2.891e-01 7.562e-04 1.225e-03 2.756e-03 -1.000 7.095e-03 -2.407 -2.297 -1.738 -3.009
0.007 -0.33541 8.41001 3.5065391064 2.6024209371    3.503  2.905  3.6570  1.657    7  0.000  0.365     7.65     5.87     4.29     3.15     2.57  4    -1e-30      0.00 7.038e-01 2.891e-01 7.562e-04 1.225e-03 2.756e-03 -1.000 7.095e-03 -2.493 -2.368 -1.797 -3.088
0.007 -0.33541 8.41001 3.5068774223 2.6024248897    3.504  2.942  3.6534  1.606    7  0.000  0.365     8.50     6.44     4.69     3.44     2.82  4    -1e-30      0.00 7.038e-01 2.891e-01 7.562e-04 1.225e-03 2.756e-03 -1.000 7.095e-03 -2.586 -2.447 -1.865 -3.175
0.007 -0.33541 8.41001 3.5072898865 2.6024297075    3.504  2.981  3.6497  1.552    7  0.000  0.365     9.48     7.10     5.15     3.78     3.10  4    -1e-30      0.00 7.038e-01 2.891e-01 7.562e-04 1.225e-03 2.756e-03 -1.000 7.095e-03 -2.683 -2.529 -1.937 -3.266
0.007 -0.33541 8.41001 3.5077931881 2.6024355844    3.505  3.021  3.6461  1.498    7  0.000  0.365    10.58     7.83     5.65     4.16     3.41  4    -1e-30      0.00 7.038e-01 2.891e-01 7.562e-04 1.225e-03 2.756e-03 -1.000 7.095e-03 -2.782 -2.611 -2.007 -3.355
0.007 -0.33541 8.41001 3.5083556175 2.6024421495    3.505  3.061  3.6425  1.444    7  0.000  0.365    11.82     8.63     6.21     4.58     3.75  4    -1e-30      0.00 7.038e-01 2.891e-01 7.562e-04 1.225e-03 2.756e-03 -1.000 7.095e-03 -2.882 -2.693 -2.076 -3.447
0.007 -0.33541 8.41001 3.5089352131 2.6024489124    3.506  3.101  3.6388  1.389    7  0.000  0.365    13.21     9.53     6.83     5.04     4.13  4    -1e-30      0.00 7.038e-01 2.891e-01 7.561e-04 1.225e-03 2.756e-03 -1.000 7.108e-03 -2.983 -2.776 -2.146 -3.540
0.007 -0.33541 8.41001 3.5095028877 2.6024555337    3.506  3.142  3.6351  1.333    7  0.000  0.365    14.81    10.55     7.52     5.56     4.55  4    -1e-30      0.00 7.038e-01 2.891e-01 7.557e-04 1.225e-03 2.756e-03 -1.000 7.107e-03 -3.086 -2.860 -2.216 -3.634
0.007 -0.33541 8.41001 3.5100378990 2.6024617718    3.507  3.184  3.6314  1.277    7  0.000  0.364    16.61    11.68     8.29     6.13     5.03  4    -1e-30      0.00 7.038e-01 2.891e-01 7.543e-04 1.227e-03 2.756e-03 -1.000 7.107e-03 -3.190 -2.944 -2.286 -3.728
0.007 -0.33541 8.41001 3.5105273724 2.6024674770    3.507  3.225  3.6277  1.221    7  0.000  0.363    18.61    12.93     9.13     6.77     5.55  4    -1e-30      0.00 7.038e-01 2.891e-01 7.516e-04 1.230e-03 2.756e-03 -1.000 7.107e-03 -3.293 -3.028 -2.355 -3.822
0.007 -0.33541 8.41001 3.5109691620 2.6024726249    3.508  3.267  3.6241  1.165    7  0.000  0.362    20.85    14.30    10.06     7.47     6.12  4    -1e-30      0.00 7.038e-01 2.891e-01 7.485e-04 1.233e-03 2.756e-03 -1.000 7.107e-03 -3.396 -3.110 -2.422 -3.914
0.007 -0.33541 8.41001 3.5113675594 2.6024772658    3.508  3.308  3.6204  1.109    7  0.000  0.360    23.35    15.81    11.07     8.23     6.75  4    -1e-30      0.00 7.038e-01 2.891e-01 7.457e-04 1.237e-03 2.756e-03 -1.000 7.107e-03 -3.499 -3.191 -2.489 -4.006
0.007 -0.33541 8.41001 3.5117270947 2.6024814530    3.508  3.348  3.6168  1.054    7  0.000  0.359    26.12    17.47    12.17     9.06     7.44  4    -1e-30      0.00 7.038e-01 2.891e-01 7.433e-04 1.240e-03 2.756e-03 -1.000 7.107e-03 -3.600 -3.270 -2.552 -4.095
0.007 -0.33541 8.41001 3.5120565891 2.6024852895    3.509  3.389  3.6132  0.999    7  0.000  0.358    29.21    19.30    13.39     9.98     8.19  4  -2.4e-28      0.00 7.038e-01 2.891e-01 7.413e-04 1.242e-03 2.755e-03 -1.000 7.129e-03 -3.702 -3.349 -2.615 -4.184
0.007 -0.33541 8.41001 3.5123598576 2.6024888199    3.509  3.429  3.6093  0.943    7  0.000  0.357    32.73    21.35    14.74    11.01     9.04  4 -7.21e-22      0.00 7.038e-01 2.891e-01 7.397e-04 1.244e-03 2.755e-03 -1.000 7.169e-03 -3.803 -3.425 -2.672 -4.271
0.007 -0.33541 8.41001 3.5126399994 2.6024920804    3.509  3.469  3.6052  0.887    7  0.000  0.357    36.71    23.64    16.25    12.15     9.98  4 -1.37e-13      0.00 7.038e-01 2.890e-01 7.384e-04 1.246e-03 2.755e-03 -1.000 7.208e-03 -3.903 -3.497 -2.723 -4.356
0.007 -0.33541 8.41001 3.5128991604 2.6024950963    3.509  3.509  3.6013  0.831    7  0.000  0.356    41.09    26.13    17.88    13.39    11.00  4 -4.34e-09      0.00 7.038e-01 2.890e-01 7.371e-04 1.249e-03 2.754e-03 -1.000 7.228e-03 -4.002 -3.569 -2.776 -4.441
0.007 -0.33541 8.41001 3.5131378174 2.6024978730    3.509  3.549  3.5977  0.777    7  0.000  0.356    45.85    28.80    19.63    14.72    12.09  4 -1.16e-08      0.00 7.038e-01 2.890e-01 7.360e-04 1.251e-03 2.753e-03 -1.000 7.220e-03 -4.101 -3.642 -2.829 -4.526
0.007 -0.33541 8.41001 3.5133602619 2.6025004608    3.508  3.588  3.5941  0.723    7  0.000  0.356    51.19    31.76    21.55    16.19    13.30  4 -1.39e-08      0.00 7.037e-01 2.891e-01 7.350e-04 1.254e-03 2.751e-03 -1.000 7.219e-03 -4.200 -3.713 -2.880 -4.609
0.007 -0.33541 8.41001 3.5135662556 2.6025028568    3.508  3.628  3.5904  0.669    7  0.000  0.356    57.14    35.02    23.66    17.79    14.62  3 -1.66e-08      0.00 7.037e-01 2.891e-01 7.341e-04 1.257e-03 2.748e-03 -1.000 7.180e-03 -4.299 -3.783 -2.929 -4.692
0.007 -0.33541 8.41001 3.5137574673 2.6025050806    3.508  3.667  3.5868  0.616    7  0.000  0.356    63.74    38.60    25.96    19.55    16.07  3 -1.97e-08      0.00 7.036e-01 2.892e-01 7.332e-04 1.261e-03 2.745e-03 -1.000 7.198e-03 -4.396 -3.850 -2.972 -4.771
0.007 -0.33541 8.41001 3.5139353275 2.6025071489    3.507  3.705  3.5831  0.562    7  0.000  0.355    71.06    42.51    28.46    21.47    17.65  3 -2.35e-08      0.00 7.034e-01 2.894e-01 7.324e-04 1.264e-03 2.743e-03 -1.000 7.215e-03 -4.493 -3.914 -3.012 -4.850
0.007 -0.33541 8.41001 3.5141019821 2.6025090866    3.506  3.743  3.5794  0.509    7  0.000  0.355    79.17    46.79    31.20    23.57    19.38  3  -2.9e-08      0.00 7.032e-01 2.896e-01 7.316e-04 1.268e-03 2.740e-03 -1.000 7.206e-03 -4.588 -3.977 -3.049 -4.927
0.007 -0.33541 8.41001 3.5142586231 2.6025109078    3.506  3.781  3.5756  0.456    7  0.000  0.355    88.19    51.50    34.19    25.86    21.27  3 -3.72e-08      0.00 7.028e-01 2.900e-01 7.307e-04 1.272e-03 2.736e-03 -1.000 7.184e-03 -4.683 -4.033 -3.072 -4.999
0.007 -0.33541 8.41001 3.5144064426 2.6025126262    3.504  3.819  3.5718  0.403    7  0.000  0.355    98.17    56.65    37.44    28.37    23.34  3 -5.12e-08      0.00 7.021e-01 2.907e-01 7.298e-04 1.276e-03 2.733e-03 -1.000 7.198e-03 -4.777 -4.087 -3.093 -5.070
0.007 -0.33541 8.41001 3.5145466328 2.6025142557    3.503  3.855  3.5680  0.351    7  0.000  0.355   109.16    62.25    40.97    31.08    25.58  3  -7.3e-08      0.00 7.011e-01 2.917e-01 7.287e-04 1.281e-03 2.729e-03 -1.000 7.225e-03 -4.868 -4.136 -3.102 -5.138
0.007 -0.33541 8.41001 3.5146801472 2.6025158075    3.501  3.892  3.5641  0.299    7  0.000  0.355   121.31    68.37    44.81    34.04    28.02  2 -1.05e-07      0.00 6.994e-01 2.933e-01 7.270e-04 1.289e-03 2.722e-03 -1.000 7.222e-03 -4.959 -4.179 -3.101 -5.201
0.007 -0.33541 8.41001 3.5148093700 2.6025173093    3.498  3.928  3.5601  0.247    7  0.000  0.356   134.85    75.11    49.02    37.29    30.70  2 -1.52e-07      0.00 6.967e-01 2.961e-01 7.242e-04 1.301e-03 2.712e-03 -1.000 7.222e-03 -5.049 -4.221 -3.097 -5.263
0.007 -0.33541 8.41001 3.5149343014 2.6025187611    3.494  3.963  3.5560  0.194    7  0.000  0.356   150.03    82.58    53.66    40.89    33.67  2  -2.2e-07      0.00 6.929e-01 2.999e-01 7.205e-04 1.319e-03 2.698e-03 -1.000 7.215e-03 -5.138 -4.251 -3.065 -5.317
0.007 -0.33541 8.41001 3.5150463581 2.6025200632    3.489  3.996  3.5521  0.145    7  0.000  0.356   165.81    90.26    58.42    44.57    36.71  2 -3.11e-07      0.00 6.890e-01 3.038e-01 7.166e-04 1.336e-03 2.683e-03 -1.000 7.200e-03 -5.220 -4.275 -3.029 -5.366
0.007 -0.33541 8.41001 3.5151627064 2.6025214151    3.480  4.032  3.5477  0.090    7  0.000  0.356   185.06    99.53    64.13    49.00    40.37  2 -4.51e-07      0.00 6.857e-01 3.070e-01 7.135e-04 1.350e-03 2.671e-03 -1.000 7.223e-03 -5.309 -4.293 -2.968 -5.412
0.007 -0.33541 8.41001 3.5152771473 2.6025227447    3.469  4.068  3.5430  0.034    7  0.000  0.356   207.40   110.16    70.65    54.07    44.55  2 -6.72e-07      0.00 6.837e-01 3.091e-01 7.114e-04 1.360e-03 2.663e-03 -1.000 7.181e-03 -5.401 -4.302 -2.882 -5.452
0.007 -0.33541 8.41001 3.5153856277 2.6025240049    3.452  4.104  3.5383 -0.022    7  0.000  0.356   232.09   121.78    77.74    59.60    49.12  2 -9.84e-07      0.01 6.826e-01 3.102e-01 7.103e-04 1.365e-03 2.659e-03 -1.000 7.198e-03 -5.489 -4.301 -2.776 -5.483
0.007 -0.33541 8.41001 3.5154871941 2.6025251848    3.430  4.135  3.5339 -0.074    7  0.000  0.356   256.94   133.39    84.79    65.10    53.66  2 -1.38e-06      0.01 6.820e-01 3.108e-01 7.098e-04 1.368e-03 2.657e-03 -1.000 7.174e-03 -5.566 -4.283 -2.644 -5.497
0.007 -0.33541 8.41001 3.5156090260 2.6025265999    3.389  4.151  3.5310 -0.107    7  0.000  0.356   273.61   141.18    89.49    68.80    56.71  2  -1.7e-06      0.02 6.816e-01 3.112e-01 7.094e-04 1.369e-03 2.655e-03 -1.000 7.174e-03 -5.607 -4.256 -2.537 -5.493
0.007 -0.33541 8.41001 3.5157361031 2.6025280759    3.347  4.106  3.5356 -0.049    7  0.000  0.356   242.39   126.79    80.73    62.00    51.09  2 -1.12e-06      0.01 6.814e-01 3.114e-01 7.092e-04 1.370e-03 2.655e-03 -1.000 7.172e-03 -5.495 -4.251 -2.658 -5.452
0.007 -0.33541 8.41001 3.5157542229 2.6025282864    3.344  4.048  3.5426  0.037    7  0.000  0.356   203.70   108.53    69.59    53.32    43.92  2 -6.14e-07      0.00 6.814e-01 3.114e-01 7.092e-04 1.370e-03 2.655e-03 -1.000 7.172e-03 -5.349 -4.245 -2.819 -5.397
0.007 -0.33541 8.41001 3.5157618523 2.6025283750    3.343  4.006  3.5476  0.099    7  0.000  0.356   179.68    97.01    62.52    47.83    39.38  2    -4e-07      0.00 6.814e-01 3.114e-01 7.092e-04 1.370e-03 2.655e-03 -1.000 7.172e-03 -5.244 -4.228 -2.903 -5.346
0.007 -0.33541 8.41001 3.5157682896 2.6025284497    3.342  3.977  3.5510  0.141    7  0.000  0.356   164.95    89.87    58.12    44.41    36.56  2 -2.97e-07      0.00 6.814e-01 3.114e-01 7.092e-04 1.370e-03 2.655e-03 -1.000 7.172e-03 -5.172 -4.211 -2.950 -5.308
0.007 -0.33541 8.41001 3.5157737732 2.6025285134    3.342  3.977  3.5509  0.140    7  0.000  0.356   165.24    90.01    58.20    44.48    36.62  2 -2.98e-07      0.00 6.814e-01 3.114e-01 7.092e-04 1.370e-03 2.655e-03 -1.000 7.172e-03 -5.173 -4.212 -2.949 -5.309
0.007 -0.33541 8.41001 3.5157842636 2.6025286353    3.342  4.009  3.5472  0.093    7  0.000  0.356   181.71    97.99    63.12    48.30    39.77  2 -4.16e-07      0.00 6.814e-01 3.114e-01 7.092e-04 1.370e-03 2.655e-03 -1.000 7.172e-03 -5.254 -4.230 -2.897 -5.351
0.007 -0.33541 8.41001 3.5157895088 2.6025286962    3.341  4.033  3.5444  0.059    7  0.000  0.356   194.77   104.27    66.98    51.29    42.24  2 -5.28e-07      0.00 6.814e-01 3.114e-01 7.092e-04 1.370e-03 2.655e-03 -1.000 7.172e-03 -5.312 -4.240 -2.850 -5.379
0.007 -0.33541 8.41001 3.5157976151 2.6025287903    3.340  4.059  3.5412  0.020    7  0.000  0.356   210.69   111.86    71.63    54.91    45.23  2 -6.92e-07      0.00 6.814e-01 3.114e-01 7.092e-04 1.370e-03 2.654e-03 -1.000 7.172e-03 -5.377 -4.248 -2.794 -5.409
0.007 -0.33541 8.41001 3.5158102512 2.6025289371    3.338  4.066  3.5403  0.009    7  0.000  0.356   215.61   114.20    73.05    56.02    46.15  2 -7.47e-07      0.00 6.814e-01 3.114e-01 7.092e-04 1.370e-03 2.654e-03 -1.000 7.172e-03 -5.395 -4.250 -2.776 -5.417
0.007 -0.33541 8.41001 3.5158231258 2.6025290866    3.336  4.082  3.5383 -0.015    7  0.000  0.356   226.21   119.21    76.11    58.40    48.12  2 -8.81e-07      0.01 6.814e-01 3.114e-01 7.092e-04 1.370e-03 2.654e-03 -1.000 7.172e-03 -5.435 -4.249 -2.728 -5.431
0.007 -0.33541 8.41001 3.5158290863 2.6025291558    3.335  4.103  3.5357 -0.047    7  0.000  0.356   241.24   126.27    80.42    61.76    50.89  2  -1.1e-06      0.01 6.814e-01 3.114e-01 7.092e-04 1.370e-03 2.654e-03 -1.000 7.172e-03 -5.488 -4.246 -2.655 -5.446
0.007 -0.33541 8.41001 3.5158414841 2.6025292998    3.332  4.128  3.5326 -0.084    7  0.000  0.356   259.95   135.01    85.72    65.90    54.31  2 -1.43e-06      0.01 6.814e-01 3.114e-01 7.092e-04 1.370e-03 2.654e-03 -1.000 7.172e-03 -5.549 -4.239 -2.566 -5.462
0.007 -0.33541 8.41001 3.5158450603 2.6025293413    3.331  4.134  3.5319 -0.094    7  0.000  0.356   264.99   137.35    87.14    67.01    55.22  2 -1.52e-06      0.01 6.814e-01 3.114e-01 7.092e-04 1.370e-03 2.654e-03 -1.000 7.172e-03 -5.565 -4.236 -2.542 -5.465
