Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.91001 2.2142288685 2.5766454657    2.213  2.309  3.6910  2.190    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-11      0.00 7.089e-01 2.868e-01 4.159e-04 6.714e-04 1.598e-03 -1.000 4.288e-03 -1.002 -0.976 -0.517 -1.608
0.004 -0.58336 8.91001 2.2150027752 2.5766714872    2.213  2.351  3.6875  2.134    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-10      0.00 7.089e-01 2.868e-01 4.159e-04 6.715e-04 1.598e-03 -1.000 4.298e-03 -1.107 -1.072 -0.603 -1.712
0.004 -0.58336 8.91001 2.2157113552 2.5766952938    2.214  2.393  3.6839  2.078    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-10      0.00 7.089e-01 2.868e-01 4.159e-04 6.716e-04 1.598e-03 -1.000 4.300e-03 -1.212 -1.167 -0.689 -1.815
0.004 -0.58336 8.91001 2.2163157463 2.5767155861    2.214  2.435  3.6806  2.022    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1 -2.63e-10      0.00 7.089e-01 2.868e-01 4.159e-04 6.717e-04 1.598e-03 -1.000 4.300e-03 -1.318 -1.263 -0.776 -1.918
0.004 -0.58336 8.91001 2.2168390751 2.5767331465    2.215  2.477  3.6772  1.968    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1 -3.24e-10      0.00 7.089e-01 2.868e-01 4.159e-04 6.718e-04 1.598e-03 -1.000 4.300e-03 -1.422 -1.358 -0.861 -2.022
0.004 -0.58336 8.91001 2.2173027992 2.5767486988    2.215  2.518  3.6738  1.913    7  0.000  0.347     4.46     3.29     2.45     1.81     1.47  4 -3.98e-10      0.00 7.089e-01 2.868e-01 4.159e-04 6.718e-04 1.598e-03 -1.000 4.300e-03 -1.525 -1.453 -0.945 -2.126
0.004 -0.58336 8.91001 2.2177121639 2.5767624219    2.215  2.559  3.6701  1.856    7  0.000  0.347     4.98     3.64     2.69     1.99     1.62  4  -4.9e-10      0.00 7.089e-01 2.868e-01 4.159e-04 6.719e-04 1.598e-03 -1.000 4.300e-03 -1.628 -1.546 -1.026 -2.228
0.004 -0.58336 8.91001 2.2180795670 2.5767747333    2.215  2.601  3.6661  1.799    7  0.000  0.347     5.58     4.04     2.98     2.21     1.80  4 -6.04e-10      0.00 7.089e-01 2.868e-01 4.159e-04 6.719e-04 1.598e-03 -1.000 4.300e-03 -1.732 -1.638 -1.105 -2.330
0.004 -0.58336 8.91001 2.2183213234 2.5767828318    2.216  2.632  3.6612  1.749    7  0.000  0.347     6.17     4.42     3.25     2.41     1.96  4 -7.08e-10      0.00 7.089e-01 2.868e-01 4.158e-04 6.720e-04 1.598e-03 -1.000 4.300e-03 -1.809 -1.698 -1.150 -2.402
0.004 -0.58336 8.91001 2.2186148167 2.5767926607    2.216  2.673  3.6580  1.695    7  0.000  0.347     6.86     4.88     3.56     2.65     2.16  4  -8.7e-10      0.00 7.089e-01 2.868e-01 4.157e-04 6.721e-04 1.598e-03 -1.000 4.300e-03 -1.912 -1.789 -1.231 -2.501
0.004 -0.58336 8.91001 2.2188827991 2.5768016327    2.216  2.714  3.6549  1.641    7  0.000  0.346     7.62     5.37     3.91     2.91     2.37  4 -1.07e-09      0.00 7.089e-01 2.868e-01 4.151e-04 6.725e-04 1.598e-03 -1.000 4.300e-03 -2.014 -1.879 -1.310 -2.599
0.004 -0.58336 8.91001 2.2191305161 2.5768099240    2.216  2.754  3.6517  1.588    7  0.000  0.346     8.47     5.91     4.28     3.19     2.60  4 -1.29e-09      0.00 7.089e-01 2.868e-01 4.141e-04 6.737e-04 1.598e-03 -1.000 4.300e-03 -2.116 -1.969 -1.390 -2.696
0.004 -0.58336 8.91001 2.2193613052 2.5768176467    2.216  2.795  3.6486  1.535    7  0.000  0.345     9.41     6.51     4.70     3.51     2.86  4 -1.58e-09      0.00 7.089e-01 2.868e-01 4.129e-04 6.751e-04 1.598e-03 -1.000 4.300e-03 -2.218 -2.058 -1.469 -2.793
0.004 -0.58336 8.91001 2.2195768356 2.5768248572    2.215  2.836  3.6453  1.480    7  0.000  0.344    10.48     7.19     5.16     3.86     3.15  4 -1.95e-09      0.00 7.089e-01 2.868e-01 4.118e-04 6.765e-04 1.598e-03 -1.000 4.300e-03 -2.321 -2.145 -1.544 -2.888
0.004 -0.58336 8.91001 2.2197794914 2.5768316355    2.215  2.877  3.6418  1.425    7  0.000  0.343    11.68     7.93     5.67     4.24     3.46  4 -2.39e-09      0.00 7.089e-01 2.868e-01 4.108e-04 6.778e-04 1.598e-03 -1.000 4.300e-03 -2.423 -2.231 -1.618 -2.984
0.004 -0.58336 8.91001 2.2199716568 2.5768380617    2.215  2.918  3.6384  1.371    7  0.000  0.342    13.01     8.76     6.23     4.67     3.81  4  -2.9e-09      0.00 7.089e-01 2.868e-01 4.099e-04 6.790e-04 1.598e-03 -1.000 4.300e-03 -2.526 -2.316 -1.690 -3.078
0.004 -0.58336 8.91001 2.2201573849 2.5768442713    2.214  2.960  3.6350  1.316    7  0.000  0.341    14.50     9.68     6.85     5.14     4.20  4 -3.56e-09      0.00 7.089e-01 2.868e-01 4.092e-04 6.799e-04 1.598e-03 -1.000 4.300e-03 -2.629 -2.402 -1.763 -3.173
0.004 -0.58336 8.91001 2.2203404903 2.5768503921    2.214  3.001  3.6316  1.260    7  0.000  0.341    16.17    10.69     7.54     5.67     4.63  4 -4.33e-09      0.00 7.089e-01 2.868e-01 4.085e-04 6.808e-04 1.598e-03 -1.000 4.300e-03 -2.733 -2.487 -1.835 -3.268
0.004 -0.58336 8.91001 2.2205259800 2.5768565914    2.213  3.043  3.6281  1.205    7  0.000  0.340    18.05    11.82     8.30     6.25     5.10  4 -5.26e-09      0.00 7.089e-01 2.868e-01 4.079e-04 6.815e-04 1.598e-03 -1.000 4.300e-03 -2.837 -2.573 -1.906 -3.363
0.004 -0.58336 8.91001 2.2207174301 2.5768629887    2.212  3.085  3.6247  1.149    7  0.000  0.340    20.16    13.08     9.14     6.89     5.63  4 -6.49e-09      0.00 7.089e-01 2.868e-01 4.074e-04 6.821e-04 1.597e-03 -1.000 4.300e-03 -2.942 -2.658 -1.977 -3.458
0.004 -0.58336 8.91001 2.2208940983 2.5768688908    2.211  3.124  3.6214  1.096    7  0.000  0.340    22.35    14.38    10.01     7.55     6.17  4 -7.86e-09      0.00 7.089e-01 2.868e-01 4.071e-04 6.827e-04 1.597e-03 -1.000 4.300e-03 -3.040 -2.736 -2.042 -3.546
0.004 -0.58336 8.91001 2.2209978104 2.5768723552    2.210  3.159  3.6184  1.049    7  0.000  0.340    24.54    15.66    10.85     8.21     6.71  4  -9.2e-09      0.00 7.089e-01 2.868e-01 4.068e-04 6.830e-04 1.597e-03 -1.000 4.300e-03 -3.128 -2.806 -2.099 -3.624
0.004 -0.58336 8.91001 2.2210657597 2.5768746247    2.210  3.190  3.6157  1.007    7  0.000  0.339    26.67    16.90    11.68     8.84     7.22  4 -1.06e-08      0.00 7.089e-01 2.868e-01 4.066e-04 6.833e-04 1.597e-03 -1.000 4.297e-03 -3.206 -2.867 -2.148 -3.693
0.004 -0.58336 8.91001 2.2211282253 2.5768767110    2.209  3.223  3.6128  0.963    7  0.000  0.339    29.09    18.30    12.60     9.55     7.80  3 -1.24e-08      0.00 7.089e-01 2.868e-01 4.064e-04 6.836e-04 1.597e-03 -1.000 4.289e-03 -3.287 -2.930 -2.198 -3.765
0.004 -0.58336 8.91001 2.2211897373 2.5768787653    2.208  3.258  3.6097  0.914    7  0.000  0.339    32.00    19.97    13.69    10.39     8.50  3 -1.47e-08      0.00 7.089e-01 2.869e-01 4.064e-04 6.838e-04 1.597e-03 -1.000 4.215e-03 -3.376 -2.999 -2.251 -3.843
0.004 -0.58336 8.91001 2.2212529182 2.5768808751    2.207  3.297  3.6063  0.862    7  0.000  0.339    35.48    21.95    14.98    11.38     9.31  3 -1.76e-08      0.00 7.089e-01 2.869e-01 4.063e-04 6.839e-04 1.597e-03 -1.000 4.202e-03 -3.472 -3.072 -2.307 -3.927
0.004 -0.58336 8.91001 2.2213211060 2.5768831520    2.206  3.337  3.6027  0.808    7  0.000  0.339    39.49    24.21    16.45    12.52    10.24  3  -2.1e-08      0.00 7.089e-01 2.869e-01 4.063e-04 6.840e-04 1.597e-03 -1.000 4.200e-03 -3.572 -3.147 -2.364 -4.013
0.004 -0.58336 8.91001 2.2213900089 2.5768854527    2.205  3.376  3.5993  0.755    7  0.000  0.339    43.83    26.64    18.02    13.74    11.24  3 -2.52e-08      0.00 7.089e-01 2.869e-01 4.063e-04 6.840e-04 1.597e-03 -1.000 4.200e-03 -3.669 -3.220 -2.418 -4.097
0.004 -0.58336 8.91001 2.2214143276 2.5768862646    2.204  3.379  3.5990  0.750    7  0.000  0.339    44.27    26.88    18.18    13.86    11.34  3 -2.56e-08      0.00 7.089e-01 2.869e-01 4.063e-04 6.840e-04 1.597e-03 -1.000 4.200e-03 -3.678 -3.227 -2.424 -4.105
0.004 -0.58336 8.91001 2.2214217186 2.5768865114    2.204  3.405  3.5967  0.715    7  0.000  0.339    47.42    28.62    19.31    14.73    12.06  3 -2.87e-08      0.00 7.089e-01 2.869e-01 4.063e-04 6.840e-04 1.597e-03 -1.000 4.200e-03 -3.743 -3.274 -2.458 -4.160
0.004 -0.58336 8.91001 2.2214279175 2.5768867183    2.204  3.429  3.5945  0.682    7  0.000  0.339    50.57    30.36    20.42    15.59    12.76  3 -3.21e-08      0.00 7.089e-01 2.869e-01 4.063e-04 6.840e-04 1.597e-03 -1.000 4.200e-03 -3.802 -3.316 -2.487 -4.209
0.004 -0.58336 8.91001 2.2214353085 2.5768869651    2.203  3.452  3.5923  0.650    7  0.000  0.339    53.87    32.16    21.58    16.49    13.50  3 -3.55e-08      0.00 7.089e-01 2.869e-01 4.063e-04 6.840e-04 1.597e-03 -1.000 4.200e-03 -3.860 -3.358 -2.517 -4.258
0.004 -0.58336 8.91001 2.2214455605 2.5768873074    2.203  3.476  3.5901  0.617    7  0.000  0.339    57.55    34.17    22.86    17.49    14.32  3 -3.98e-08      0.00 7.089e-01 2.869e-01 4.063e-04 6.840e-04 1.597e-03 -1.000 4.200e-03 -3.921 -3.402 -2.548 -4.309
0.004 -0.58336 8.91001 2.2214608192 2.5768878168    2.202  3.501  3.5876  0.582    7  0.000  0.339    61.63    36.38    24.28    18.59    15.22  3 -4.44e-08      0.00 7.089e-01 2.869e-01 4.063e-04 6.840e-04 1.597e-03 -1.000 4.200e-03 -3.983 -3.444 -2.575 -4.360
0.004 -0.58336 8.91001 2.2214882374 2.5768887322    2.201  3.513  3.5865  0.566    7  0.000  0.339    63.69    37.49    24.98    19.14    15.67  2  -4.7e-08      0.00 7.089e-01 2.869e-01 4.063e-04 6.840e-04 1.597e-03 -1.000 4.200e-03 -4.013 -3.465 -2.589 -4.385
0.004 -0.58336 8.91001 2.2214884758 2.5768887401    2.201  3.492  3.5886  0.594    7  0.000  0.339    60.15    35.58    23.77    18.19    14.90  3 -4.29e-08      0.00 7.089e-01 2.869e-01 4.063e-04 6.840e-04 1.597e-03 -1.000 4.200e-03 -3.961 -3.429 -2.566 -4.342
0.004 -0.58336 8.91001 2.2214887142 2.5768887481    2.201  3.469  3.5908  0.627    7  0.000  0.339    56.42    33.56    22.47    17.19    14.07  3 -3.86e-08      0.00 7.089e-01 2.869e-01 4.063e-04 6.842e-04 1.597e-03 -1.000 4.200e-03 -3.902 -3.388 -2.539 -4.294
0.004 -0.58336 8.91001 2.2214889526 2.5768887560    2.201  3.607  3.5769  0.434    7  0.000  0.339    82.67    47.59    31.38    24.12    19.76  2 -7.05e-08      0.00 7.089e-01 2.869e-01 4.062e-04 6.843e-04 1.596e-03 -1.000 4.200e-03 -4.246 -3.613 -2.669 -4.569
0.004 -0.58336 8.91001 2.2214891911 2.5768887640    2.201  3.625  3.5748  0.406    7  0.000  0.339    87.26    50.01    32.89    25.30    20.74  2 -7.63e-08      0.00 7.089e-01 2.869e-01 4.062e-04 6.843e-04 1.596e-03 -1.000 4.200e-03 -4.294 -3.639 -2.679 -4.604
0.004 -0.58336 8.91001 2.2214894295 2.5768887720    2.201  3.561  3.5818  0.499    7  0.000  0.339    72.62    42.27    28.02    21.50    17.61  2 -5.79e-08      0.00 7.089e-01 2.869e-01 4.062e-04 6.843e-04 1.596e-03 -1.000 4.200e-03 -4.132 -3.544 -2.638 -4.480
0.004 -0.58336 8.91001 2.2214896679 2.5768887799    2.201  3.495  3.5883  0.591    7  0.000  0.339    60.52    35.78    23.89    18.29    14.98  3 -4.35e-08      0.00 7.089e-01 2.869e-01 4.062e-04 6.843e-04 1.596e-03 -1.000 4.200e-03 -3.967 -3.433 -2.568 -4.347
0.004 -0.58336 8.91001 2.2214899063 2.5768887879    2.201  3.518  3.5860  0.558    7  0.000  0.339    64.62    37.99    25.30    19.38    15.87  2 -4.82e-08      0.00 7.089e-01 2.869e-01 4.062e-04 6.843e-04 1.596e-03 -1.000 4.200e-03 -4.026 -3.473 -2.594 -4.395
0.004 -0.58336 8.91001 2.2214901447 2.5768887958    2.201  3.544  3.5835  0.523    7  0.000  0.339    69.27    40.49    26.89    20.62    16.89  2 -5.36e-08      0.00 7.089e-01 2.869e-01 4.062e-04 6.843e-04 1.596e-03 -1.000 4.200e-03 -4.089 -3.516 -2.621 -4.446
0.004 -0.58336 8.91001 2.2214903831 2.5768888038    2.201  3.532  3.5846  0.539    7  0.000  0.339    67.16    39.36    26.17    20.06    16.43  2 -5.08e-08      0.00 7.089e-01 2.869e-01 4.062e-04 6.843e-04 1.596e-03 -1.000 4.200e-03 -4.061 -3.496 -2.608 -4.423
0.004 -0.58336 8.91001 2.2214906216 2.5768888117    2.201  3.507  3.5872  0.575    7  0.000  0.339    62.55    36.88    24.59    18.83    15.42  2 -4.58e-08      0.00 7.089e-01 2.869e-01 4.062e-04 6.843e-04 1.596e-03 -1.000 4.200e-03 -3.996 -3.453 -2.581 -4.371
0.004 -0.58336 8.91001 2.2214908600 2.5768888197    2.201  3.484  3.5894  0.606    7  0.000  0.339    58.79    34.84    23.29    17.82    14.59  3 -4.12e-08      0.00 7.089e-01 2.869e-01 4.062e-04 6.843e-04 1.596e-03 -1.000 4.200e-03 -3.940 -3.415 -2.557 -4.325
0.004 -0.58336 8.91001 2.2214920521 2.5768888595    2.201  3.470  3.5907  0.626    7  0.000  0.339    56.54    33.62    22.51    17.22    14.10  3 -3.86e-08      0.00 7.089e-01 2.869e-01 4.062e-04 6.843e-04 1.596e-03 -1.000 4.200e-03 -3.904 -3.390 -2.539 -4.295
0.004 -0.58336 8.91001 2.2214927673 2.5768888834    2.201  3.448  3.5927  0.656    7  0.000  0.339    53.31    31.86    21.39    16.34    13.38  3 -3.52e-08      0.00 7.089e-01 2.869e-01 4.062e-04 6.843e-04 1.596e-03 -1.000 4.200e-03 -3.850 -3.351 -2.513 -4.250
0.004 -0.58336 8.91001 2.2214944363 2.5768889391    2.201  3.421  3.5952  0.692    7  0.000  0.339    49.59    29.82    20.08    15.33    12.55  3 -3.12e-08      0.00 7.089e-01 2.869e-01 4.062e-04 6.843e-04 1.596e-03 -1.000 4.200e-03 -3.783 -3.303 -2.479 -4.194
0.004 -0.58336 8.91001 2.2214958668 2.5768889869    2.201  3.399  3.5972  0.722    7  0.000  0.339    46.74    28.25    19.06    14.54    11.90  3 -2.81e-08      0.00 7.089e-01 2.869e-01 4.062e-04 6.843e-04 1.596e-03 -1.000 4.200e-03 -3.728 -3.262 -2.449 -4.147
0.004 -0.58336 8.91001 2.2214977741 2.5768890505    2.201  3.377  3.5991  0.752    7  0.000  0.339    44.06    26.76    18.11    13.80    11.29  3 -2.56e-08      0.00 7.089e-01 2.869e-01 4.062e-04 6.843e-04 1.596e-03 -1.000 4.200e-03 -3.673 -3.222 -2.419 -4.100
0.004 -0.58336 8.91001 2.2214999199 2.5768891222    2.201  3.355  3.6011  0.782    7  0.000  0.339    41.54    25.36    17.20    13.10    10.72  3  -2.3e-08      0.00 7.089e-01 2.869e-01 4.062e-04 6.843e-04 1.596e-03 -1.000 4.200e-03 -3.618 -3.181 -2.389 -4.053
0.004 -0.58336 8.91001 2.2215034962 2.5768892416    2.200  3.329  3.6034  0.818    7  0.000  0.339    38.69    23.76    16.16    12.30    10.06  3 -2.04e-08      0.00 7.089e-01 2.869e-01 4.062e-04 6.843e-04 1.596e-03 -1.000 4.200e-03 -3.552 -3.131 -2.352 -3.995
0.004 -0.58336 8.91001 2.2215137482 2.5768895838    2.200  3.331  3.6032  0.814    7  0.000  0.339    38.97    23.92    16.27    12.38    10.13  3 -2.07e-08      0.00 7.089e-01 2.869e-01 4.062e-04 6.843e-04 1.596e-03 -1.000 4.200e-03 -3.558 -3.136 -2.355 -4.001
0.004 -0.58336 8.91001 2.2215187550 2.5768897510    2.200  3.353  3.6012  0.784    7  0.000  0.339    41.32    25.24    17.12    13.04    10.67  3 -2.28e-08      0.00 7.089e-01 2.869e-01 4.062e-04 6.843e-04 1.596e-03 -1.000 4.200e-03 -3.612 -3.177 -2.386 -4.048
0.004 -0.58336 8.91001 2.2215235233 2.5768899101    2.200  3.375  3.5993  0.754    7  0.000  0.339    43.87    26.66    18.04    13.75    11.25  3 -2.55e-08      0.00 7.089e-01 2.869e-01 4.062e-04 6.843e-04 1.596e-03 -1.000 4.200e-03 -3.669 -3.219 -2.417 -4.096
0.004 -0.58336 8.91001 2.2215280533 2.5768900614    2.200  3.396  3.5975  0.727    7  0.000  0.339    46.33    28.02    18.92    14.43    11.81  3 -2.78e-08      0.00 7.089e-01 2.869e-01 4.062e-04 6.843e-04 1.596e-03 -1.000 4.200e-03 -3.719 -3.256 -2.444 -4.139
0.004 -0.58336 8.91001 2.2215347290 2.5768902842    2.200  3.418  3.5955  0.696    7  0.000  0.339    49.16    29.59    19.93    15.21    12.45  3  -3.1e-08      0.00 7.089e-01 2.869e-01 4.062e-04 6.843e-04 1.596e-03 -1.000 4.200e-03 -3.775 -3.296 -2.473 -4.186
0.004 -0.58336 8.91001 2.2215409279 2.5768904912    2.199  3.459  3.5917  0.640    7  0.000  0.339    55.01    32.79    21.98    16.80    13.76  3  -3.7e-08      0.00 7.089e-01 2.869e-01 4.062e-04 6.843e-04 1.596e-03 -1.000 4.200e-03 -3.879 -3.372 -2.527 -4.274
0.004 -0.58336 8.91001 2.2215476036 2.5768907140    2.199  3.505  3.5874  0.576    7  0.000  0.339    62.32    36.75    24.51    18.77    15.37  2 -4.57e-08      0.00 7.089e-01 2.869e-01 4.062e-04 6.843e-04 1.596e-03 -1.000 4.200e-03 -3.993 -3.452 -2.581 -4.369
0.004 -0.58336 8.91001 2.2215552330 2.5768909687    2.199  3.547  3.5835  0.519    7  0.000  0.339    69.76    40.75    27.05    20.75    16.99  2 -5.48e-08      0.00 7.089e-01 2.869e-01 4.062e-04 6.843e-04 1.596e-03 -1.000 4.200e-03 -4.097 -3.523 -2.628 -4.454
0.004 -0.58336 8.91001 2.2215654850 2.5768913109    2.198  3.586  3.5796  0.465    7  0.000  0.339    77.73    44.99    29.73    22.84    18.71  2 -6.48e-08      0.00 7.089e-01 2.869e-01 4.062e-04 6.843e-04 1.596e-03 -1.000 4.200e-03 -4.195 -3.588 -2.667 -4.533
0.004 -0.58336 8.91001 2.2215814590 2.5768918442    2.197  3.622  3.5761  0.415    7  0.000  0.339    85.75    49.22    32.40    24.92    20.42  2  -7.6e-08      0.00 7.089e-01 2.869e-01 4.062e-04 6.843e-04 1.596e-03 -1.000 4.200e-03 -4.284 -3.642 -2.692 -4.602
0.004 -0.58336 8.91001 2.2216119766 2.5768928629    2.195  3.652  3.5730  0.372    7  0.000  0.339    93.33    53.18    34.88    26.86    22.02  2 -8.85e-08      0.00 7.089e-01 2.869e-01 4.062e-04 6.843e-04 1.596e-03 -1.000 4.200e-03 -4.360 -3.688 -2.712 -4.661
