Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.71500 2.5152561665 2.5853945578    2.514  2.082  3.9790  3.624    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.562e-01 1.150e-03 3.141e-04 2.854e-03 -1.000 6.498e-03 -0.435 -0.299 -0.301 -0.297
0.0065 -0.36842 8.71500 2.5162029266 2.5854183012    2.515  2.096  3.9882  3.647    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.563e-01 1.150e-03 3.141e-04 2.854e-03 -1.000 6.499e-03 -0.471 -0.294 -0.301 -0.283
0.0065 -0.36842 8.71500 2.5167424679 2.5854318230    2.516  2.111  3.9974  3.669    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.563e-01 1.150e-03 3.141e-04 2.854e-03 -1.000 6.499e-03 -0.509 -0.291 -0.303 -0.272
0.0065 -0.36842 8.71500 2.5170776844 2.5854402206    2.516  2.128  4.0063  3.688    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.563e-01 1.150e-03 3.141e-04 2.854e-03 -1.000 6.499e-03 -0.550 -0.292 -0.307 -0.264
0.0065 -0.36842 8.71500 2.5173027515 2.5854458575    2.516  2.146  4.0147  3.704    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.563e-01 1.150e-03 3.142e-04 2.854e-03 -1.000 6.500e-03 -0.594 -0.295 -0.315 -0.261
0.0065 -0.36842 8.71500 2.5174608231 2.5854498157    2.516  2.157  4.0205  3.716    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.563e-01 1.150e-03 3.142e-04 2.854e-03 -1.000 6.500e-03 -0.622 -0.295 -0.317 -0.257
0.0065 -0.36842 8.71500 2.5175831318 2.5854528780    2.516  2.124  4.0120  3.715    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.563e-01 1.150e-03 3.142e-04 2.855e-03 -1.000 6.500e-03 -0.540 -0.254 -0.272 -0.222
0.0065 -0.36842 8.71500 2.5176608562 2.5854548239    2.516  2.104  4.0031  3.700    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.564e-01 1.150e-03 3.142e-04 2.855e-03 -1.000 6.500e-03 -0.489 -0.245 -0.259 -0.221
0.0065 -0.36842 8.71500 2.5177550316 2.5854571814    2.517  2.095  3.9915  3.662    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.564e-01 1.151e-03 3.142e-04 2.855e-03 -1.000 6.500e-03 -0.468 -0.277 -0.286 -0.263
0.0065 -0.36842 8.71500 2.5178611279 2.5854598371    2.517  2.104  3.9803  3.608    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.564e-01 1.151e-03 3.142e-04 2.855e-03 -1.000 6.500e-03 -0.489 -0.348 -0.351 -0.344
0.0065 -0.36842 8.71500 2.5179872513 2.5854629937    2.517  2.117  3.9690  3.549    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.564e-01 1.151e-03 3.142e-04 2.855e-03 -1.000 6.500e-03 -0.523 -0.429 -0.426 -0.438
0.0065 -0.36842 8.71500 2.5181307793 2.5854665855    2.517  2.128  3.9575  3.493    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.564e-01 1.151e-03 3.142e-04 2.855e-03 -1.000 6.500e-03 -0.550 -0.500 -0.489 -0.523
0.0065 -0.36842 8.71500 2.5182883739 2.5854705288    2.517  2.134  3.9460  3.440    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.564e-01 1.151e-03 3.142e-04 2.855e-03 -1.000 6.500e-03 -0.566 -0.557 -0.538 -0.597
0.0065 -0.36842 8.71500 2.5184576511 2.5854747638    2.517  2.138  3.9345  3.391    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.564e-01 1.151e-03 3.142e-04 2.855e-03 -1.000 6.500e-03 -0.575 -0.602 -0.573 -0.660
0.0065 -0.36842 8.71500 2.5186369419 2.5854792486    2.517  2.139  3.9229  3.343    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.564e-01 1.151e-03 3.142e-04 2.855e-03 -1.000 6.501e-03 -0.579 -0.635 -0.595 -0.714
0.0065 -0.36842 8.71500 2.5188221931 2.5854838817    2.518  2.139  3.9112  3.297    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.564e-01 1.151e-03 3.142e-04 2.855e-03 -1.000 6.501e-03 -0.578 -0.658 -0.605 -0.762
0.0065 -0.36842 8.71500 2.5190098286 2.5854885737    2.518  2.138  3.8996  3.252    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.564e-01 1.151e-03 3.142e-04 2.855e-03 -1.000 6.501e-03 -0.574 -0.673 -0.605 -0.803
0.0065 -0.36842 8.71500 2.5191965103 2.5854932410    2.518  2.135  3.8878  3.207    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.564e-01 1.151e-03 3.142e-04 2.855e-03 -1.000 6.501e-03 -0.567 -0.679 -0.595 -0.840
0.0065 -0.36842 8.71500 2.5193793774 2.5854978122    2.518  2.131  3.8761  3.164    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.564e-01 1.151e-03 3.142e-04 2.855e-03 -1.000 6.501e-03 -0.558 -0.680 -0.577 -0.871
0.0065 -0.36842 8.71500 2.5195560455 2.5855022276    2.518  2.127  3.8643  3.121    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.564e-01 1.151e-03 3.143e-04 2.855e-03 -1.000 6.501e-03 -0.547 -0.675 -0.554 -0.898
0.0065 -0.36842 8.71500 2.5197250843 2.5855064518    2.518  2.121  3.8525  3.080    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.564e-01 1.151e-03 3.143e-04 2.855e-03 -1.000 6.501e-03 -0.533 -0.666 -0.525 -0.920
0.0065 -0.36842 8.71500 2.5198857784 2.5855104668    2.519  2.115  3.8407  3.038    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.564e-01 1.151e-03 3.143e-04 2.855e-03 -1.000 6.502e-03 -0.518 -0.652 -0.493 -0.937
0.0065 -0.36842 8.71500 2.5200383663 2.5855142787    2.519  2.109  3.8289  2.998    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.565e-01 1.151e-03 3.143e-04 2.855e-03 -1.000 6.502e-03 -0.502 -0.636 -0.456 -0.950
0.0065 -0.36842 8.71500 2.5201833248 2.5855178995    2.519  2.101  3.8173  2.959    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.565e-01 1.151e-03 3.143e-04 2.856e-03 -1.000 6.502e-03 -0.483 -0.616 -0.416 -0.959
0.0065 -0.36842 8.71500 2.5203247070 2.5855214306    2.519  2.093  3.8058  2.922    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.565e-01 1.151e-03 3.143e-04 2.856e-03 -1.000 6.502e-03 -0.462 -0.593 -0.371 -0.964
0.0065 -0.36842 8.71500 2.5204756260 2.5855251993    2.519  2.083  3.7940  2.885    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.565e-01 1.151e-03 3.143e-04 2.856e-03 -1.000 6.502e-03 -0.436 -0.562 -0.318 -0.963
0.0065 -0.36842 8.71500 2.5206496716 2.5855295449    2.519  2.068  3.7817  2.850    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.565e-01 1.151e-03 3.143e-04 2.856e-03 -1.000 6.502e-03 -0.401 -0.520 -0.251 -0.951
0.0065 -0.36842 8.71500 2.5208811760 2.5855353240    2.520  2.045  3.7685  2.821    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.565e-01 1.151e-03 3.143e-04 2.856e-03 -1.000 6.502e-03 -0.341 -0.450 -0.154 -0.914
0.0065 -0.36842 8.71500 2.5210826397 2.5855403523    2.520  2.019  3.7591  2.809    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.568e-01 1.152e-03 3.146e-04 2.858e-03 -1.000 6.503e-03 -0.278 -0.377 -0.062 -0.863
0.0065 -0.36842 8.71500 2.5212805271 2.5855452903    2.520  1.990  3.7509  2.805    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.360e-01 2.575e-01 1.154e-03 3.153e-04 2.864e-03 -1.000 6.514e-03 -0.205 -0.294 0.037 -0.799
0.0065 -0.36842 8.71500 2.5214607716 2.5855497874    2.520  1.961  3.7440  2.807    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.583e-01 1.157e-03 3.160e-04 2.871e-03 -1.000 6.523e-03 -0.133 -0.213 0.133 -0.732
0.0065 -0.36842 8.71500 2.5217177868 2.5855561986    2.520  1.924  3.7346  2.805    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.345e-01 2.590e-01 1.160e-03 3.166e-04 2.876e-03 -1.000 6.542e-03 -0.041 -0.107 0.258 -0.647
0.0065 -0.36842 8.71500 2.5219707489 2.5855625072    2.521  1.906  3.7255  2.788    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.594e-01 1.161e-03 3.170e-04 2.880e-03 -1.000 6.556e-03 0.006 -0.046 0.339 -0.606
0.0065 -0.36842 8.71500 2.5220613480 2.5855647663    2.521  1.911  3.7227  2.772    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.340e-01 2.595e-01 1.161e-03 3.171e-04 2.880e-03 -1.000 6.554e-03 -0.006 -0.054 0.338 -0.620
0.0065 -0.36842 8.71500 2.5223238468 2.5855713106    2.521  1.938  3.7147  2.712    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.598e-01 1.161e-03 3.173e-04 2.881e-03 -1.000 6.550e-03 -0.076 -0.109 0.300 -0.692
0.0065 -0.36842 8.71500 2.5225713253 2.5855774791    2.521  1.980  3.7090  2.648    3  0.000  0.533     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.152e-03 3.208e-04 2.882e-03 -1.000 6.555e-03 -0.179 -0.200 0.221 -0.796
0.0065 -0.36842 8.71500 2.5228059292 2.5855833253    2.522  2.017  3.7048  2.594    3  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.605e-01 1.111e-03 3.523e-04 2.883e-03 -1.000 6.556e-03 -0.272 -0.284 0.147 -0.889
0.0065 -0.36842 8.71500 2.5230989456 2.5855906255    2.522  2.058  3.7007  2.536    3  0.000  0.469     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.609e-01 1.014e-03 4.601e-04 2.883e-03 -1.000 6.560e-03 -0.376 -0.378 0.062 -0.992
0.0065 -0.36842 8.71500 2.5233919621 2.5855979237    2.522  2.097  3.6972  2.484    3  0.000  0.430     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.614e-01 9.306e-04 5.619e-04 2.883e-03 -1.000 6.603e-03 -0.472 -0.466 -0.016 -1.087
0.0065 -0.36842 8.71500 2.5237431526 2.5856066682    2.522  2.142  3.6932  2.422    3  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.313e-01 2.621e-01 8.608e-04 6.482e-04 2.884e-03 -1.000 6.628e-03 -0.586 -0.570 -0.110 -1.201
0.0065 -0.36842 8.71500 2.5238599777 2.5856095765    2.523  2.158  3.6920  2.402    3  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.311e-01 2.623e-01 8.417e-04 6.718e-04 2.884e-03 -1.000 6.639e-03 -0.624 -0.605 -0.142 -1.239
0.0065 -0.36842 8.71500 2.5239796638 2.5856125557    2.523  2.173  3.6906  2.381    3  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.626e-01 8.264e-04 6.909e-04 2.883e-03 -1.000 6.603e-03 -0.663 -0.642 -0.175 -1.279
0.0065 -0.36842 8.71500 2.5240395069 2.5856140452    2.523  2.181  3.6900  2.371    3  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.627e-01 8.198e-04 6.993e-04 2.883e-03 -1.000 6.573e-03 -0.683 -0.660 -0.191 -1.298
0.0065 -0.36842 8.71500 2.5241010189 2.5856155761    2.523  2.189  3.6893  2.360    3  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.628e-01 8.139e-04 7.072e-04 2.883e-03 -1.000 6.592e-03 -0.704 -0.679 -0.208 -1.319
0.0065 -0.36842 8.71500 2.5244095325 2.5856232532    2.523  2.231  3.6861  2.306    3  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.637e-01 7.877e-04 7.504e-04 2.871e-03 -1.000 6.612e-03 -0.807 -0.773 -0.293 -1.420
0.0065 -0.36842 8.71500 2.5247175694 2.5856309163    2.523  2.272  3.6829  2.252    3  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.657e-01 7.668e-04 8.100e-04 2.833e-03 -1.000 6.607e-03 -0.909 -0.867 -0.378 -1.522
0.0065 -0.36842 8.71500 2.5250253677 2.5856385713    2.524  2.313  3.6799  2.199    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.689e-01 7.493e-04 8.760e-04 2.782e-03 -1.000 6.597e-03 -1.012 -0.961 -0.464 -1.624
0.0065 -0.36842 8.71500 2.5253331661 2.5856462242    2.524  2.354  3.6768  2.145    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.730e-01 7.348e-04 9.371e-04 2.733e-03 -1.000 6.592e-03 -1.115 -1.054 -0.548 -1.724
0.0065 -0.36842 8.71500 2.5256407261 2.5856538690    2.524  2.395  3.6738  2.092    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.234e-04 9.870e-04 2.692e-03 -1.000 6.607e-03 -1.218 -1.148 -0.633 -1.825
0.0065 -0.36842 8.71500 2.5259480476 2.5856615057    2.525  2.437  3.6708  2.038    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.812e-01 7.142e-04 1.027e-03 2.659e-03 -1.000 6.602e-03 -1.322 -1.242 -0.718 -1.927
0.0065 -0.36842 8.71500 2.5262618065 2.5856693002    2.525  2.480  3.6675  1.983    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.847e-01 7.069e-04 1.059e-03 2.633e-03 -1.000 6.612e-03 -1.430 -1.339 -0.805 -2.032
0.0065 -0.36842 8.71500 2.5265309811 2.5856759853    2.525  2.517  3.6647  1.934    3  0.000  0.358     4.58     3.27     2.44     1.79     1.46  4    -1e-30      0.00 7.061e-01 2.873e-01 7.021e-04 1.080e-03 2.616e-03 -1.000 6.608e-03 -1.523 -1.423 -0.880 -2.123
0.0065 -0.36842 8.71500 2.5268244743 2.5856832726    2.526  2.558  3.6616  1.880    3  0.000  0.358     5.09     3.61     2.68     1.97     1.61  4    -1e-30      0.00 7.038e-01 2.896e-01 6.981e-04 1.098e-03 2.601e-03 -1.000 6.592e-03 -1.626 -1.516 -0.962 -2.223
0.0065 -0.36842 8.71500 2.5271267891 2.5856907768    2.526  2.600  3.6583  1.825    3  0.000  0.357     5.66     3.98     2.94     2.17     1.77  4    -1e-30      0.00 7.020e-01 2.914e-01 6.950e-04 1.112e-03 2.590e-03 -1.000 6.577e-03 -1.731 -1.608 -1.045 -2.324
0.0065 -0.36842 8.71500 2.5274627209 2.5856991131    2.526  2.641  3.6551  1.772    3  0.000  0.357     6.29     4.39     3.23     2.39     1.95  4    -1e-30      0.00 7.003e-01 2.931e-01 6.922e-04 1.124e-03 2.580e-03 -1.000 6.557e-03 -1.833 -1.699 -1.125 -2.422
0.0065 -0.36842 8.71500 2.5275273323 2.5857007162    2.526  2.648  3.6547  1.763    3  0.000  0.357     6.39     4.45     3.28     2.42     1.97  4    -1e-30      0.00 7.000e-01 2.934e-01 6.918e-04 1.126e-03 2.578e-03 -1.000 6.562e-03 -1.849 -1.713 -1.137 -2.437
0.0065 -0.36842 8.71500 2.5278434753 2.5857085586    2.527  2.617  3.6572  1.804    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.934e-01 6.918e-04 1.126e-03 2.578e-03 -1.000 6.620e-03 -1.773 -1.646 -1.079 -2.365
0.0065 -0.36842 8.71500 2.5283706188 2.5857216302    2.527  2.575  3.6606  1.860    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.934e-01 6.918e-04 1.126e-03 2.578e-03 -1.000 6.625e-03 -1.668 -1.555 -0.998 -2.265
0.0065 -0.36842 8.71500 2.5290784836 2.5857391733    2.528  2.537  3.6637  1.911    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.934e-01 6.918e-04 1.127e-03 2.578e-03 -1.000 6.625e-03 -1.572 -1.469 -0.922 -2.171
0.0065 -0.36842 8.71500 2.5299208164 2.5857600343    2.529  2.499  3.6668  1.961    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.934e-01 6.918e-04 1.127e-03 2.578e-03 -1.000 6.625e-03 -1.477 -1.384 -0.847 -2.079
0.0065 -0.36842 8.71500 2.5306935310 2.5857791570    2.529  2.460  3.6699  2.013    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.934e-01 6.918e-04 1.127e-03 2.578e-03 -1.000 6.625e-03 -1.379 -1.296 -0.770 -1.983
0.0065 -0.36842 8.71500 2.5313389301 2.5857951187    2.530  2.424  3.6727  2.060    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.934e-01 6.917e-04 1.127e-03 2.578e-03 -1.000 6.625e-03 -1.290 -1.216 -0.698 -1.896
0.0065 -0.36842 8.71500 2.5319118500 2.5858092801    2.531  2.390  3.6754  2.104    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.934e-01 6.917e-04 1.127e-03 2.578e-03 -1.000 6.625e-03 -1.206 -1.141 -0.630 -1.815
0.0065 -0.36842 8.71500 2.5324926376 2.5858236284    2.531  2.355  3.6782  2.151    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.934e-01 6.917e-04 1.127e-03 2.578e-03 -1.000 6.625e-03 -1.119 -1.062 -0.560 -1.729
0.0065 -0.36842 8.71500 2.5330832005 2.5858382105    2.532  2.320  3.6810  2.197    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.934e-01 6.917e-04 1.127e-03 2.577e-03 -1.000 6.625e-03 -1.029 -0.981 -0.487 -1.642
0.0065 -0.36842 8.71500 2.5336880684 2.5858531376    2.532  2.284  3.6837  2.244    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.934e-01 6.917e-04 1.127e-03 2.577e-03 -1.000 6.625e-03 -0.940 -0.900 -0.413 -1.553
0.0065 -0.36842 8.71500 2.5344135761 2.5858710312    2.533  2.243  3.6870  2.299    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.934e-01 6.917e-04 1.127e-03 2.577e-03 -1.000 6.625e-03 -0.838 -0.807 -0.329 -1.453
0.0065 -0.36842 8.71500 2.5351171494 2.5858883725    2.534  2.206  3.6899  2.347    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.934e-01 6.917e-04 1.127e-03 2.577e-03 -1.000 6.626e-03 -0.745 -0.722 -0.253 -1.361
0.0065 -0.36842 8.71500 2.5359170437 2.5859080744    2.535  2.168  3.6930  2.398    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.934e-01 6.917e-04 1.127e-03 2.577e-03 -1.000 6.626e-03 -0.650 -0.634 -0.173 -1.266
0.0065 -0.36842 8.71500 2.5368640423 2.5859313812    2.536  2.130  3.6962  2.449    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.934e-01 6.917e-04 1.127e-03 2.577e-03 -1.000 6.626e-03 -0.554 -0.546 -0.094 -1.170
0.0065 -0.36842 8.71500 2.5383942127 2.5859689983    2.537  2.082  3.7005  2.514    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.934e-01 6.917e-04 1.128e-03 2.577e-03 -1.000 6.626e-03 -0.435 -0.437 0.004 -1.051
0.0065 -0.36842 8.71500 2.5403914452 2.5860180190    2.539  2.041  3.7049  2.573    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.934e-01 6.916e-04 1.128e-03 2.577e-03 -1.000 6.626e-03 -0.333 -0.345 0.086 -0.950
0.0065 -0.36842 8.71500 2.5441384315 2.5861097475    2.543  2.007  3.7111  2.633    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.934e-01 6.916e-04 1.128e-03 2.576e-03 -1.000 6.626e-03 -0.248 -0.273 0.144 -0.865
0.0065 -0.36842 8.71500 2.5462949276 2.5861623991    2.545  1.996  3.7143  2.657    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.934e-01 6.915e-04 1.129e-03 2.576e-03 -1.000 6.627e-03 -0.221 -0.252 0.158 -0.837
0.0065 -0.36842 8.71500 2.5603508949 2.5865030829    2.559  2.024  3.7170  2.642    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.999e-01 2.934e-01 6.914e-04 1.130e-03 2.574e-03 -1.000 6.628e-03 -0.291 -0.328 0.076 -0.906
0.0065 -0.36842 8.71500 2.5696098804 2.5867251589    2.568  2.043  3.7174  2.626    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.999e-01 2.934e-01 6.912e-04 1.131e-03 2.573e-03 -1.000 6.629e-03 -0.338 -0.375 0.027 -0.953
0.0065 -0.36842 8.71500 2.5816760063 2.5870118166    2.580  2.069  3.7180  2.605    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.934e-01 6.912e-04 1.132e-03 2.573e-03 -1.000 6.627e-03 -0.402 -0.441 -0.040 -1.017
0.0065 -0.36842 8.71500 2.6063225269 2.5875878757    2.605  2.125  3.7183  2.554    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.933e-01 6.910e-04 1.133e-03 2.571e-03 -1.000 6.624e-03 -0.543 -0.583 -0.183 -1.158
0.0065 -0.36842 8.71500 2.6349244118 2.5882408711    2.634  2.192  3.7181  2.491    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.931e-01 6.907e-04 1.135e-03 2.570e-03 -1.000 6.620e-03 -0.709 -0.749 -0.348 -1.325
0.0065 -0.36842 8.71500 2.6529076099 2.5886431558    2.652  2.232  3.7173  2.451    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.003e-01 2.930e-01 6.906e-04 1.136e-03 2.569e-03 -1.000 6.617e-03 -0.809 -0.848 -0.445 -1.426
0.0065 -0.36842 8.71500 2.6781010628 2.5891962984    2.677  2.270  3.7112  2.392    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.005e-01 2.929e-01 6.904e-04 1.137e-03 2.568e-03 -1.000 6.614e-03 -0.906 -0.933 -0.516 -1.525
0.0065 -0.36842 8.71500 2.6944277287 2.5895484179    2.693  2.303  3.6989  2.313    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.005e-01 2.929e-01 6.903e-04 1.138e-03 2.567e-03 -1.000 6.612e-03 -0.986 -0.987 -0.539 -1.606
0.0065 -0.36842 8.71500 2.6963121891 2.5895887448    2.695  2.337  3.6920  2.252    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.005e-01 2.928e-01 6.903e-04 1.138e-03 2.567e-03 -1.000 6.612e-03 -1.072 -1.055 -0.589 -1.690
0.0065 -0.36842 8.71500 2.6966569424 2.5895961154    2.696  2.371  3.6876  2.200    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.005e-01 2.928e-01 6.903e-04 1.138e-03 2.567e-03 -1.000 6.612e-03 -1.157 -1.129 -0.651 -1.774
0.0065 -0.36842 8.71500 2.6967825890 2.5895988011    2.696  2.404  3.6840  2.153    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.005e-01 2.928e-01 6.903e-04 1.138e-03 2.567e-03 -1.000 6.612e-03 -1.239 -1.201 -0.714 -1.854
0.0065 -0.36842 8.71500 2.6967833042 2.5895988164    2.696  2.404  3.6840  2.153    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.005e-01 2.928e-01 6.903e-04 1.138e-03 2.567e-03 -1.000 6.612e-03 -1.240 -1.201 -0.714 -1.855
0.0065 -0.36842 8.71500 2.6968355179 2.5895999324    2.696  2.433  3.6812  2.112    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.005e-01 2.928e-01 6.903e-04 1.138e-03 2.567e-03 -1.000 6.612e-03 -1.314 -1.267 -0.772 -1.927
0.0065 -0.36842 8.71500 2.6968884468 2.5896010636    2.696  2.464  3.6784  2.070    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.005e-01 2.928e-01 6.903e-04 1.138e-03 2.567e-03 -1.000 6.612e-03 -1.390 -1.335 -0.832 -2.002
