Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.06001 16.9278240204 2.6298668466   16.742  4.908  4.3439  3.081    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.71e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.501 -5.455 -5.576 -5.241
0.005 -0.48482 7.06001 16.9281444550 2.6298669468   16.743  4.909  4.3373  3.054    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.6e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.503 -5.494 -5.614 -5.281
0.005 -0.48482 7.06001 16.9285259247 2.6298670660   16.743  4.910  4.3290  3.020    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.46e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.505 -5.544 -5.663 -5.332
0.005 -0.48482 7.06001 16.9290027618 2.6298672151   16.743  4.911  4.3182  2.976    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.14e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.507 -5.594 -5.710 -5.386
0.005 -0.48482 7.06001 16.9292831421 2.6298673027   16.743  4.912  4.3115  2.948    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.69e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.509 -5.607 -5.720 -5.402
0.005 -0.48482 7.06001 16.9295978546 2.6298674011   16.744  4.912  4.3039  2.917    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.511 -5.698 -5.811 -5.501
0.005 -0.48482 7.06001 16.9299507141 2.6298675114   16.744  4.913  4.2951  2.881    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.513 -5.677 -5.786 -5.481
0.005 -0.48482 7.06001 16.9303436279 2.6298676342   16.745  4.915  4.2850  2.839    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.516 -5.738 -5.844 -5.550
0.005 -0.48482 7.06001 16.9307823181 2.6298677713   16.745  4.916  4.2734  2.792    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.520 -5.808 -5.910 -5.628
0.005 -0.48482 7.06001 16.9312744141 2.6298679251   16.745  4.918  4.2603  2.737    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.524 -5.886 -5.984 -5.713
0.005 -0.48482 7.06001 16.9318218231 2.6298680961   16.746  4.919  4.2453  2.676    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.528 -5.974 -6.068 -5.811
0.005 -0.48482 7.06001 16.9324359894 2.6298682880   16.746  4.921  4.2284  2.606    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.533 -6.074 -6.162 -5.921
0.005 -0.48482 7.06001 16.9330062866 2.6298684662   16.747  4.923  4.2125  2.541    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.537 -6.168 -6.251 -6.025
0.005 -0.48482 7.06001 16.9336433411 2.6298686652   16.747  4.925  4.1947  2.468    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.542 -6.271 -6.349 -6.139
0.005 -0.48482 7.06001 16.9343547821 2.6298688875   16.748  4.926  4.1748  2.387    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.545 -6.386 -6.457 -6.265
0.005 -0.48482 7.06001 16.9351501465 2.6298691359   16.748  4.927  4.1529  2.298    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.39e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.548 -6.508 -6.571 -6.406
0.005 -0.48482 7.06001 16.9360389709 2.6298694135   16.748  4.928  4.1286  2.200    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.25e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.550 -6.646 -6.701 -6.558
0.005 -0.48482 7.06001 16.9370326996 2.6298697238   16.749  4.928  4.1008  2.089    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.551 -6.804 -6.852 -6.728
0.005 -0.48482 7.06001 16.9381427765 2.6298700704   16.750  4.928  4.0682  1.959    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.549 -6.966 -6.998 -6.925
0.005 -0.48482 7.06001 16.9393501282 2.6298704473   16.750  4.926  4.0306  1.810    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.546 -7.156 -7.175 -7.137
0.005 -0.48482 7.06001 16.9399986267 2.6298706497   16.751  4.925  4.0093  1.726    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.542 -7.256 -7.268 -7.250
0.005 -0.48482 7.06001 16.9403629303 2.6298707634   16.751  4.924  3.9970  1.678    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.540 -7.312 -7.320 -7.312
0.005 -0.48482 7.06001 16.9407653809 2.6298708890   16.751  4.923  3.9827  1.622    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.537 -7.374 -7.377 -7.382
0.005 -0.48482 7.06001 16.9412460327 2.6298710390   16.751  4.921  3.9650  1.553    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.533 -7.443 -7.437 -7.467
0.005 -0.48482 7.06001 16.9418449402 2.6298712259   16.752  4.919  3.9415  1.461    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.528 -7.521 -7.501 -7.576
0.005 -0.48482 7.06001 16.9425926208 2.6298714592   16.752  4.916  3.9103  1.340    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.520 -7.614 -7.576 -7.699
0.005 -0.48482 7.06001 16.9435291290 2.6298717514   16.753  4.909  3.8680  1.177    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.62e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.503 -7.672 -7.595 -7.829
0.005 -0.48482 7.06001 16.9444580078 2.6298720412   16.753  4.898  3.8200  0.996    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.09e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.475 -7.657 -7.494 -7.947
0.005 -0.48482 7.06001 16.9457569122 2.6298724463   16.754  4.858  3.7411  0.720    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.91e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.376 -7.485 -7.127 -8.014
0.005 -0.48482 7.06001 16.9468975067 2.6298728020   16.755  4.787  3.6998  0.626    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-07      0.00 7.371e-01 2.578e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.198 -7.217 -6.748 -7.852
0.005 -0.48482 7.06001 16.9471225739 2.6298728722   16.754  4.791  3.6974  0.613    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.27e-07      0.00 7.371e-01 2.578e-01 9.167e-04 2.478e-04 2.244e-03 -1.000 5.101e-03 -7.206 -7.219 -6.743 -7.859
0.005 -0.48482 7.06001 16.9473762512 2.6298729513   16.755  4.794  3.6947  0.598    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.25e-07      0.00 7.371e-01 2.578e-01 9.161e-04 2.481e-04 2.244e-03 -1.000 5.101e-03 -7.216 -7.220 -6.737 -7.868
0.005 -0.48482 7.06001 16.9476566315 2.6298730387   16.755  4.799  3.6916  0.582    3  0.000  0.544   112.98    61.26    41.79    29.93    24.92  4 -2.23e-07      0.00 7.371e-01 2.578e-01 9.155e-04 2.486e-04 2.244e-03 -1.000 5.101e-03 -7.227 -7.222 -6.731 -7.877
0.005 -0.48482 7.06001 16.9479713440 2.6298731369   16.755  4.803  3.6881  0.563    3  0.000  0.544   118.28    63.36    43.16    30.92    25.75  4  -2.2e-07      0.00 7.371e-01 2.578e-01 9.148e-04 2.490e-04 2.244e-03 -1.000 5.101e-03 -7.239 -7.224 -6.722 -7.887
0.005 -0.48482 7.06001 16.9483222961 2.6298732463   16.755  4.811  3.6841  0.540    3  0.000  0.542   125.37    66.13    44.96    32.23    26.84  4 -2.19e-07      0.00 7.371e-01 2.578e-01 9.118e-04 2.513e-04 2.244e-03 -1.000 5.101e-03 -7.258 -7.231 -6.717 -7.904
0.005 -0.48482 7.06001 16.9487152100 2.6298733688   16.756  4.829  3.6796  0.504    3  0.000  0.536   136.90    70.55    47.82    34.32    28.58  4 -2.22e-07      0.00 7.371e-01 2.578e-01 8.995e-04 2.613e-04 2.243e-03 -1.000 5.101e-03 -7.302 -7.263 -6.732 -7.949
0.005 -0.48482 7.06001 16.9491558075 2.6298735061   16.756  4.850  3.6746  0.463    3  0.000  0.527   151.53    76.01    51.35    36.89    30.73  4 -2.28e-07      0.00 7.370e-01 2.579e-01 8.818e-04 2.766e-04 2.242e-03 -1.000 5.101e-03 -7.355 -7.300 -6.748 -8.002
0.005 -0.48482 7.06001 16.9495868683 2.6298736405   16.756  4.870  3.6696  0.422    3  0.000  0.519   167.34    81.76    55.06    39.60    32.99  4 -2.34e-07      0.00 7.370e-01 2.579e-01 8.645e-04 2.916e-04 2.241e-03 -1.000 5.101e-03 -7.406 -7.334 -6.761 -8.052
0.005 -0.48482 7.06001 16.9498233795 2.6298737142   16.756  4.886  3.6656  0.391    3  0.000  0.501   180.72    86.52    58.11    41.83    34.86  3 -2.56e-07      0.00 7.344e-01 2.605e-01 8.202e-04 3.728e-04 2.209e-03 -1.000 5.116e-03 -7.445 -7.357 -6.767 -8.087
0.005 -0.48482 7.06001 16.9500846863 2.6298737957   16.756  4.903  3.6613  0.356    3  0.000  0.482   196.68    92.07    61.67    44.43    37.03  3 -2.81e-07      0.00 7.315e-01 2.634e-01 7.713e-04 4.623e-04 2.174e-03 -1.000 5.132e-03 -7.487 -7.381 -6.772 -8.126
0.005 -0.48482 7.06001 16.9503803253 2.6298738878   16.757  4.920  3.6567  0.321    3  0.000  0.472   214.47    98.12    65.53    47.26    39.39  3 -3.14e-07      0.00 7.276e-01 2.673e-01 7.385e-04 5.379e-04 2.133e-03 -1.000 5.126e-03 -7.530 -7.403 -6.774 -8.161
0.005 -0.48482 7.06001 16.9507083893 2.6298739901   16.757  4.938  3.6520  0.285    3  0.000  0.466   234.73   104.85    69.82    50.40    42.02  3 -3.54e-07      0.00 7.230e-01 2.719e-01 7.135e-04 6.086e-04 2.087e-03 -1.000 5.107e-03 -7.574 -7.424 -6.778 -8.194
0.005 -0.48482 7.06001 16.9510269165 2.6298740894   16.757  4.949  3.6477  0.256    3  0.000  0.464   252.09   110.50    73.40    53.03    44.21  3 -3.82e-07      0.00 7.205e-01 2.744e-01 7.027e-04 6.428e-04 2.063e-03 -1.000 5.106e-03 -7.604 -7.432 -6.770 -8.213
0.005 -0.48482 7.06001 16.9513835907 2.6298742005   16.757  4.963  3.6432  0.224    3  0.000  0.461   271.00   116.90    77.46    56.01    46.70  3 -4.45e-07      0.00 7.177e-01 2.772e-01 6.907e-04 6.811e-04 2.036e-03 -1.000 5.106e-03 -7.637 -7.442 -6.763 -8.234
0.005 -0.48482 7.06001 16.9517841339 2.6298743253   16.757  4.970  3.6394  0.202    3  0.000  0.460   280.75   121.84    80.58    58.30    48.62  3  -5.4e-07      0.00 7.159e-01 2.790e-01 6.832e-04 7.046e-04 2.019e-03 -1.000 5.105e-03 -7.655 -7.440 -6.748 -8.243
0.005 -0.48482 7.06001 16.9522285461 2.6298744638   16.757  4.974  3.6361  0.185    3  0.000  0.459   288.05   125.55    82.93    60.02    50.06  3 -6.02e-07      0.00 7.151e-01 2.798e-01 6.797e-04 7.157e-04 2.012e-03 -1.000 5.106e-03 -7.664 -7.431 -6.726 -8.242
0.005 -0.48482 7.06001 16.9527282715 2.6298746195   16.757  4.977  3.6333  0.170    3  0.000  0.459   294.55   128.88    85.02    61.56    51.35  3 -6.13e-07      0.00 7.145e-01 2.804e-01 6.775e-04 7.229e-04 2.006e-03 -1.000 5.108e-03 -7.672 -7.422 -6.707 -8.240
0.005 -0.48482 7.06001 16.9532890320 2.6298747943   16.757  4.980  3.6309  0.157    3  0.000  0.458   300.51   131.94    86.95    62.98    52.54  3 -6.25e-07      0.00 7.139e-01 2.810e-01 6.750e-04 7.311e-04 2.001e-03 -1.000 5.111e-03 -7.680 -7.417 -6.692 -8.241
0.005 -0.48482 7.06001 16.9537963867 2.6298749523   16.758  4.983  3.6294  0.148    3  0.000  0.458   304.71   134.10    88.31    63.98    53.37  3 -6.38e-07      0.00 7.133e-01 2.815e-01 6.727e-04 7.385e-04 1.995e-03 -1.000 5.113e-03 -7.688 -7.415 -6.685 -8.244
0.005 -0.48482 7.06001 16.9543609619 2.6298751282   16.758  4.987  3.6283  0.141    3  0.000  0.457   308.27   135.94    89.46    64.83    54.08  3 -6.55e-07      0.00 7.127e-01 2.822e-01 6.702e-04 7.468e-04 1.989e-03 -1.000 5.115e-03 -7.697 -7.418 -6.683 -8.248
0.005 -0.48482 7.06001 16.9596996307 2.6298767907   16.761  4.982  3.6294  0.150    4  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -6.44e-07      0.00 7.127e-01 2.822e-01 6.702e-04 7.467e-04 1.989e-03 -1.000 5.115e-03 -7.686 -7.413 -6.683 -8.241
0.005 -0.48482 7.06001 16.9755630493 2.6298817235   16.769  4.967  3.6327  0.178    4  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -6.01e-07      0.00 7.127e-01 2.822e-01 6.703e-04 7.466e-04 1.990e-03 -1.000 5.115e-03 -7.647 -7.394 -6.678 -8.213
0.005 -0.48482 7.06001 16.9931907654 2.6298871926   16.779  4.952  3.6362  0.207    4  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -5.62e-07      0.00 7.127e-01 2.822e-01 6.704e-04 7.464e-04 1.990e-03 -1.000 5.115e-03 -7.611 -7.378 -6.675 -8.187
0.005 -0.48482 7.06001 17.0149173737 2.6298939154   16.792  4.938  3.6402  0.238    4  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -5.28e-07      0.00 7.127e-01 2.822e-01 6.705e-04 7.462e-04 1.990e-03 -1.000 5.114e-03 -7.575 -7.365 -6.679 -8.164
0.005 -0.48482 7.06001 17.0466079712 2.6299036860   16.813  4.930  3.6456  0.269    4  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -5.08e-07      0.00 7.127e-01 2.822e-01 6.706e-04 7.459e-04 1.990e-03 -1.000 5.114e-03 -7.554 -7.372 -6.705 -8.157
0.005 -0.48482 7.06001 17.0661048889 2.6299096765   16.827  4.926  3.6490  0.286    4  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -4.99e-07      0.00 7.127e-01 2.822e-01 6.707e-04 7.457e-04 1.990e-03 -1.000 5.114e-03 -7.545 -7.381 -6.726 -8.158
0.005 -0.48482 7.06001 17.0974750519 2.6299192820   16.842  4.976  3.8483  1.034    5  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -3.16e-07      0.00 7.127e-01 2.822e-01 6.709e-04 7.454e-04 1.990e-03 -1.000 5.113e-03 -7.670 -7.851 -7.744 -8.056
0.005 -0.48482 7.06001 17.1011466980 2.6299204036   16.844  4.987  3.8798  1.149    5  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -2.58e-07      0.00 7.127e-01 2.822e-01 6.709e-04 7.454e-04 1.990e-03 -1.000 5.113e-03 -7.696 -7.854 -7.791 -7.983
0.005 -0.48482 7.06001 17.1029949188 2.6299209679   16.845  4.998  3.8896  1.177    5  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -2.79e-07      0.00 7.127e-01 2.822e-01 6.709e-04 7.453e-04 1.990e-03 -1.000 5.113e-03 -7.725 -7.869 -7.817 -7.980
0.005 -0.48482 7.06001 17.1037197113 2.6299211892   16.845  5.007  3.8950  1.190    5  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -2.96e-07      0.00 7.127e-01 2.822e-01 6.709e-04 7.453e-04 1.990e-03 -1.000 5.113e-03 -7.747 -7.878 -7.830 -7.983
0.005 -0.48482 7.06001 17.1041202545 2.6299213115   16.846  5.012  3.9009  1.208    5  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -3.06e-07      0.00 7.127e-01 2.822e-01 6.709e-04 7.453e-04 1.990e-03 -1.000 5.113e-03 -7.760 -7.878 -7.833 -7.976
0.005 -0.48482 7.06001 17.1043033600 2.6299213674   16.846  5.014  3.9050  1.222    5  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -3.19e-07      0.00 7.127e-01 2.822e-01 6.709e-04 7.453e-04 1.990e-03 -1.000 5.113e-03 -7.766 -7.872 -7.829 -7.967
0.005 -0.48482 7.06001 17.1045131683 2.6299214315   16.846  5.016  3.9118  1.248    5  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -3.27e-07      0.00 7.127e-01 2.822e-01 6.709e-04 7.453e-04 1.990e-03 -1.000 5.113e-03 -7.770 -7.858 -7.819 -7.946
0.005 -0.48482 7.06001 17.1047439575 2.6299215019   16.846  5.017  3.9219  1.287    5  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -3.35e-07      0.00 7.127e-01 2.822e-01 6.709e-04 7.453e-04 1.990e-03 -1.000 5.113e-03 -7.774 -7.834 -7.802 -7.907
0.005 -0.48482 7.06001 17.1050033569 2.6299215811   16.846  5.017  3.9349  1.339    5  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -3.46e-07      0.00 7.127e-01 2.822e-01 6.709e-04 7.453e-04 1.990e-03 -1.000 5.113e-03 -7.773 -7.793 -7.770 -7.850
0.005 -0.48482 7.06001 17.1052951813 2.6299216702   16.846  5.016  3.9491  1.397    5  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -3.55e-07      0.00 7.127e-01 2.822e-01 6.709e-04 7.453e-04 1.990e-03 -1.000 5.113e-03 -7.771 -7.732 -7.713 -7.783
0.005 -0.48482 7.06001 17.1056194305 2.6299217691   16.846  5.016  3.9629  1.452    5  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -3.67e-07      0.00 7.127e-01 2.822e-01 6.709e-04 7.453e-04 1.990e-03 -1.000 5.113e-03 -7.769 -7.685 -7.677 -7.714
0.005 -0.48482 7.06001 17.1059837341 2.6299218803   16.847  5.016  3.9760  1.505    5  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -3.79e-07      0.00 7.127e-01 2.822e-01 6.709e-04 7.453e-04 1.990e-03 -1.000 5.113e-03 -7.769 -7.635 -7.636 -7.648
0.005 -0.48482 7.06001 17.1063880920 2.6299220037   16.847  5.015  3.9888  1.556    5  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -3.92e-07      0.00 7.127e-01 2.822e-01 6.709e-04 7.453e-04 1.990e-03 -1.000 5.113e-03 -7.769 -7.578 -7.583 -7.583
0.005 -0.48482 7.06001 17.1068420410 2.6299221423   16.847  5.015  4.0015  1.607    5  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -4.02e-07      0.00 7.127e-01 2.822e-01 6.709e-04 7.453e-04 1.990e-03 -1.000 5.113e-03 -7.768 -7.519 -7.528 -7.517
0.005 -0.48482 7.06001 17.1073493958 2.6299222971   16.847  5.015  4.0143  1.659    5  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -4.16e-07      0.00 7.127e-01 2.822e-01 6.709e-04 7.453e-04 1.990e-03 -1.000 5.113e-03 -7.768 -7.458 -7.471 -7.448
0.005 -0.48482 7.06001 17.1079158783 2.6299224699   16.847  5.015  4.0270  1.710    5  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -4.31e-07      0.00 7.127e-01 2.822e-01 6.709e-04 7.453e-04 1.990e-03 -1.000 5.113e-03 -7.767 -7.395 -7.412 -7.378
0.005 -0.48482 7.06001 17.1085491180 2.6299226632   16.847  5.014  4.0391  1.759    5  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -4.42e-07      0.00 7.127e-01 2.822e-01 6.709e-04 7.453e-04 1.990e-03 -1.000 5.113e-03 -7.765 -7.332 -7.354 -7.308
0.005 -0.48482 7.06001 17.1092567444 2.6299228790   16.848  5.013  4.0506  1.806    5  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-07      0.00 7.127e-01 2.822e-01 6.709e-04 7.453e-04 1.990e-03 -1.000 5.113e-03 -7.762 -7.271 -7.297 -7.240
0.005 -0.48482 7.06001 17.1100482941 2.6299231205   16.849  5.011  4.0612  1.850    5  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-07      0.00 7.127e-01 2.822e-01 6.709e-04 7.453e-04 1.990e-03 -1.000 5.113e-03 -7.759 -7.212 -7.241 -7.175
0.005 -0.48482 7.06001 17.1109333038 2.6299233904   16.849  5.010  4.0708  1.890    5  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-07      0.00 7.127e-01 2.822e-01 6.709e-04 7.453e-04 1.990e-03 -1.000 5.113e-03 -7.755 -7.158 -7.191 -7.115
0.005 -0.48482 7.06001 17.1119213104 2.6299236918   16.850  5.008  4.0794  1.926    5  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-07      0.00 7.127e-01 2.822e-01 6.709e-04 7.453e-04 1.990e-03 -1.000 5.113e-03 -7.751 -7.120 -7.160 -7.057
0.005 -0.48482 7.06001 17.1130256653 2.6299240285   16.851  5.007  4.0871  1.958    5  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-07      0.00 7.127e-01 2.822e-01 6.709e-04 7.452e-04 1.990e-03 -1.000 5.113e-03 -7.747 -7.075 -7.119 -7.007
0.005 -0.48482 7.06001 17.1142597198 2.6299244048   16.852  5.005  4.0937  1.986    5  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-07      0.00 7.127e-01 2.822e-01 6.710e-04 7.452e-04 1.990e-03 -1.000 5.113e-03 -7.743 -7.036 -7.081 -6.963
0.005 -0.48482 7.06001 17.1156406403 2.6299248257   16.853  5.004  4.0996  2.011    5  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-07      0.00 7.127e-01 2.822e-01 6.710e-04 7.452e-04 1.990e-03 -1.000 5.113e-03 -7.740 -7.000 -7.048 -6.925
0.005 -0.48482 7.06001 17.1189060211 2.6299258208   16.856  5.002  4.1093  2.052    5  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -2.11e-07      0.00 7.127e-01 2.822e-01 6.710e-04 7.452e-04 1.990e-03 -1.000 5.113e-03 -7.736 -6.943 -6.993 -6.861
0.005 -0.48482 7.06001 17.1229820251 2.6299270623   16.859  5.002  4.1171  2.083    5  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-07      0.00 7.126e-01 2.822e-01 6.710e-04 7.451e-04 1.990e-03 -1.000 5.113e-03 -7.734 -6.896 -6.949 -6.812
0.005 -0.48482 7.06001 17.1332950592 2.6299302006   16.867  5.002  4.1306  2.137    5  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -2.23e-07      0.00 7.126e-01 2.822e-01 6.710e-04 7.450e-04 1.990e-03 -1.000 5.113e-03 -7.736 -6.819 -6.874 -6.731
0.005 -0.48482 7.06001 17.1444263458 2.6299335829   16.875  5.003  4.1415  2.180    5  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -2.32e-07      0.00 7.126e-01 2.822e-01 6.711e-04 7.449e-04 1.990e-03 -1.000 5.113e-03 -7.738 -6.759 -6.817 -6.668
0.005 -0.48482 7.06001 17.1581649780 2.6299377505   16.886  5.009  4.1520  2.217    5  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -2.45e-07      0.00 7.126e-01 2.823e-01 6.712e-04 7.448e-04 1.991e-03 -1.000 5.113e-03 -7.751 -6.714 -6.776 -6.615
0.005 -0.48482 7.06001 17.1801509857 2.6299444041   16.902  5.015  4.2076  2.434    5  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -2.31e-07      0.00 7.126e-01 2.823e-01 6.713e-04 7.446e-04 1.991e-03 -1.000 5.113e-03 -7.766 -6.424 -6.506 -6.284
0.005 -0.48482 7.06001 17.2217750549 2.6299569472   16.933  5.016  4.2212  2.487    5  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -2.42e-07      0.00 7.126e-01 2.823e-01 6.715e-04 7.442e-04 1.991e-03 -1.000 5.112e-03 -7.771 -6.354 -6.440 -6.206
0.005 -0.48482 7.06001 17.2596817017 2.6299683095   16.962  5.020  4.2159  2.463    5  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -2.42e-07      0.00 7.126e-01 2.823e-01 6.717e-04 7.438e-04 1.991e-03 -1.000 5.112e-03 -7.780 -6.392 -6.476 -6.248
