Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.40000 9.8372783661 2.6256936739    9.834  4.214  3.8306  1.491    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.765 -5.936 -5.788 -6.207
0.004 -0.58336 7.40000 9.8373346329 2.6256937352    9.835  4.210  3.8184  1.447    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.755 -5.923 -5.749 -6.229
0.004 -0.58336 7.40000 9.8373889923 2.6256937945    9.835  4.205  3.8064  1.403    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.743 -5.907 -5.708 -6.248
0.004 -0.58336 7.40000 9.8374395370 2.6256938495    9.835  4.201  3.7944  1.360    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.732 -5.887 -5.662 -6.263
0.004 -0.58336 7.40000 9.8374891281 2.6256939036    9.835  4.195  3.7824  1.317    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.719 -5.865 -5.613 -6.276
0.004 -0.58336 7.40000 9.8375358582 2.6256939545    9.835  4.190  3.7704  1.274    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.705 -5.839 -5.558 -6.286
0.004 -0.58336 7.40000 9.8375816345 2.6256940043    9.835  4.184  3.7583  1.232    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.690 -5.810 -5.500 -6.289
0.004 -0.58336 7.40000 9.8376255035 2.6256940521    9.835  4.178  3.7464  1.191    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.674 -5.777 -5.438 -6.288
0.004 -0.58336 7.40000 9.8376684189 2.6256940989    9.835  4.170  3.7345  1.150    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.656 -5.741 -5.372 -6.282
0.004 -0.58336 7.40000 9.8377094269 2.6256941435    9.835  4.163  3.7227  1.111    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.636 -5.699 -5.301 -6.270
0.004 -0.58336 7.40000 9.8377513885 2.6256941893    9.835  4.154  3.7111  1.074    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.614 -5.653 -5.225 -6.252
0.004 -0.58336 7.40000 9.8377952576 2.6256942370    9.835  4.143  3.6997  1.039    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.587 -5.598 -5.139 -6.226
0.004 -0.58336 7.40000 9.8378467560 2.6256942931    9.835  4.128  3.6888  1.010    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.549 -5.531 -5.043 -6.184
0.004 -0.58336 7.40000 9.8379096985 2.6256943617    9.835  4.108  3.6784  0.988    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.501 -5.454 -4.936 -6.132
0.004 -0.58336 7.40000 9.8380002975 2.6256944604    9.835  4.084  3.6679  0.971    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.439 -5.359 -4.807 -6.064
0.004 -0.58336 7.40000 9.8381118774 2.6256945819    9.835  4.059  3.6589  0.959    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.378 -5.265 -4.683 -5.992
0.004 -0.58336 7.40000 9.8381910324 2.6256946682    9.835  4.053  3.6529  0.941    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.364 -5.224 -4.623 -5.965
0.004 -0.58336 7.40000 9.8382873535 2.6256947731    9.836  4.081  3.6444  0.879    3  0.000  0.534    45.45    31.21    21.68    15.68    12.98  4    -1e-30      0.00 7.400e-01 2.560e-01 7.046e-04 1.968e-04 1.761e-03 -1.000 4.000e-03 -5.432 -5.251 -4.621 -6.013
0.004 -0.58336 7.40000 9.8383474350 2.6256948385    9.836  4.115  3.6383  0.821    3  0.000  0.519    52.06    34.70    23.99    17.38    14.39  4    -1e-30      0.00 7.400e-01 2.560e-01 6.854e-04 2.115e-04 1.761e-03 -1.000 4.001e-03 -5.518 -5.305 -4.653 -6.084
0.004 -0.58336 7.40000 9.8383903503 2.6256948853    9.836  4.150  3.6335  0.767    3  0.000  0.484    58.94    38.23    26.32    19.09    15.81  4    -1e-30      0.00 7.400e-01 2.560e-01 6.398e-04 2.561e-04 1.761e-03 -1.000 4.015e-03 -5.604 -5.365 -4.694 -6.157
0.004 -0.58336 7.40000 9.8384256363 2.6256949237    9.836  4.183  3.6295  0.718    3  0.000  0.445    66.05    41.78    28.65    20.81    17.24  4    -1e-30      0.00 7.399e-01 2.560e-01 5.878e-04 3.168e-04 1.761e-03 -1.000 4.078e-03 -5.687 -5.425 -4.737 -6.228
0.004 -0.58336 7.40000 9.8384351730 2.6256949341    9.836  4.192  3.6284  0.705    3  0.000  0.434    68.07    42.78    29.30    21.29    17.64  4    -1e-30      0.00 7.399e-01 2.560e-01 5.737e-04 3.341e-04 1.761e-03 -1.000 4.100e-03 -5.709 -5.441 -4.748 -6.246
0.004 -0.58336 7.40000 9.8384552002 2.6256949559    9.836  4.212  3.6262  0.676    3  0.000  0.417    72.80    45.08    30.81    22.40    18.56  4    -1e-30      0.00 7.399e-01 2.560e-01 5.505e-04 3.628e-04 1.760e-03 -1.000 4.085e-03 -5.759 -5.478 -4.775 -6.290
0.004 -0.58336 7.40000 9.8384637833 2.6256949652    9.836  4.220  3.6252  0.664    3  0.000  0.412    74.91    46.10    31.47    22.89    18.97  4    -1e-30      0.00 7.399e-01 2.561e-01 5.436e-04 3.714e-04 1.760e-03 -1.000 4.048e-03 -5.780 -5.493 -4.787 -6.308
0.004 -0.58336 7.40000 9.8385028839 2.6256950078    9.836  4.257  3.6213  0.611    3  0.000  0.394    84.54    50.66    34.44    25.08    20.79  4    -1e-30      0.00 7.397e-01 2.563e-01 5.180e-04 4.084e-04 1.754e-03 -1.000 4.060e-03 -5.871 -5.560 -4.837 -6.387
0.004 -0.58336 7.40000 9.8385505676 2.6256950598    9.836  4.293  3.6176  0.560    3  0.000  0.382    95.19    55.58    37.63    27.44    22.75  4    -1e-30      0.00 7.390e-01 2.569e-01 4.979e-04 4.493e-04 1.736e-03 -1.000 4.031e-03 -5.963 -5.629 -4.889 -6.466
0.004 -0.58336 7.40000 9.8386297226 2.6256951460    9.836  4.334  3.6137  0.504    3  0.000  0.374   108.47    61.55    41.48    30.30    25.12  4    -1e-30      0.00 7.382e-01 2.577e-01 4.804e-04 4.903e-04 1.713e-03 -1.000 4.051e-03 -6.065 -5.705 -4.946 -6.554
0.004 -0.58336 7.40000 9.8388156891 2.6256953485    9.836  4.373  3.6099  0.450    3  0.000  0.368   122.93    67.87    45.54    33.31    27.63  4    -1e-30      0.00 7.373e-01 2.586e-01 4.662e-04 5.270e-04 1.691e-03 -1.000 4.054e-03 -6.162 -5.777 -4.998 -6.638
0.004 -0.58336 7.40000 9.8394651413 2.6256960558    9.837  4.401  3.6071  0.410    3  0.000  0.365   134.72    72.90    48.76    35.70    29.62  4    -1e-30      0.00 7.357e-01 2.603e-01 4.561e-04 5.619e-04 1.666e-03 -1.000 4.014e-03 -6.233 -5.828 -5.033 -6.698
0.004 -0.58336 7.40000 9.8405952454 2.6256972862    9.838  4.419  3.6055  0.386    3  0.000  0.365   142.47    76.16    50.83    37.24    30.90  4    -1e-30      0.00 7.337e-01 2.623e-01 4.495e-04 5.894e-04 1.644e-03 -1.000 4.007e-03 -6.277 -5.859 -5.055 -6.735
0.004 -0.58336 7.40000 9.8425970078 2.6256994649    9.840  4.447  3.6028  0.347    3  0.000  0.364   155.77    81.65    54.33    39.85    33.07  4    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.321e-04 1.610e-03 -1.000 4.000e-03 -6.347 -5.910 -5.091 -6.795
0.004 -0.58336 7.40000 9.8703250885 2.6257295389    9.868  4.427  3.6056  0.379    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.322e-04 1.609e-03 -1.000 4.000e-03 -6.298 -5.881 -5.077 -6.757
0.004 -0.58336 7.40000 9.9106531143 2.6257729338    9.908  4.402  3.6093  0.421    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.323e-04 1.609e-03 -1.000 4.000e-03 -6.236 -5.845 -5.061 -6.709
0.004 -0.58336 7.40000 9.9513397217 2.6258163049    9.949  4.384  3.6127  0.455    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.325e-04 1.609e-03 -1.000 4.000e-03 -6.189 -5.821 -5.054 -6.675
0.004 -0.58336 7.40000 10.0000000000 2.6258676431    9.998  4.370  3.6163  0.485    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.326e-04 1.609e-03 -1.000 4.000e-03 -6.156 -5.812 -5.062 -6.656
0.004 -0.58336 7.40000 10.0659017563 2.6259362625   10.064  4.360  3.6210  0.517    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.391e-04 6.341e-04 1.608e-03 -1.000 4.007e-03 -6.129 -5.815 -5.084 -6.646
0.004 -0.58336 7.40000 10.0790538788 2.6259498335   10.077  4.358  3.6219  0.523    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.390e-04 6.344e-04 1.607e-03 -1.000 4.008e-03 -6.124 -5.815 -5.088 -6.643
0.004 -0.58336 7.40000 10.1017227173 2.6259731289   10.100  4.362  3.6229  0.524    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.389e-04 6.349e-04 1.607e-03 -1.000 4.011e-03 -6.135 -5.832 -5.109 -6.658
0.004 -0.58336 7.40000 10.1217088699 2.6259935681   10.120  4.366  3.6238  0.524    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.658e-01 4.389e-04 6.353e-04 1.606e-03 -1.000 4.013e-03 -6.145 -5.848 -5.127 -6.671
0.004 -0.58336 7.40000 10.1247892380 2.6259967100   10.123  4.367  3.6239  0.524    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.659e-01 4.389e-04 6.354e-04 1.606e-03 -1.000 4.013e-03 -6.147 -5.850 -5.130 -6.673
0.004 -0.58336 7.40000 10.1257658005 2.6259977056   10.124  4.367  3.6240  0.524    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.659e-01 4.389e-04 6.354e-04 1.606e-03 -1.000 4.013e-03 -6.147 -5.851 -5.131 -6.674
0.004 -0.58336 7.40000 10.1261262894 2.6259980731   10.125  4.367  3.6240  0.524    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.659e-01 4.389e-04 6.354e-04 1.606e-03 -1.000 4.013e-03 -6.147 -5.851 -5.131 -6.674
0.004 -0.58336 7.40000 10.1263561249 2.6259983074   10.125  4.367  3.6240  0.524    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.659e-01 4.389e-04 6.354e-04 1.606e-03 -1.000 4.013e-03 -6.148 -5.851 -5.132 -6.674
0.004 -0.58336 7.40000 10.1265735626 2.6259985290   10.125  4.367  3.6240  0.524    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.659e-01 4.389e-04 6.354e-04 1.606e-03 -1.000 4.013e-03 -6.148 -5.851 -5.132 -6.674
0.004 -0.58336 7.40000 10.1267423630 2.6259987010   10.125  4.367  3.6240  0.524    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.659e-01 4.389e-04 6.354e-04 1.606e-03 -1.000 4.013e-03 -6.148 -5.851 -5.132 -6.674
0.004 -0.58336 7.40000 10.1268939972 2.6259988556   10.125  4.367  3.6240  0.524    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.659e-01 4.389e-04 6.354e-04 1.606e-03 -1.000 4.013e-03 -6.148 -5.851 -5.132 -6.675
0.004 -0.58336 7.40000 10.1270799637 2.6259990451   10.126  4.367  3.6240  0.524    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.659e-01 4.389e-04 6.354e-04 1.606e-03 -1.000 4.013e-03 -6.148 -5.852 -5.132 -6.675
0.004 -0.58336 7.40000 10.1272335052 2.6259992016   10.126  4.367  3.6240  0.524    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.659e-01 4.389e-04 6.354e-04 1.606e-03 -1.000 4.013e-03 -6.148 -5.852 -5.132 -6.675
0.004 -0.58336 7.40000 10.1273946762 2.6259993658   10.126  4.367  3.6240  0.524    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.659e-01 4.389e-04 6.354e-04 1.606e-03 -1.000 4.013e-03 -6.148 -5.852 -5.133 -6.675
0.004 -0.58336 7.40000 10.1276121140 2.6259995874   10.126  4.367  3.6240  0.524    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.659e-01 4.389e-04 6.354e-04 1.606e-03 -1.000 4.013e-03 -6.148 -5.852 -5.133 -6.675
0.004 -0.58336 7.40000 10.1278018951 2.6259997807   10.126  4.367  3.6241  0.524    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.659e-01 4.389e-04 6.354e-04 1.606e-03 -1.000 4.013e-03 -6.148 -5.852 -5.133 -6.675
0.004 -0.58336 7.40000 10.1280097961 2.6259999926   10.127  4.367  3.6241  0.524    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.659e-01 4.389e-04 6.354e-04 1.606e-03 -1.000 4.013e-03 -6.148 -5.852 -5.133 -6.675
0.004 -0.58336 7.40000 10.1282424927 2.6260002297   10.127  4.367  3.6241  0.524    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.659e-01 4.389e-04 6.354e-04 1.606e-03 -1.000 4.013e-03 -6.148 -5.852 -5.133 -6.675
0.004 -0.58336 7.40000 10.1285095215 2.6260005017   10.127  4.367  3.6241  0.524    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.659e-01 4.389e-04 6.355e-04 1.606e-03 -1.000 4.013e-03 -6.149 -5.853 -5.134 -6.676
0.004 -0.58336 7.40000 10.1288232803 2.6260008213   10.127  4.367  3.6241  0.524    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.659e-01 4.389e-04 6.355e-04 1.606e-03 -1.000 4.013e-03 -6.149 -5.853 -5.134 -6.676
0.004 -0.58336 7.40000 10.1292066574 2.6260012119   10.128  4.368  3.6241  0.524    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.659e-01 4.389e-04 6.355e-04 1.606e-03 -1.000 4.013e-03 -6.149 -5.853 -5.134 -6.676
0.004 -0.58336 7.40000 10.1297025681 2.6260017170   10.128  4.368  3.6241  0.524    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.659e-01 4.389e-04 6.355e-04 1.606e-03 -1.000 4.014e-03 -6.149 -5.854 -5.135 -6.676
0.004 -0.58336 7.40000 10.1304054260 2.6260024328   10.129  4.368  3.6242  0.524    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.659e-01 4.389e-04 6.355e-04 1.606e-03 -1.000 4.014e-03 -6.150 -5.854 -5.135 -6.677
0.004 -0.58336 7.40000 10.1315717697 2.6260036203   10.130  4.368  3.6242  0.524    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.659e-01 4.388e-04 6.355e-04 1.606e-03 -1.000 4.014e-03 -6.150 -5.855 -5.136 -6.678
0.004 -0.58336 7.40000 10.1347398758 2.6260068445   10.133  4.369  3.6244  0.525    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.659e-01 4.388e-04 6.356e-04 1.606e-03 -1.000 4.014e-03 -6.152 -5.857 -5.139 -6.680
0.004 -0.58336 7.40000 10.1468954086 2.6260191936   10.146  4.371  3.6249  0.525    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.659e-01 4.388e-04 6.359e-04 1.606e-03 -1.000 4.015e-03 -6.158 -5.866 -5.150 -6.687
0.004 -0.58336 7.40000 10.1519804001 2.6260243495   10.151  4.372  3.6251  0.525    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.659e-01 4.388e-04 6.360e-04 1.606e-03 -1.000 4.016e-03 -6.160 -5.870 -5.155 -6.691
0.004 -0.58336 7.40000 10.1764736176 2.6260491012   10.175  4.381  3.6225  0.507    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.660e-01 4.387e-04 6.365e-04 1.605e-03 -1.000 4.018e-03 -6.182 -5.877 -5.151 -6.704
0.004 -0.58336 7.40000 10.1891088486 2.6260618163   10.188  4.385  3.6212  0.497    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.660e-01 4.387e-04 6.368e-04 1.605e-03 -1.000 4.020e-03 -6.193 -5.880 -5.149 -6.711
0.004 -0.58336 7.40000 10.1996507645 2.6260723972   10.198  4.389  3.6201  0.490    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.661e-01 4.386e-04 6.370e-04 1.605e-03 -1.000 4.021e-03 -6.203 -5.882 -5.147 -6.716
0.004 -0.58336 7.40000 10.2114677429 2.6260842279   10.210  4.393  3.6188  0.481    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.661e-01 4.386e-04 6.373e-04 1.605e-03 -1.000 4.022e-03 -6.213 -5.885 -5.143 -6.722
0.004 -0.58336 7.40000 10.2171506882 2.6260899062   10.216  4.395  3.6182  0.477    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.661e-01 4.386e-04 6.374e-04 1.604e-03 -1.000 4.023e-03 -6.218 -5.886 -5.142 -6.725
0.004 -0.58336 7.40000 10.2179460526 2.6260907004   10.217  4.396  3.6181  0.476    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.661e-01 4.386e-04 6.374e-04 1.604e-03 -1.000 4.023e-03 -6.219 -5.886 -5.142 -6.726
0.004 -0.58336 7.40000 10.2206106186 2.6260933598   10.219  4.396  3.6179  0.474    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.661e-01 4.385e-04 6.375e-04 1.604e-03 -1.000 4.023e-03 -6.221 -5.887 -5.141 -6.727
0.004 -0.58336 7.40000 10.2245588303 2.6260972975   10.224  4.398  3.6174  0.472    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.661e-01 4.385e-04 6.376e-04 1.604e-03 -1.000 4.023e-03 -6.225 -5.887 -5.140 -6.729
0.004 -0.58336 7.40000 10.2290725708 2.6261017949   10.228  4.401  3.6169  0.467    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.661e-01 4.385e-04 6.377e-04 1.604e-03 -1.000 4.024e-03 -6.231 -5.891 -5.140 -6.734
0.004 -0.58336 7.40000 10.2332277298 2.6261059310   10.232  4.404  3.6163  0.461    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.662e-01 4.385e-04 6.378e-04 1.604e-03 -1.000 4.024e-03 -6.241 -5.896 -5.143 -6.741
0.004 -0.58336 7.40000 10.2367668152 2.6261094508   10.236  4.408  3.6157  0.455    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.662e-01 4.385e-04 6.378e-04 1.604e-03 -1.000 4.025e-03 -6.249 -5.901 -5.145 -6.747
0.004 -0.58336 7.40000 10.2404422760 2.6261131033   10.239  4.411  3.6152  0.450    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.662e-01 4.385e-04 6.379e-04 1.604e-03 -1.000 4.025e-03 -6.258 -5.906 -5.147 -6.754
0.004 -0.58336 7.40000 10.2428951263 2.6261155391   10.242  4.413  3.6148  0.446    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.662e-01 4.385e-04 6.380e-04 1.604e-03 -1.000 4.025e-03 -6.264 -5.909 -5.149 -6.758
0.004 -0.58336 7.40000 10.2454843521 2.6261181090   10.245  4.416  3.6144  0.442    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.662e-01 4.385e-04 6.380e-04 1.604e-03 -1.000 4.025e-03 -6.270 -5.913 -5.150 -6.763
0.004 -0.58336 7.40000 10.2472448349 2.6261198554   10.246  4.418  3.6142  0.440    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.662e-01 4.385e-04 6.381e-04 1.604e-03 -1.000 4.026e-03 -6.274 -5.915 -5.151 -6.766
0.004 -0.58336 7.40000 10.2491292953 2.6261217240   10.248  4.419  3.6139  0.437    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.662e-01 4.384e-04 6.381e-04 1.604e-03 -1.000 4.026e-03 -6.278 -5.917 -5.153 -6.769
0.004 -0.58336 7.40000 10.2504148483 2.6261229984   10.249  4.420  3.6137  0.435    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.662e-01 4.384e-04 6.381e-04 1.604e-03 -1.000 4.026e-03 -6.281 -5.919 -5.153 -6.772
0.004 -0.58336 7.40000 10.2515325546 2.6261241060   10.250  4.422  3.6135  0.433    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.662e-01 4.384e-04 6.382e-04 1.604e-03 -1.000 4.026e-03 -6.284 -5.921 -5.154 -6.774
0.004 -0.58336 7.40000 10.2525053024 2.6261250698   10.251  4.422  3.6134  0.432    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.662e-01 4.384e-04 6.382e-04 1.604e-03 -1.000 4.026e-03 -6.286 -5.922 -5.155 -6.775
0.004 -0.58336 7.40000 10.2533617020 2.6261259181   10.252  4.423  3.6133  0.431    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.662e-01 4.384e-04 6.382e-04 1.604e-03 -1.000 4.026e-03 -6.288 -5.923 -5.155 -6.777
0.004 -0.58336 7.40000 10.2541322708 2.6261266812   10.253  4.424  3.6131  0.429    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.662e-01 4.384e-04 6.382e-04 1.604e-03 -1.000 4.026e-03 -6.290 -5.924 -5.156 -6.778
0.004 -0.58336 7.40000 10.2548694611 2.6261274112   10.254  4.425  3.6130  0.428    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.662e-01 4.384e-04 6.382e-04 1.604e-03 -1.000 4.026e-03 -6.292 -5.925 -5.156 -6.780
0.004 -0.58336 7.40000 10.2556190491 2.6261281533   10.255  4.425  3.6129  0.427    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.662e-01 4.384e-04 6.382e-04 1.604e-03 -1.000 4.026e-03 -6.293 -5.926 -5.157 -6.781
0.004 -0.58336 7.40000 10.2564153671 2.6261289416   10.255  4.426  3.6128  0.426    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.662e-01 4.384e-04 6.383e-04 1.604e-03 -1.000 4.027e-03 -6.295 -5.927 -5.157 -6.782
0.004 -0.58336 7.40000 10.2573118210 2.6261298288   10.256  4.427  3.6127  0.425    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.662e-01 4.384e-04 6.383e-04 1.604e-03 -1.000 4.027e-03 -6.297 -5.928 -5.158 -6.784
0.004 -0.58336 7.40000 10.2588367462 2.6261313376   10.258  4.428  3.6124  0.422    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.662e-01 4.384e-04 6.383e-04 1.604e-03 -1.000 4.027e-03 -6.301 -5.930 -5.159 -6.787
0.004 -0.58336 7.40000 10.2600336075 2.6261325214   10.259  4.429  3.6123  0.421    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.662e-01 4.384e-04 6.383e-04 1.604e-03 -1.000 4.027e-03 -6.304 -5.932 -5.159 -6.789
