Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.06500 4.6442589760 2.6120655521    4.642  3.205  3.6614  1.497    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.746e-01 5.548e-04 8.418e-04 2.022e-03 -1.000 5.122e-03 -3.244 -3.140 -2.584 -3.848
0.005 -0.48482 8.06500 4.6584534645 2.6121521521    4.656  3.183  3.6678  1.546    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.746e-01 5.550e-04 8.414e-04 2.022e-03 -1.000 5.129e-03 -3.188 -3.106 -2.569 -3.800
0.005 -0.48482 8.06500 4.6629981995 2.6121797512    4.660  3.179  3.6699  1.559    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.745e-01 5.551e-04 8.413e-04 2.022e-03 -1.000 5.131e-03 -3.178 -3.103 -2.572 -3.793
0.005 -0.48482 8.06500 4.6740803719 2.6122467920    4.672  3.200  3.6784  1.573    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.745e-01 5.552e-04 8.410e-04 2.022e-03 -1.000 5.137e-03 -3.229 -3.179 -2.671 -3.850
0.005 -0.48482 8.06500 4.6797847748 2.6122811580    4.677  3.228  3.6876  1.583    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.744e-01 5.553e-04 8.408e-04 2.022e-03 -1.000 5.139e-03 -3.299 -3.273 -2.788 -3.924
0.005 -0.48482 8.06500 4.6832914352 2.6123022361    4.681  3.250  3.6975  1.600    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.744e-01 5.554e-04 8.407e-04 2.022e-03 -1.000 5.141e-03 -3.356 -3.357 -2.897 -3.985
0.005 -0.48482 8.06500 4.6862869263 2.6123202128    4.684  3.269  3.7106  1.633    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.744e-01 5.554e-04 8.406e-04 2.022e-03 -1.000 5.142e-03 -3.404 -3.436 -3.010 -4.034
0.005 -0.48482 8.06500 4.6884951591 2.6123334481    4.686  3.282  3.7234  1.672    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.744e-01 5.554e-04 8.406e-04 2.022e-03 -1.000 5.144e-03 -3.435 -3.493 -3.098 -4.061
0.005 -0.48482 8.06500 4.6902022362 2.6123436698    4.688  3.291  3.7350  1.710    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.744e-01 5.555e-04 8.405e-04 2.022e-03 -1.000 5.144e-03 -3.456 -3.535 -3.168 -4.075
0.005 -0.48482 8.06500 4.6917400360 2.6123528706    4.689  3.298  3.7461  1.748    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.744e-01 5.555e-04 8.405e-04 2.022e-03 -1.000 5.145e-03 -3.474 -3.569 -3.229 -4.082
0.005 -0.48482 8.06500 4.6931309700 2.6123611867    4.691  3.303  3.7567  1.785    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.744e-01 5.555e-04 8.405e-04 2.022e-03 -1.000 5.146e-03 -3.488 -3.598 -3.282 -4.084
0.005 -0.48482 8.06500 4.6945066452 2.6123694060    4.692  3.309  3.7671  1.821    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.744e-01 5.555e-04 8.404e-04 2.022e-03 -1.000 5.146e-03 -3.502 -3.623 -3.330 -4.083
0.005 -0.48482 8.06500 4.6959524155 2.6123780381    4.693  3.314  3.7779  1.859    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.744e-01 5.555e-04 8.404e-04 2.022e-03 -1.000 5.147e-03 -3.515 -3.647 -3.379 -4.078
0.005 -0.48482 8.06500 4.6975030899 2.6123872898    4.695  3.319  3.7891  1.898    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.744e-01 5.556e-04 8.403e-04 2.022e-03 -1.000 5.148e-03 -3.529 -3.670 -3.426 -4.070
0.005 -0.48482 8.06500 4.6991190910 2.6123969238    4.697  3.325  3.8001  1.937    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.744e-01 5.556e-04 8.403e-04 2.022e-03 -1.000 5.149e-03 -3.542 -3.690 -3.470 -4.061
0.005 -0.48482 8.06500 4.7008633614 2.6124073139    4.698  3.330  3.8112  1.976    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.743e-01 5.556e-04 8.402e-04 2.022e-03 -1.000 5.149e-03 -3.555 -3.710 -3.512 -4.050
0.005 -0.48482 8.06500 4.7026948929 2.6124182143    4.700  3.336  3.8220  2.015    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.743e-01 5.556e-04 8.402e-04 2.022e-03 -1.000 5.150e-03 -3.569 -3.727 -3.550 -4.037
0.005 -0.48482 8.06500 4.7046580315 2.6124298871    4.702  3.341  3.8329  2.053    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.743e-01 5.557e-04 8.401e-04 2.022e-03 -1.000 5.151e-03 -3.583 -3.743 -3.587 -4.022
0.005 -0.48482 8.06500 4.7065949440 2.6124413929    4.704  3.346  3.8428  2.087    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.743e-01 5.557e-04 8.401e-04 2.022e-03 -1.000 5.152e-03 -3.596 -3.755 -3.618 -4.006
0.005 -0.48482 8.06500 4.7086043358 2.6124533179    4.706  3.351  3.8528  2.122    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.743e-01 5.557e-04 8.400e-04 2.022e-03 -1.000 5.153e-03 -3.609 -3.766 -3.647 -3.988
0.005 -0.48482 8.06500 4.7113914490 2.6124698389    4.709  3.358  3.8653  2.166    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.743e-01 5.558e-04 8.400e-04 2.022e-03 -1.000 5.154e-03 -3.625 -3.778 -3.680 -3.965
0.005 -0.48482 8.06500 4.7142238617 2.6124866054    4.712  3.364  3.8762  2.204    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.743e-01 5.558e-04 8.399e-04 2.022e-03 -1.000 5.156e-03 -3.641 -3.786 -3.705 -3.944
0.005 -0.48482 8.06500 4.7178421021 2.6125079900    4.715  3.371  3.8872  2.241    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.743e-01 5.559e-04 8.398e-04 2.022e-03 -1.000 5.158e-03 -3.658 -3.793 -3.728 -3.923
0.005 -0.48482 8.06500 4.7234921455 2.6125413076    4.721  3.380  3.8988  2.279    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.742e-01 5.559e-04 8.396e-04 2.023e-03 -1.000 5.160e-03 -3.681 -3.800 -3.749 -3.904
0.005 -0.48482 8.06500 4.7300400734 2.6125798054    4.728  3.389  3.9048  2.295    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.742e-01 5.560e-04 8.395e-04 2.023e-03 -1.000 5.163e-03 -3.702 -3.809 -3.765 -3.902
0.005 -0.48482 8.06500 4.7354636192 2.6126115999    4.733  3.393  3.8994  2.270    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.742e-01 5.561e-04 8.393e-04 2.023e-03 -1.000 5.166e-03 -3.712 -3.830 -3.780 -3.933
0.005 -0.48482 8.06500 4.7416930199 2.6126480154    4.739  3.397  3.8917  2.235    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.742e-01 5.562e-04 8.392e-04 2.023e-03 -1.000 5.169e-03 -3.723 -3.853 -3.794 -3.972
0.005 -0.48482 8.06500 4.7478675842 2.6126840018    4.745  3.401  3.8818  2.192    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.741e-01 5.563e-04 8.390e-04 2.023e-03 -1.000 5.172e-03 -3.733 -3.874 -3.802 -4.017
0.005 -0.48482 8.06500 4.7524666786 2.6127107363    4.750  3.404  3.8715  2.149    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.741e-01 5.563e-04 8.389e-04 2.023e-03 -1.000 5.174e-03 -3.739 -3.888 -3.802 -4.057
0.005 -0.48482 8.06500 4.7565135956 2.6127342118    4.754  3.405  3.8593  2.099    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.741e-01 5.564e-04 8.388e-04 2.023e-03 -1.000 5.176e-03 -3.742 -3.899 -3.793 -4.101
0.005 -0.48482 8.06500 4.7594885826 2.6127514400    4.757  3.405  3.8477  2.053    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.741e-01 5.564e-04 8.387e-04 2.023e-03 -1.000 5.177e-03 -3.742 -3.903 -3.776 -4.138
0.005 -0.48482 8.06500 4.7613692284 2.6127623180    4.759  3.404  3.8376  2.013    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.741e-01 5.565e-04 8.386e-04 2.023e-03 -1.000 5.178e-03 -3.741 -3.902 -3.756 -4.167
0.005 -0.48482 8.06500 4.7630729675 2.6127721643    4.761  3.403  3.8260  1.969    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.741e-01 5.565e-04 8.386e-04 2.023e-03 -1.000 5.179e-03 -3.738 -3.898 -3.731 -4.196
0.005 -0.48482 8.06500 4.7645578384 2.6127807390    4.762  3.402  3.8140  1.922    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.741e-01 5.565e-04 8.385e-04 2.023e-03 -1.000 5.180e-03 -3.734 -3.891 -3.700 -4.221
0.005 -0.48482 8.06500 4.7658553123 2.6127882266    4.763  3.400  3.8022  1.877    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.740e-01 5.565e-04 8.385e-04 2.023e-03 -1.000 5.180e-03 -3.729 -3.881 -3.666 -4.244
0.005 -0.48482 8.06500 4.7669897079 2.6127947692    4.765  3.398  3.7901  1.831    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.740e-01 5.566e-04 8.385e-04 2.023e-03 -1.000 5.181e-03 -3.724 -3.868 -3.627 -4.264
0.005 -0.48482 8.06500 4.7680130005 2.6128006680    4.766  3.395  3.7770  1.781    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.740e-01 5.566e-04 8.385e-04 2.023e-03 -1.000 5.181e-03 -3.717 -3.850 -3.580 -4.283
0.005 -0.48482 8.06500 4.7687144279 2.6128047097    4.766  3.392  3.7656  1.739    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.740e-01 5.566e-04 8.384e-04 2.023e-03 -1.000 5.182e-03 -3.710 -3.831 -3.535 -4.295
0.005 -0.48482 8.06500 4.7692971230 2.6128080662    4.767  3.389  3.7547  1.698    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.740e-01 5.566e-04 8.384e-04 2.023e-03 -1.000 5.182e-03 -3.702 -3.811 -3.490 -4.303
0.005 -0.48482 8.06500 4.7698316574 2.6128111444    4.767  3.385  3.7437  1.658    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.740e-01 5.566e-04 8.384e-04 2.023e-03 -1.000 5.182e-03 -3.694 -3.787 -3.440 -4.307
0.005 -0.48482 8.06500 4.7703781128 2.6128142905    4.768  3.381  3.7321  1.616    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.740e-01 5.566e-04 8.384e-04 2.023e-03 -1.000 5.182e-03 -3.683 -3.758 -3.383 -4.307
0.005 -0.48482 8.06500 4.7709412575 2.6128175318    4.769  3.375  3.7203  1.574    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.740e-01 5.566e-04 8.384e-04 2.023e-03 -1.000 5.183e-03 -3.668 -3.722 -3.318 -4.298
0.005 -0.48482 8.06500 4.7715849876 2.6128212359    4.769  3.366  3.7079  1.534    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.740e-01 5.566e-04 8.384e-04 2.023e-03 -1.000 5.183e-03 -3.645 -3.672 -3.237 -4.278
0.005 -0.48482 8.06500 4.7723288536 2.6128255147    4.770  3.350  3.6954  1.500    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.740e-01 5.566e-04 8.383e-04 2.023e-03 -1.000 5.183e-03 -3.606 -3.602 -3.135 -4.238
0.005 -0.48482 8.06500 4.7729887962 2.6128293094    4.771  3.333  3.6855  1.478    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.740e-01 5.566e-04 8.383e-04 2.023e-03 -1.000 5.184e-03 -3.562 -3.531 -3.039 -4.189
0.005 -0.48482 8.06500 4.7738680840 2.6128343636    4.771  3.311  3.6738  1.453    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.740e-01 5.566e-04 8.383e-04 2.023e-03 -1.000 5.184e-03 -3.508 -3.446 -2.922 -4.129
0.005 -0.48482 8.06500 4.7748389244 2.6128399416    4.772  3.307  3.6605  1.403    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.740e-01 5.567e-04 8.383e-04 2.023e-03 -1.000 5.185e-03 -3.499 -3.392 -2.831 -4.104
0.005 -0.48482 8.06500 4.7750325203 2.6128410536    4.773  3.312  3.6575  1.387    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.740e-01 5.567e-04 8.383e-04 2.023e-03 -1.000 5.185e-03 -3.509 -3.391 -2.821 -4.109
0.005 -0.48482 8.06500 4.7751970291 2.6128419984    4.773  3.348  3.6518  1.328    7  0.000  0.366    14.97    11.51     8.23     6.02     4.95  4    -1e-30      0.00 7.208e-01 2.740e-01 5.567e-04 8.383e-04 2.023e-03 -1.000 5.185e-03 -3.599 -3.455 -2.866 -4.187
0.005 -0.48482 8.06500 4.7753782272 2.6128430390    4.773  3.374  3.6485  1.289    7  0.000  0.366    16.28    12.37     8.81     6.46     5.30  4    -1e-30      0.00 7.208e-01 2.740e-01 5.567e-04 8.383e-04 2.023e-03 -1.000 5.185e-03 -3.665 -3.506 -2.907 -4.247
0.005 -0.48482 8.06500 4.7759943008 2.6128465764    4.774  3.392  3.6464  1.263    7  0.000  0.366    17.21    12.97     9.22     6.76     5.55  4    -1e-30      0.00 7.208e-01 2.740e-01 5.567e-04 8.382e-04 2.023e-03 -1.000 5.185e-03 -3.709 -3.539 -2.933 -4.286
0.005 -0.48482 8.06500 4.7762775421 2.6128482023    4.774  3.408  3.6440  1.237    7  0.000  0.366    18.18    13.59     9.65     7.08     5.81  4    -1e-30      0.00 7.208e-01 2.740e-01 5.567e-04 8.382e-04 2.023e-03 -1.000 5.185e-03 -3.750 -3.569 -2.954 -4.322
0.005 -0.48482 8.06500 4.7765207291 2.6128495982    4.774  3.444  3.6401  1.185    7  0.000  0.366    20.28    14.92    10.54     7.74     6.37  4    -1e-30      0.00 7.208e-01 2.740e-01 5.567e-04 8.382e-04 2.023e-03 -1.000 5.185e-03 -3.840 -3.640 -3.011 -4.402
0.005 -0.48482 8.06500 4.7768001556 2.6128512018    4.774  3.483  3.6362  1.131    7  0.000  0.366    22.76    16.46    11.58     8.52     7.00  4 -1.24e-30      0.00 7.208e-01 2.740e-01 5.567e-04 8.382e-04 2.023e-03 -1.000 5.186e-03 -3.937 -3.716 -3.073 -4.489
0.005 -0.48482 8.06500 4.7771511078 2.6128532157    4.775  3.521  3.6324  1.077    7  0.000  0.366    25.47    18.12    12.70     9.35     7.69  4  -2.3e-30      0.00 7.208e-01 2.740e-01 5.567e-04 8.382e-04 2.023e-03 -1.000 5.187e-03 -4.032 -3.791 -3.134 -4.575
0.005 -0.48482 8.06500 4.7775912285 2.6128557407    4.775  3.559  3.6288  1.025    7  0.000  0.366    28.49    19.94    13.91    10.26     8.44  4 -9.94e-26      0.00 7.208e-01 2.740e-01 5.566e-04 8.382e-04 2.023e-03 -1.000 5.188e-03 -4.129 -3.868 -3.196 -4.661
0.005 -0.48482 8.06500 4.7781209946 2.6128587793    4.776  3.598  3.6253  0.972    7  0.000  0.366    31.84    21.92    15.23    11.25     9.25  4 -2.25e-22      0.00 7.208e-01 2.740e-01 5.561e-04 8.384e-04 2.023e-03 -1.000 5.188e-03 -4.225 -3.944 -3.258 -4.747
0.005 -0.48482 8.06500 4.7787370682 2.6128623120    4.776  3.637  3.6222  0.921    7  0.000  0.364    35.50    24.06    16.64    12.31    10.13  4 -7.07e-13      0.00 7.208e-01 2.740e-01 5.544e-04 8.398e-04 2.023e-03 -1.000 5.194e-03 -4.323 -4.023 -3.324 -4.835
0.005 -0.48482 8.06500 4.7794160843 2.6128662044    4.777  3.677  3.6189  0.868    7  0.000  0.362    39.70    26.47    18.23    13.50    11.11  4 -3.22e-10      0.00 7.208e-01 2.740e-01 5.507e-04 8.441e-04 2.023e-03 -1.000 5.194e-03 -4.422 -4.102 -3.387 -4.924
0.005 -0.48482 8.06500 4.7800979614 2.6128701120    4.777  3.716  3.6155  0.815    7  0.000  0.359    44.40    29.12    19.97    14.81    12.20  4 -9.83e-09      0.00 7.208e-01 2.740e-01 5.464e-04 8.491e-04 2.023e-03 -1.000 5.201e-03 -4.520 -4.178 -3.447 -5.011
0.005 -0.48482 8.06500 4.7807230949 2.6128736932    4.777  3.754  3.6121  0.763    7  0.000  0.357    49.57    31.99    21.85    16.23    13.36  4 -1.17e-08      0.00 7.208e-01 2.740e-01 5.429e-04 8.535e-04 2.023e-03 -1.000 5.201e-03 -4.616 -4.253 -3.505 -5.095
0.005 -0.48482 8.06500 4.7812771797 2.6128768665    4.777  3.792  3.6087  0.712    7  0.000  0.355    55.25    35.10    23.87    17.75    14.62  4 -1.43e-08      0.00 7.208e-01 2.740e-01 5.400e-04 8.570e-04 2.023e-03 -1.000 5.201e-03 -4.710 -4.324 -3.561 -5.177
0.005 -0.48482 8.06500 4.7817692757 2.6128796841    4.778  3.829  3.6053  0.661    7  0.000  0.353    61.52    38.47    26.05    19.40    15.98  4 -1.87e-08      0.00 7.208e-01 2.740e-01 5.376e-04 8.603e-04 2.022e-03 -1.000 5.201e-03 -4.803 -4.394 -3.613 -5.258
0.005 -0.48482 8.06500 4.7822151184 2.6128822363    4.777  3.866  3.6020  0.611    7  0.000  0.352    68.44    42.13    28.41    21.19    17.46  3 -2.62e-08      0.00 7.208e-01 2.740e-01 5.356e-04 8.635e-04 2.022e-03 -1.000 5.197e-03 -4.896 -4.464 -3.666 -5.338
0.005 -0.48482 8.06500 4.7826328278 2.6128846269    4.777  3.904  3.5986  0.560    7  0.000  0.351    76.22    46.18    31.02    23.17    19.09  3 -3.83e-08      0.00 7.208e-01 2.740e-01 5.339e-04 8.670e-04 2.020e-03 -1.000 5.199e-03 -4.989 -4.532 -3.717 -5.417
0.005 -0.48482 8.06500 4.7830233574 2.6128868616    4.776  3.941  3.5952  0.509    7  0.000  0.351    84.91    50.64    33.87    25.33    20.88  3  -5.6e-08      0.00 7.208e-01 2.740e-01 5.324e-04 8.711e-04 2.017e-03 -1.000 5.201e-03 -5.082 -4.599 -3.764 -5.495
0.005 -0.48482 8.06500 4.7833857536 2.6128889349    4.776  3.978  3.5918  0.458    7  0.000  0.351    94.52    55.49    36.97    27.68    22.83  3 -8.14e-08      0.00 7.207e-01 2.741e-01 5.312e-04 8.762e-04 2.013e-03 -1.000 5.187e-03 -5.174 -4.665 -3.809 -5.572
0.005 -0.48482 8.06500 4.7837243080 2.6128908714    4.774  4.014  3.5883  0.408    7  0.000  0.351   105.16    60.78    40.33    30.24    24.94  3 -1.18e-07      0.00 7.205e-01 2.743e-01 5.299e-04 8.819e-04 2.009e-03 -1.000 5.163e-03 -5.265 -4.728 -3.849 -5.648
0.005 -0.48482 8.06500 4.7840490341 2.6128927286    4.772  4.051  3.5848  0.358    7  0.000  0.351   117.04    66.60    44.00    33.04    27.25  3 -1.73e-07      0.00 7.198e-01 2.750e-01 5.282e-04 8.892e-04 2.003e-03 -1.000 5.201e-03 -5.356 -4.789 -3.887 -5.722
0.005 -0.48482 8.06500 4.7843608856 2.6128945118    4.769  4.087  3.5814  0.307    7  0.000  0.351   130.21    72.94    48.00    36.09    29.78  3  -2.5e-07      0.00 7.175e-01 2.773e-01 5.259e-04 9.001e-04 1.994e-03 -1.000 5.201e-03 -5.447 -4.849 -3.923 -5.796
0.005 -0.48482 8.06500 4.7846422195 2.6128961204    4.764  4.125  3.5775  0.253    7  0.000  0.351   146.03    80.44    52.70    39.68    32.75  3 -3.72e-07      0.00 7.017e-01 2.932e-01 5.142e-04 9.549e-04 1.948e-03 -1.000 5.193e-03 -5.543 -4.907 -3.950 -5.870
0.005 -0.48482 8.06500 4.7848548889 2.6128973362    4.759  4.164  3.5728  0.195    7  0.000  0.351   165.13    89.35    58.25    43.94    36.27  2 -5.58e-07      0.00 6.754e-01 3.195e-01 4.960e-04 1.040e-03 1.877e-03 -1.000 5.137e-03 -5.640 -4.958 -3.962 -5.939
0.005 -0.48482 8.06500 4.7850279808 2.6128983256    4.753  4.205  3.5678  0.134    7  0.000  0.352   187.76    99.71    64.69    48.87    40.35  2 -8.55e-07      0.00 6.573e-01 3.375e-01 4.842e-04 1.096e-03 1.830e-03 -1.000 5.142e-03 -5.742 -5.004 -3.961 -6.008
0.005 -0.48482 8.06500 4.7851872444 2.6128992359    4.744  4.246  3.5629  0.072    7  0.000  0.352   213.97   111.49    71.96    54.46    44.98  2 -1.32e-06      0.01 6.496e-01 3.453e-01 4.792e-04 1.120e-03 1.810e-03 -1.000 5.182e-03 -5.846 -5.045 -3.948 -6.073
0.005 -0.48482 8.06500 4.7853479385 2.6129001544    4.730  4.290  3.5578  0.006    7  0.000  0.352   245.49   125.40    80.51    61.04    50.43  2  -2.1e-06      0.01 6.455e-01 3.494e-01 4.765e-04 1.133e-03 1.800e-03 -1.000 5.164e-03 -5.955 -5.077 -3.911 -6.134
0.005 -0.48482 8.06500 4.7854928970 2.6129009828    4.710  4.329  3.5530 -0.054    7  0.000  0.352   278.07   139.54    89.15    67.71    55.95  2 -3.17e-06      0.03 6.432e-01 3.516e-01 4.749e-04 1.139e-03 1.794e-03 -1.000 5.193e-03 -6.052 -5.082 -3.835 -6.172
0.005 -0.48482 8.06500 4.7856574059 2.6129019229    4.674  4.370  3.5477 -0.120    7  0.000  0.352   318.66   156.91    99.71    75.87    62.71  2 -4.95e-06      0.05 6.418e-01 3.530e-01 4.741e-04 1.144e-03 1.790e-03 -1.000 5.158e-03 -6.155 -5.067 -3.713 -6.196
0.005 -0.48482 8.06500 4.7859110832 2.6129033724    4.581  4.394  3.5433 -0.170    7  0.000  0.352   351.23   170.93   108.15    82.46    68.16  2 -6.81e-06      0.08 6.412e-01 3.536e-01 4.737e-04 1.146e-03 1.789e-03 -1.000 5.179e-03 -6.215 -5.005 -3.542 -6.171
0.005 -0.48482 8.06500 4.7859697342 2.6129037075    4.557  4.374  3.5454 -0.143    7  0.000  0.352   331.55   162.77   103.20    78.65    65.00  2 -5.63e-06      0.06 6.411e-01 3.537e-01 4.736e-04 1.146e-03 1.789e-03 -1.000 5.168e-03 -6.164 -5.018 -3.610 -6.165
0.005 -0.48482 8.06500 4.7859859467 2.6129038001    4.552  4.355  3.5476 -0.116    7  0.000  0.352   313.05   154.96    98.46    74.99    61.97  2 -4.65e-06      0.04 6.411e-01 3.537e-01 4.736e-04 1.146e-03 1.788e-03 -1.000 5.165e-03 -6.117 -5.037 -3.685 -6.164
0.005 -0.48482 8.06500 4.7859959602 2.6129038573    4.549  4.335  3.5499 -0.087    7  0.000  0.352   294.41   147.02    93.63    71.26    58.87  2  -3.8e-06      0.04 6.411e-01 3.537e-01 4.736e-04 1.146e-03 1.788e-03 -1.000 5.162e-03 -6.067 -5.039 -3.740 -6.149
0.005 -0.48482 8.06500 4.7860035896 2.6129039009    4.547  4.315  3.5522 -0.058    7  0.000  0.352   276.90   139.48    89.04    67.71    55.94  2  -3.1e-06      0.03 6.411e-01 3.537e-01 4.736e-04 1.146e-03 1.788e-03 -1.000 5.159e-03 -6.017 -5.037 -3.779 -6.131
0.005 -0.48482 8.06500 4.7860183716 2.6129039854    4.544  4.292  3.5547 -0.025    7  0.000  0.352   258.25   131.38    84.10    63.90    52.78  2 -2.45e-06      0.02 6.411e-01 3.537e-01 4.736e-04 1.146e-03 1.788e-03 -1.000 5.172e-03 -5.959 -5.033 -3.821 -6.108
0.005 -0.48482 8.06500 4.7860302925 2.6129040535    4.541  4.294  3.5545 -0.029    7  0.000  0.352   260.05   132.17    84.58    64.27    53.09  2 -2.52e-06      0.02 6.411e-01 3.537e-01 4.736e-04 1.146e-03 1.788e-03 -1.000 5.190e-03 -5.964 -5.033 -3.816 -6.110
0.005 -0.48482 8.06500 4.7860527039 2.6129041815    4.538  4.273  3.5566 -0.000    7  0.000  0.352   244.82   125.50    80.50    61.12    50.48  2 -2.04e-06      0.01 6.411e-01 3.537e-01 4.736e-04 1.146e-03 1.788e-03 -1.000 5.197e-03 -5.913 -5.019 -3.837 -6.083
0.005 -0.48482 8.06500 4.7860841751 2.6129043613    4.534  4.296  3.5540 -0.033    7  0.000  0.352   262.19   133.12    85.16    64.72    53.46  2 -2.56e-06      0.02 6.411e-01 3.537e-01 4.736e-04 1.146e-03 1.788e-03 -1.000 5.197e-03 -5.969 -5.030 -3.807 -6.110
0.005 -0.48482 8.06500 4.7861061096 2.6129044866    4.531  4.295  3.5541 -0.033    7  0.000  0.352   261.97   133.03    85.10    64.68    53.42  2 -2.55e-06      0.02 6.411e-01 3.537e-01 4.736e-04 1.146e-03 1.788e-03 -1.000 5.197e-03 -5.968 -5.030 -3.807 -6.110
0.005 -0.48482 8.06500 4.7861075401 2.6129044948    4.531  4.293  3.5544 -0.029    7  0.000  0.352   259.94   132.15    84.56    64.26    53.08  2 -2.49e-06      0.02 6.411e-01 3.537e-01 4.736e-04 1.146e-03 1.788e-03 -1.000 5.197e-03 -5.961 -5.029 -3.811 -6.107
