Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 6.95001 1.9871184826 2.5679908116    1.987  1.341  4.0337  4.482    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.878e-04 2.698e-04 2.451e-03 -1.000 5.570e-03 1.417 1.819 1.797 1.863
0.0055 -0.44261 6.95001 2.0365805626 2.5700653215    2.036  1.382  4.0419  4.484    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.878e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 1.314 1.758 1.732 1.808
0.0055 -0.44261 6.95001 2.0860424042 2.5720270946    2.085  1.423  4.0498  4.486    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.878e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 1.213 1.697 1.668 1.753
0.0055 -0.44261 6.95001 2.1355042458 2.5738847270    2.134  1.462  4.0575  4.487    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.878e-04 2.698e-04 2.451e-03 -1.000 5.569e-03 1.114 1.639 1.606 1.700
0.0055 -0.44261 6.95001 2.1849665642 2.5756459881    2.184  1.501  4.0649  4.488    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.583e-01 9.878e-04 2.698e-04 2.451e-03 -1.000 5.570e-03 1.018 1.582 1.547 1.648
0.0055 -0.44261 6.95001 2.2344286442 2.5773178692    2.233  1.538  4.0718  4.488    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.583e-01 9.878e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 0.926 1.526 1.489 1.597
0.0055 -0.44261 6.95001 2.2838907242 2.5789067453    2.282  1.574  4.0787  4.489    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.583e-01 9.883e-04 2.698e-04 2.450e-03 -1.000 5.571e-03 0.834 1.472 1.432 1.547
0.0055 -0.44261 6.95001 2.3333525658 2.5804183969    2.332  1.609  4.0851  4.489    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.583e-01 9.878e-04 2.698e-04 2.450e-03 -1.000 5.571e-03 0.747 1.419 1.377 1.498
0.0055 -0.44261 6.95001 2.3828148842 2.5818581182    2.382  1.643  4.0914  4.489    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.583e-01 9.882e-04 2.698e-04 2.450e-03 -1.000 5.571e-03 0.661 1.368 1.324 1.451
0.0055 -0.44261 6.95001 2.4322769642 2.5832307011    2.430  1.677  4.0975  4.489    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.583e-01 9.884e-04 2.698e-04 2.451e-03 -1.000 5.570e-03 0.579 1.319 1.272 1.405
0.0055 -0.44261 6.95001 2.6301250458 2.5881324392    2.629  1.803  4.1200  4.487    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 0.263 1.128 1.075 1.228
0.0055 -0.44261 6.95001 2.8279733658 2.5922539678    2.827  1.919  4.1394  4.480    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.027 0.948 0.888 1.058
0.0055 -0.44261 6.95001 3.0258216858 2.5957619127    3.025  2.027  4.1573  4.473    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.297 0.781 0.716 0.902
0.0055 -0.44261 6.95001 3.2236697674 2.5987793532    3.222  2.128  4.1747  4.469    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.550 0.629 0.559 0.760
0.0055 -0.44261 6.95001 3.4215180874 2.6013990536    3.419  2.222  4.1899  4.461    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.785 0.484 0.409 0.623
0.0055 -0.44261 6.95001 3.6193659306 2.6036921456    3.617  2.310  4.2032  4.451    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.005 0.342 0.263 0.488
0.0055 -0.44261 6.95001 3.7758259773 2.6053112112    3.773  2.376  4.2129  4.442    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.170 0.235 0.154 0.387
0.0055 -0.44261 6.95001 3.8172140121 2.6057140523    3.815  2.393  4.2155  4.441    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.212 0.208 0.126 0.361
0.0055 -0.44261 6.95001 4.0150623322 2.6075085355    4.015  2.472  4.2291  4.438    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.411 0.090 0.004 0.251
0.0055 -0.44261 6.95001 4.2129106522 2.6091105826    4.211  2.547  4.2402  4.428    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.597 -0.030 -0.119 0.137
0.0055 -0.44261 6.95001 4.4107589722 2.6105484820    4.408  2.618  4.2509  4.420    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.774 -0.144 -0.237 0.029
0.0055 -0.44261 6.95001 4.6086072922 2.6118453348    4.606  2.685  4.2612  4.413    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.944 -0.253 -0.348 -0.074
0.0055 -0.44261 6.95001 4.6993675232 2.6123984042    4.697  2.715  4.2657  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.019 -0.301 -0.398 -0.120
0.0055 -0.44261 6.95001 4.8064551353 2.6130201765    4.804  2.750  4.2710  4.405    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.106 -0.357 -0.455 -0.173
0.0055 -0.44261 6.95001 5.0043039322 2.6140888367    5.003  2.812  4.2805  4.399    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.261 -0.457 -0.558 -0.268
0.0055 -0.44261 6.95001 5.2021517754 2.6150645543    5.202  2.872  4.2894  4.392    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.409 -0.553 -0.656 -0.359
0.0055 -0.44261 6.95001 5.2533268929 2.6153032144    5.253  2.886  4.2916  4.390    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.446 -0.578 -0.681 -0.382
0.0055 -0.44261 6.95001 5.4000000954 2.6159585105    5.401  2.929  4.2979  4.386    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.552 -0.646 -0.752 -0.447
0.0055 -0.44261 6.95001 5.5662188530 2.6166533334    5.566  2.975  4.3049  4.380    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.668 -0.722 -0.829 -0.519
0.0055 -0.44261 6.95001 5.7324385643 2.6173020252    5.732  3.020  4.3116  4.375    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.780 -0.796 -0.905 -0.589
0.0055 -0.44261 6.95001 5.8986577988 2.6179088520    5.898  3.064  4.3180  4.369    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.889 -0.868 -0.980 -0.658
0.0055 -0.44261 6.95001 6.0547714233 2.6184440328    6.054  3.104  4.3239  4.364    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.989 -0.935 -1.048 -0.722
0.0055 -0.44261 6.95001 6.0648765564 2.6184775844    6.064  3.106  4.3243  4.364    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.996 -0.939 -1.052 -0.726
0.0055 -0.44261 6.95001 6.1457481384 2.6187415344    6.145  3.127  4.3273  4.361    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.046 -0.973 -1.087 -0.758
0.0055 -0.44261 6.95001 6.2310962677 2.6190115669    6.230  3.148  4.3304  4.358    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.099 -1.008 -1.123 -0.791
0.0055 -0.44261 6.95001 6.6697821617 2.6202750333    6.661  3.250  4.3451  4.344    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.355 -1.180 -1.299 -0.955
0.0055 -0.44261 6.95001 6.7297534943 2.6204331025    6.720  3.263  4.3471  4.342    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.388 -1.203 -1.322 -0.977
0.0055 -0.44261 6.95001 7.5369458199 2.6222823423    7.517  3.434  4.3713  4.317    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.815 -1.496 -1.622 -1.257
0.0055 -0.44261 6.95001 7.5608496666 2.6223302237    7.542  3.439  4.3720  4.317    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.827 -1.504 -1.630 -1.265
0.0055 -0.44261 6.95001 8.3555402756 2.6237444718    8.338  3.592  4.3930  4.291    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.211 -1.775 -1.907 -1.525
0.0055 -0.44261 6.95001 8.3919458389 2.6238019212    8.375  3.599  4.3939  4.290    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.228 -1.787 -1.919 -1.537
0.0055 -0.44261 6.95001 8.8642883301 2.6244983740    8.849  3.683  4.4051  4.274    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.439 -1.944 -2.078 -1.700
0.0055 -0.44261 6.95001 9.2230415344 2.6249728885    9.209  3.745  4.4131  4.261    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.593 -2.046 -2.183 -1.797
0.0055 -0.44261 6.95001 9.5092287064 2.6253220442    9.493  3.791  4.4190  4.252    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.708 -2.124 -2.263 -1.870
0.0055 -0.44261 6.95001 10.0541372299 2.6259240886   10.033  3.877  4.4295  4.233    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.922 -2.287 -2.429 -2.028
0.0055 -0.44261 6.95001 10.2157135010 2.6260884709   10.194  3.901  4.4325  4.227    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.983 -2.340 -2.482 -2.079
0.0055 -0.44261 6.95001 10.7630825043 2.6266034123   10.740  3.982  4.4418  4.206    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.185 -2.514 -2.657 -2.249
0.0055 -0.44261 6.95001 10.8852338791 2.6267102290   10.861  4.000  4.4438  4.201    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.230 -2.551 -2.695 -2.285
0.0055 -0.44261 6.95001 11.1001081467 2.6268915839   11.075  4.030  4.4472  4.193    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.37e-30      0.00 7.361e-01 2.584e-01 9.892e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.305 -2.615 -2.759 -2.348
0.0055 -0.44261 6.95001 11.5633172989 2.6272563014   11.535  4.094  4.4540  4.175    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.08e-28      0.00 7.361e-01 2.584e-01 9.900e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.464 -2.739 -2.885 -2.468
0.0055 -0.44261 6.95001 12.0261783600 2.6275886609   11.995  4.156  4.4604  4.155    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-26      0.00 7.361e-01 2.584e-01 9.908e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.619 -2.854 -3.002 -2.579
0.0055 -0.44261 6.95001 12.4630384445 2.6278764496   12.428  4.213  4.4659  4.135    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -3.84e-25      0.00 7.360e-01 2.584e-01 9.915e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.762 -2.963 -3.112 -2.684
0.0055 -0.44261 6.95001 12.5474262238 2.6279293921   12.512  4.224  4.4669  4.131    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -7.32e-25      0.00 7.360e-01 2.584e-01 9.916e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.789 -2.984 -3.134 -2.705
0.0055 -0.44261 6.95001 13.1101799011 2.6282624996   13.064  4.293  4.4728  4.104    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -3.77e-20      0.00 7.360e-01 2.584e-01 9.947e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -5.962 -3.119 -3.271 -2.838
0.0055 -0.44261 6.95001 13.7159175873 2.6285861538   13.655  4.365  4.4782  4.073    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.76e-15      0.00 7.360e-01 2.584e-01 9.978e-04 2.701e-04 2.451e-03 -1.000 5.571e-03 -6.143 -3.271 -3.424 -2.986
0.0055 -0.44261 6.95001 14.2096176147 2.6288266068   14.138  4.423  4.4820  4.046    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-11      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.287 -3.399 -3.553 -3.110
0.0055 -0.44261 6.95001 14.5551757812 2.6289837944   14.476  4.461  4.4843  4.027    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.85e-11      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.383 -3.485 -3.640 -3.193
0.0055 -0.44261 6.95001 15.0810451508 2.6292071810   14.988  4.519  4.4868  3.994    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.95e-10      0.00 7.360e-01 2.585e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.527 -3.621 -3.777 -3.326
0.0055 -0.44261 6.95001 15.5941963196 2.6294085467   15.487  4.574  4.4884  3.959    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.2e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.666 -3.761 -3.917 -3.464
0.0055 -0.44261 6.95001 15.8718109131 2.6295112651   15.757  4.604  4.4888  3.939    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.57e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.740 -3.837 -3.994 -3.540
0.0055 -0.44261 6.95001 16.1827659607 2.6296215208   16.060  4.636  4.4891  3.916    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.85e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.820 -3.921 -4.077 -3.624
0.0055 -0.44261 6.95001 16.6508064270 2.6297785795   16.513  4.684  4.4885  3.878    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.939 -4.051 -4.207 -3.756
0.0055 -0.44261 6.95001 17.1954517365 2.6299490230   17.038  4.739  4.4862  3.827    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.079 -4.211 -4.366 -3.919
0.0055 -0.44261 6.95001 17.5340042114 2.6300488554   17.367  4.774  4.4839  3.792    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.164 -4.315 -4.469 -4.026
0.0055 -0.44261 6.95001 17.9302330017 2.6301602066   17.748  4.811  4.4807  3.750    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.259 -4.433 -4.586 -4.146
0.0055 -0.44261 6.95001 18.4147090912 2.6302888974   18.214  4.857  4.4751  3.694    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.373 -4.586 -4.738 -4.303
0.0055 -0.44261 6.95001 18.8244571686 2.6303918133   18.606  4.896  4.4680  3.635    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.55e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.471 -4.729 -4.881 -4.447
0.0055 -0.44261 6.95001 19.2247714996 2.6304875030   18.987  4.935  4.4596  3.572    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.8e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.566 -4.870 -5.021 -4.588
0.0055 -0.44261 6.95001 19.5894584656 2.6305707730   19.334  4.969  4.4504  3.509    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.98e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.652 -4.997 -5.147 -4.716
0.0055 -0.44261 6.95001 19.8242588043 2.6306225251   19.558  4.992  4.4428  3.461    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.05e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.709 -5.115 -5.262 -4.841
0.0055 -0.44261 6.95001 20.0387630463 2.6306685867   19.761  5.013  4.4350  3.413    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.08e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.761 -5.230 -5.374 -4.964
0.0055 -0.44261 6.95001 20.2475242615 2.6307123390   19.959  5.033  4.4271  3.365    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.09e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.813 -5.341 -5.482 -5.081
0.0055 -0.44261 6.95001 20.5465126038 2.6307732240   20.242  5.063  4.4174  3.303    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.21e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.888 -5.480 -5.617 -5.232
0.0055 -0.44261 6.95001 20.6328735352 2.6307904330   20.324  5.072  4.4161  3.290    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.28e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.911 -5.512 -5.649 -5.266
0.0055 -0.44261 6.95001 20.7751998901 2.6308184354   20.458  5.092  4.4280  3.321    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.07e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.959 -5.495 -5.636 -5.237
0.0055 -0.44261 6.95001 20.8022727966 2.6308237120   20.484  5.100  4.4383  3.355    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.72e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.980 -5.451 -5.594 -5.186
0.0055 -0.44261 6.95001 20.8127002716 2.6308257402   20.494  5.109  4.4484  3.386    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.46e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -8.002 -5.407 -5.554 -5.134
0.0055 -0.44261 6.95001 20.8182258606 2.6308268140   20.499  5.123  4.4607  3.421    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.58e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -8.038 -5.376 -5.525 -5.099
0.0055 -0.44261 6.95001 20.8213615417 2.6308274231   20.502  5.133  4.4693  3.446    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.53e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -8.062 -5.358 -5.508 -5.078
0.0055 -0.44261 6.95001 20.8220252991 2.6308275520   20.502  5.134  4.4708  3.451    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.72e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -8.066 -5.354 -5.505 -5.073
0.0055 -0.44261 6.95001 20.8280849457 2.6308287283   20.508  5.128  4.4477  3.365    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -6.1e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -8.050 -5.468 -5.614 -5.197
0.0055 -0.44261 6.95001 20.8305835724 2.6308292131   20.510  5.131  4.4266  3.277    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.95e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -8.059 -5.615 -5.755 -5.359
0.0055 -0.44261 6.95001 20.8326282501 2.6308296098   20.512  5.135  4.4056  3.189    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.88e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -8.068 -5.744 -5.876 -5.510
0.0055 -0.44261 6.95001 20.8346996307 2.6308300115   20.514  5.139  4.3808  3.087    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.58e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -8.077 -5.878 -6.009 -5.642
0.0055 -0.44261 6.95001 20.8361644745 2.6308302955   20.515  5.141  4.3611  3.005    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.41e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -8.083 -6.002 -6.128 -5.777
0.0055 -0.44261 6.95001 20.8379878998 2.6308306490   20.516  5.143  4.3334  2.893    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.18e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -8.087 -6.151 -6.271 -5.940
0.0055 -0.44261 6.95001 20.8398399353 2.6308310080   20.518  5.143  4.3001  2.760    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.97e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -8.088 -6.344 -6.453 -6.155
0.0055 -0.44261 6.95001 20.8410816193 2.6308312486   20.519  5.143  4.2747  2.658    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.8e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -8.088 -6.378 -6.480 -6.200
