Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.84001 2.2279303074 2.5771030843    2.226  1.964  3.9922  3.742    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.467e-01 9.529e-04 2.604e-04 2.367e-03 -1.000 5.389e-03 -0.141 0.058 0.050 0.071
0.0055 -0.44261 8.84001 2.2280225754 2.5771061440    2.226  1.970  3.9956  3.750    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.467e-01 9.529e-04 2.604e-04 2.367e-03 -1.000 5.390e-03 -0.154 0.059 0.049 0.076
0.0055 -0.44261 8.84001 2.2280976772 2.5771086343    2.226  1.947  3.9900  3.751    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.467e-01 9.529e-04 2.604e-04 2.367e-03 -1.000 5.390e-03 -0.097 0.091 0.084 0.102
0.0055 -0.44261 8.84001 2.2281632423 2.5771108082    2.226  1.926  3.9821  3.740    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.467e-01 9.529e-04 2.604e-04 2.367e-03 -1.000 5.390e-03 -0.045 0.109 0.107 0.112
0.0055 -0.44261 8.84001 2.2282445431 2.5771135037    2.227  1.913  3.9709  3.708    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.467e-01 9.529e-04 2.604e-04 2.367e-03 -1.000 5.390e-03 -0.012 0.095 0.099 0.085
0.0055 -0.44261 8.84001 2.2283396721 2.5771166573    2.227  1.918  3.9592  3.657    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.467e-01 9.529e-04 2.604e-04 2.367e-03 -1.000 5.390e-03 -0.024 0.038 0.049 0.013
0.0055 -0.44261 8.84001 2.2284574509 2.5771205613    2.227  1.931  3.9472  3.595    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.467e-01 9.529e-04 2.604e-04 2.367e-03 -1.000 5.390e-03 -0.058 -0.039 -0.019 -0.080
0.0055 -0.44261 8.84001 2.2285943031 2.5771250970    2.227  1.943  3.9351  3.535    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.467e-01 9.529e-04 2.604e-04 2.367e-03 -1.000 5.390e-03 -0.087 -0.106 -0.076 -0.167
0.0055 -0.44261 8.84001 2.2287490368 2.5771302245    2.227  1.950  3.9229  3.479    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.467e-01 9.529e-04 2.605e-04 2.367e-03 -1.000 5.390e-03 -0.105 -0.155 -0.113 -0.238
0.0055 -0.44261 8.84001 2.2289197445 2.5771358804    2.227  1.954  3.9107  3.427    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.467e-01 9.530e-04 2.605e-04 2.367e-03 -1.000 5.390e-03 -0.115 -0.188 -0.133 -0.298
0.0055 -0.44261 8.84001 2.2291038036 2.5771419776    2.227  1.955  3.8983  3.376    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.467e-01 9.530e-04 2.605e-04 2.367e-03 -1.000 5.390e-03 -0.118 -0.210 -0.138 -0.349
0.0055 -0.44261 8.84001 2.2292964458 2.5771483579    2.228  1.955  3.8858  3.326    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.467e-01 9.530e-04 2.605e-04 2.367e-03 -1.000 5.390e-03 -0.117 -0.222 -0.132 -0.393
0.0055 -0.44261 8.84001 2.2294926643 2.5771548553    2.228  1.953  3.8733  3.278    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.467e-01 9.530e-04 2.605e-04 2.367e-03 -1.000 5.390e-03 -0.111 -0.226 -0.117 -0.429
0.0055 -0.44261 8.84001 2.2296876907 2.5771613119    2.228  1.949  3.8607  3.232    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.467e-01 9.530e-04 2.605e-04 2.367e-03 -1.000 5.390e-03 -0.103 -0.224 -0.095 -0.460
0.0055 -0.44261 8.84001 2.2298774719 2.5771675936    2.228  1.945  3.8481  3.186    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.467e-01 9.530e-04 2.605e-04 2.367e-03 -1.000 5.390e-03 -0.092 -0.216 -0.067 -0.484
0.0055 -0.44261 8.84001 2.2300593853 2.5771736138    2.228  1.939  3.8356  3.141    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.467e-01 9.530e-04 2.605e-04 2.367e-03 -1.000 5.390e-03 -0.078 -0.204 -0.034 -0.503
0.0055 -0.44261 8.84001 2.2302320004 2.5771793251    2.228  1.933  3.8232  3.098    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.467e-01 9.530e-04 2.605e-04 2.367e-03 -1.000 5.390e-03 -0.063 -0.188 0.002 -0.518
0.0055 -0.44261 8.84001 2.2303943634 2.5771846964    2.229  1.926  3.8116  3.058    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.467e-01 9.530e-04 2.605e-04 2.367e-03 -1.000 5.390e-03 -0.045 -0.169 0.042 -0.527
0.0055 -0.44261 8.84001 2.2305469513 2.5771897435    2.229  1.918  3.8012  3.024    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.468e-01 9.530e-04 2.605e-04 2.367e-03 -1.000 5.391e-03 -0.026 -0.146 0.084 -0.531
0.0055 -0.44261 8.84001 2.2306914330 2.5771945216    2.229  1.909  3.7923  2.998    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.468e-01 9.530e-04 2.605e-04 2.367e-03 -1.000 5.391e-03 -0.004 -0.121 0.126 -0.527
0.0055 -0.44261 8.84001 2.2308359146 2.5771992991    2.229  1.900  3.7843  2.976    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.468e-01 9.530e-04 2.605e-04 2.367e-03 -1.000 5.391e-03 0.021 -0.092 0.170 -0.517
0.0055 -0.44261 8.84001 2.2309980392 2.5772046592    2.229  1.886  3.7765  2.958    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.468e-01 9.530e-04 2.605e-04 2.367e-03 -1.000 5.391e-03 0.055 -0.053 0.225 -0.497
0.0055 -0.44261 8.84001 2.2312035561 2.5772114525    2.229  1.865  3.7680  2.945    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.478e-01 2.468e-01 9.532e-04 2.605e-04 2.368e-03 -1.000 5.391e-03 0.108 0.007 0.302 -0.458
0.0055 -0.44261 8.84001 2.2313992977 2.5772179214    2.230  1.841  3.7607  2.940    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.478e-01 9.565e-04 2.614e-04 2.375e-03 -1.000 5.391e-03 0.168 0.073 0.383 -0.408
0.0055 -0.44261 8.84001 2.2316138744 2.5772250112    2.230  1.810  3.7532  2.941    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.440e-01 2.506e-01 9.655e-04 2.637e-04 2.397e-03 -1.000 5.413e-03 0.244 0.158 0.483 -0.340
0.0055 -0.44261 8.84001 2.2318043709 2.5772313041    2.230  1.781  3.7468  2.945    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.533e-01 9.731e-04 2.659e-04 2.416e-03 -1.000 5.475e-03 0.318 0.240 0.577 -0.273
0.0055 -0.44261 8.84001 2.2320392132 2.5772390602    2.230  1.750  3.7389  2.944    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.551e-01 9.784e-04 2.673e-04 2.428e-03 -1.000 5.546e-03 0.395 0.327 0.680 -0.203
0.0055 -0.44261 8.84001 2.2322740555 2.5772468145    2.231  1.736  3.7313  2.928    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.561e-01 9.813e-04 2.681e-04 2.435e-03 -1.000 5.559e-03 0.430 0.373 0.742 -0.173
0.0055 -0.44261 8.84001 2.2323906422 2.5772506633    2.231  1.741  3.7279  2.909    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.380e-01 2.565e-01 9.821e-04 2.683e-04 2.437e-03 -1.000 5.480e-03 0.418 0.366 0.743 -0.187
0.0055 -0.44261 8.84001 2.2326817513 2.5772602717    2.231  1.772  3.7204  2.848    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.572e-01 9.827e-04 2.689e-04 2.440e-03 -1.000 5.549e-03 0.340 0.300 0.693 -0.270
0.0055 -0.44261 8.84001 2.2329146862 2.5772679579    2.231  1.806  3.7159  2.796    3  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.578e-01 9.695e-04 2.751e-04 2.442e-03 -1.000 5.552e-03 0.255 0.224 0.627 -0.356
0.0055 -0.44261 8.84001 2.2332053185 2.5772775453    2.231  1.848  3.7115  2.737    3  0.000  0.491     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.359e-01 2.585e-01 8.997e-04 3.441e-04 2.443e-03 -1.000 5.565e-03 0.151 0.127 0.541 -0.461
0.0055 -0.44261 8.84001 2.2334957123 2.5772871220    2.232  1.887  3.7078  2.683    3  0.000  0.447     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.594e-01 8.177e-04 4.414e-04 2.444e-03 -1.000 5.570e-03 0.051 0.036 0.457 -0.561
0.0055 -0.44261 8.84001 2.2337861061 2.5772966959    2.232  1.926  3.7046  2.631    3  0.000  0.412     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.602e-01 7.554e-04 5.183e-04 2.445e-03 -1.000 5.571e-03 -0.046 -0.055 0.374 -0.658
0.0055 -0.44261 8.84001 2.2340760231 2.5773062511    2.232  1.965  3.7015  2.580    3  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.611e-01 7.139e-04 5.699e-04 2.445e-03 -1.000 5.614e-03 -0.143 -0.145 0.290 -0.755
0.0055 -0.44261 8.84001 2.2343657017 2.5773157957    2.233  2.005  3.6985  2.528    3  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.619e-01 6.823e-04 6.094e-04 2.446e-03 -1.000 5.602e-03 -0.241 -0.236 0.207 -0.852
0.0055 -0.44261 8.84001 2.2344236374 2.5773177043    2.233  2.012  3.6979  2.518    3  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.621e-01 6.770e-04 6.161e-04 2.446e-03 -1.000 5.581e-03 -0.261 -0.254 0.190 -0.872
0.0055 -0.44261 8.84001 2.2344286442 2.5773178692    2.233  2.013  3.6979  2.517    3  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.621e-01 6.767e-04 6.166e-04 2.446e-03 -1.000 5.580e-03 -0.263 -0.256 0.188 -0.874
0.0055 -0.44261 8.84001 2.2345468998 2.5773217645    2.233  2.029  3.6967  2.496    3  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.625e-01 6.685e-04 6.273e-04 2.446e-03 -1.000 5.571e-03 -0.303 -0.294 0.154 -0.914
0.0055 -0.44261 8.84001 2.2348549366 2.5773319089    2.233  2.072  3.6936  2.442    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.640e-01 6.509e-04 6.662e-04 2.432e-03 -1.000 5.597e-03 -0.410 -0.393 0.063 -1.020
0.0055 -0.44261 8.84001 2.2351624966 2.5773420345    2.234  2.114  3.6906  2.388    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.669e-01 6.366e-04 7.211e-04 2.390e-03 -1.000 5.597e-03 -0.515 -0.491 -0.027 -1.126
0.0055 -0.44261 8.84001 2.2354698181 2.5773521489    2.234  2.156  3.6878  2.334    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.707e-01 6.248e-04 7.715e-04 2.349e-03 -1.000 5.645e-03 -0.620 -0.588 -0.117 -1.230
0.0055 -0.44261 8.84001 2.2357769012 2.5773622524    2.234  2.198  3.6849  2.281    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.746e-01 6.154e-04 8.125e-04 2.315e-03 -1.000 5.648e-03 -0.724 -0.685 -0.205 -1.333
0.0055 -0.44261 8.84001 2.2360835075 2.5773723369    2.235  2.240  3.6820  2.227    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.783e-01 6.081e-04 8.446e-04 2.289e-03 -1.000 5.649e-03 -0.829 -0.781 -0.294 -1.437
0.0055 -0.44261 8.84001 2.2363901138 2.5773824183    2.235  2.282  3.6790  2.173    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.815e-01 6.025e-04 8.693e-04 2.269e-03 -1.000 5.583e-03 -0.935 -0.879 -0.383 -1.541
0.0055 -0.44261 8.84001 2.2366964817 2.5773924887    2.235  2.325  3.6759  2.118    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.840e-01 5.985e-04 8.872e-04 2.255e-03 -1.000 5.583e-03 -1.042 -0.977 -0.471 -1.647
0.0055 -0.44261 8.84001 2.2370107174 2.5774028143    2.236  2.370  3.6727  2.060    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.861e-01 5.953e-04 9.014e-04 2.243e-03 -1.000 5.581e-03 -1.155 -1.079 -0.564 -1.757
0.0055 -0.44261 8.84001 2.2373075485 2.5774125651    2.236  2.412  3.6695  2.005    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.877e-01 5.929e-04 9.121e-04 2.234e-03 -1.000 5.580e-03 -1.261 -1.175 -0.651 -1.861
0.0055 -0.44261 8.84001 2.2376086712 2.5774224537    2.236  2.456  3.6662  1.948    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.890e-01 5.911e-04 9.202e-04 2.228e-03 -1.000 5.577e-03 -1.370 -1.274 -0.739 -1.968
0.0055 -0.44261 8.84001 2.2378733158 2.5774311419    2.236  2.495  3.6633  1.897    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.898e-01 5.899e-04 9.252e-04 2.223e-03 -1.000 5.585e-03 -1.468 -1.363 -0.818 -2.064
0.0055 -0.44261 8.84001 2.2381687164 2.5774408370    2.237  2.537  3.6600  1.842    3  0.000  0.353     5.15     3.74     2.77     2.05     1.67  4    -1e-30      0.00 7.041e-01 2.904e-01 5.892e-04 9.287e-04 2.220e-03 -1.000 5.580e-03 -1.573 -1.457 -0.902 -2.166
0.0055 -0.44261 8.84001 2.2382955551 2.5774449990    2.237  2.551  3.6591  1.825    3  0.000  0.353     5.33     3.86     2.85     2.11     1.72  4    -1e-30      0.00 7.039e-01 2.905e-01 5.890e-04 9.290e-04 2.220e-03 -1.000 5.576e-03 -1.607 -1.487 -0.929 -2.198
0.0055 -0.44261 8.84001 2.2383201122 2.5774458048    2.237  2.546  3.6594  1.832    3  0.000  0.353     5.26     3.82     2.82     2.09     1.70  4    -1e-30      0.00 7.039e-01 2.905e-01 5.890e-04 9.290e-04 2.220e-03 -1.000 5.576e-03 -1.594 -1.476 -0.919 -2.186
0.0055 -0.44261 8.84001 2.2384300232 2.5774494108    2.237  2.520  3.6614  1.865    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.905e-01 5.890e-04 9.290e-04 2.220e-03 -1.000 5.576e-03 -1.531 -1.419 -0.869 -2.125
0.0055 -0.44261 8.84001 2.2385604382 2.5774536889    2.237  2.481  3.6645  1.916    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.905e-01 5.890e-04 9.290e-04 2.220e-03 -1.000 5.576e-03 -1.434 -1.332 -0.791 -2.030
0.0055 -0.44261 8.84001 2.2387630939 2.5774603358    2.237  2.440  3.6677  1.971    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.905e-01 5.890e-04 9.291e-04 2.220e-03 -1.000 5.577e-03 -1.330 -1.239 -0.709 -1.929
0.0055 -0.44261 8.84001 2.2390551567 2.5774699126    2.238  2.398  3.6709  2.025    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.905e-01 5.890e-04 9.291e-04 2.220e-03 -1.000 5.577e-03 -1.225 -1.144 -0.624 -1.826
0.0055 -0.44261 8.84001 2.2394940853 2.5774842998    2.238  2.358  3.6740  2.078    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.905e-01 5.890e-04 9.291e-04 2.220e-03 -1.000 5.578e-03 -1.125 -1.053 -0.542 -1.728
0.0055 -0.44261 8.84001 2.2401096821 2.5775044669    2.239  2.313  3.6775  2.137    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.905e-01 5.890e-04 9.292e-04 2.220e-03 -1.000 5.579e-03 -1.012 -0.951 -0.451 -1.618
0.0055 -0.44261 8.84001 2.2406070232 2.5775207507    2.239  2.273  3.6805  2.189    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.905e-01 5.890e-04 9.292e-04 2.220e-03 -1.000 5.579e-03 -0.912 -0.861 -0.369 -1.520
0.0055 -0.44261 8.84001 2.2410132885 2.5775340463    2.240  2.237  3.6832  2.236    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.905e-01 5.890e-04 9.292e-04 2.220e-03 -1.000 5.580e-03 -0.822 -0.778 -0.294 -1.430
0.0055 -0.44261 8.84001 2.2414178848 2.5775472817    2.240  2.200  3.6860  2.284    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.905e-01 5.889e-04 9.293e-04 2.220e-03 -1.000 5.580e-03 -0.730 -0.694 -0.217 -1.340
0.0055 -0.44261 8.84001 2.2418408394 2.5775611119    2.240  2.162  3.6888  2.333    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.905e-01 5.889e-04 9.293e-04 2.220e-03 -1.000 5.581e-03 -0.635 -0.607 -0.138 -1.246
0.0055 -0.44261 8.84001 2.2422904968 2.5775758086    2.241  2.123  3.6917  2.384    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.905e-01 5.889e-04 9.293e-04 2.220e-03 -1.000 5.582e-03 -0.538 -0.516 -0.055 -1.149
0.0055 -0.44261 8.84001 2.2427599430 2.5775911449    2.241  2.084  3.6946  2.435    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.905e-01 5.889e-04 9.294e-04 2.220e-03 -1.000 5.582e-03 -0.440 -0.426 0.027 -1.051
0.0055 -0.44261 8.84001 2.2432739735 2.5776079292    2.242  2.045  3.6974  2.485    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.905e-01 5.889e-04 9.294e-04 2.220e-03 -1.000 5.583e-03 -0.342 -0.334 0.111 -0.953
0.0055 -0.44261 8.84001 2.2438528538 2.5776268204    2.242  2.006  3.7004  2.537    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.905e-01 5.889e-04 9.295e-04 2.220e-03 -1.000 5.584e-03 -0.244 -0.243 0.195 -0.855
0.0055 -0.44261 8.84001 2.2447271347 2.5776553305    2.243  1.957  3.7041  2.601    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.905e-01 5.889e-04 9.295e-04 2.219e-03 -1.000 5.585e-03 -0.121 -0.129 0.301 -0.733
0.0055 -0.44261 8.84001 2.2456672192 2.5776859580    2.244  1.917  3.7075  2.654    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.905e-01 5.888e-04 9.296e-04 2.219e-03 -1.000 5.586e-03 -0.022 -0.037 0.385 -0.634
0.0055 -0.44261 8.84001 2.2472920418 2.5777388245    2.246  1.871  3.7120  2.719    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.905e-01 5.888e-04 9.297e-04 2.219e-03 -1.000 5.588e-03 0.093 0.069 0.481 -0.518
0.0055 -0.44261 8.84001 2.2503931522 2.5778394809    2.249  1.831  3.7180  2.783    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.905e-01 5.887e-04 9.300e-04 2.219e-03 -1.000 5.593e-03 0.192 0.156 0.555 -0.418
0.0055 -0.44261 8.84001 2.2523574829 2.5779030746    2.251  1.823  3.7206  2.802    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.905e-01 5.886e-04 9.301e-04 2.219e-03 -1.000 5.595e-03 0.213 0.172 0.565 -0.397
0.0055 -0.44261 8.84001 2.2560484409 2.5780222222    2.254  1.830  3.7210  2.797    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.905e-01 5.885e-04 9.304e-04 2.219e-03 -1.000 5.601e-03 0.195 0.153 0.545 -0.415
0.0055 -0.44261 8.84001 2.2838907242 2.5789067453    2.282  1.888  3.7217  2.747    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.906e-01 5.878e-04 9.326e-04 2.218e-03 -1.000 5.639e-03 0.049 0.007 0.397 -0.559
0.0055 -0.44261 8.84001 2.3027045727 2.5794905366    2.301  1.932  3.7219  2.708    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.907e-01 5.872e-04 9.357e-04 2.215e-03 -1.000 5.617e-03 -0.060 -0.102 0.287 -0.668
0.0055 -0.44261 8.84001 2.3226368427 2.5800971821    2.321  1.981  3.7219  2.662    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.907e-01 5.866e-04 9.389e-04 2.212e-03 -1.000 5.595e-03 -0.183 -0.226 0.164 -0.791
0.0055 -0.44261 8.84001 2.3333525658 2.5804183969    2.332  2.008  3.7218  2.637    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.908e-01 5.863e-04 9.407e-04 2.211e-03 -1.000 5.583e-03 -0.250 -0.293 0.097 -0.859
0.0055 -0.44261 8.84001 2.3387873173 2.5805800160    2.337  2.022  3.7218  2.624    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.908e-01 5.860e-04 9.417e-04 2.210e-03 -1.000 5.591e-03 -0.285 -0.328 0.062 -0.894
0.0055 -0.44261 8.84001 2.3606820107 2.5812224629    2.359  2.076  3.7207  2.569    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.909e-01 5.849e-04 9.460e-04 2.206e-03 -1.000 5.624e-03 -0.420 -0.461 -0.069 -1.029
0.0055 -0.44261 8.84001 2.3646719456 2.5813380651    2.363  2.086  3.7203  2.559    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.909e-01 5.847e-04 9.468e-04 2.206e-03 -1.000 5.630e-03 -0.444 -0.484 -0.091 -1.053
0.0055 -0.44261 8.84001 2.3782052994 2.5817268526    2.377  2.112  3.7172  2.523    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.909e-01 5.841e-04 9.494e-04 2.204e-03 -1.000 5.651e-03 -0.510 -0.544 -0.144 -1.120
0.0055 -0.44261 8.84001 2.3828148842 2.5818581182    2.382  2.121  3.7160  2.510    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.909e-01 5.838e-04 9.503e-04 2.203e-03 -1.000 5.658e-03 -0.532 -0.564 -0.161 -1.142
0.0055 -0.44261 8.84001 2.3857212067 2.5819405808    2.385  2.126  3.7153  2.502    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.909e-01 5.838e-04 9.505e-04 2.203e-03 -1.000 5.657e-03 -0.545 -0.576 -0.172 -1.156
0.0055 -0.44261 8.84001 2.3988997936 2.5823116223    2.397  2.165  3.7048  2.424    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.909e-01 5.837e-04 9.516e-04 2.202e-03 -1.000 5.655e-03 -0.641 -0.651 -0.222 -1.254
0.0055 -0.44261 8.84001 2.4001524448 2.5823466467    2.399  2.199  3.6992  2.368    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.909e-01 5.837e-04 9.517e-04 2.202e-03 -1.000 5.655e-03 -0.727 -0.725 -0.282 -1.341
0.0055 -0.44261 8.84001 2.4005422592 2.5823575375    2.399  2.240  3.6943  2.307    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.909e-01 5.837e-04 9.518e-04 2.202e-03 -1.000 5.655e-03 -0.830 -0.816 -0.360 -1.443
0.0055 -0.44261 8.84001 2.4006760120 2.5823612733    2.399  2.279  3.6903  2.252    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.909e-01 5.837e-04 9.518e-04 2.202e-03 -1.000 5.655e-03 -0.928 -0.904 -0.438 -1.541
0.0055 -0.44261 8.84001 2.4006810188 2.5823614132    2.399  2.281  3.6901  2.249    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.909e-01 5.837e-04 9.518e-04 2.202e-03 -1.000 5.655e-03 -0.933 -0.909 -0.443 -1.546
0.0055 -0.44261 8.84001 2.4007079601 2.5823621656    2.399  2.298  3.6887  2.227    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.909e-01 5.837e-04 9.518e-04 2.202e-03 -1.000 5.655e-03 -0.975 -0.947 -0.477 -1.588
