Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.68000 2.7615044117 2.5909449624    2.760  2.452  3.6842  2.115    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.031e-01 2.909e-01 6.286e-04 1.047e-03 2.347e-03 -1.000 6.024e-03 -1.361 -1.322 -0.837 -1.975
0.006 -0.40400 8.68000 2.7615902424 2.5909466995    2.760  2.499  3.6796  2.051    7  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.031e-01 2.909e-01 6.286e-04 1.047e-03 2.347e-03 -1.000 6.024e-03 -1.477 -1.425 -0.928 -2.089
0.006 -0.40400 8.68000 2.7616603374 2.5909481180    2.760  2.534  3.6765  2.003    7  0.000  0.357     4.01     2.96     2.22     1.62     1.32  4    -1e-30      0.00 7.031e-01 2.909e-01 6.286e-04 1.047e-03 2.347e-03 -1.000 6.024e-03 -1.566 -1.504 -0.997 -2.175
0.006 -0.40400 8.68000 2.7619476318 2.5909539312    2.761  2.533  3.6768  2.005    7  0.000  0.357     3.98     2.94     2.21     1.62     1.32  4    -1e-30      0.00 7.031e-01 2.909e-01 6.286e-04 1.047e-03 2.347e-03 -1.000 6.024e-03 -1.563 -1.502 -0.996 -2.172
0.006 -0.40400 8.68000 2.7633001804 2.5909812802    2.762  2.516  3.6782  2.029    7  0.000  0.357     3.80     2.82     2.12     1.55     1.27  4    -1e-30      0.00 7.031e-01 2.909e-01 6.286e-04 1.047e-03 2.347e-03 -1.000 6.024e-03 -1.519 -1.462 -0.960 -2.129
0.006 -0.40400 8.68000 2.7638039589 2.5909914590    2.763  2.547  3.6752  1.986    7  0.000  0.357     4.14     3.05     2.29     1.67     1.37  4    -1e-30      0.00 7.031e-01 2.909e-01 6.286e-04 1.047e-03 2.347e-03 -1.000 6.024e-03 -1.597 -1.531 -1.020 -2.205
0.006 -0.40400 8.68000 2.7642617226 2.5910007043    2.763  2.585  3.6719  1.934    7  0.000  0.357     4.58     3.35     2.50     1.83     1.49  4    -1e-30      0.00 7.031e-01 2.909e-01 6.286e-04 1.047e-03 2.347e-03 -1.000 6.024e-03 -1.692 -1.617 -1.096 -2.299
0.006 -0.40400 8.68000 2.7647919655 2.5910114090    2.764  2.623  3.6685  1.882    7  0.000  0.357     5.07     3.68     2.73     2.01     1.64  4    -1e-30      0.00 7.031e-01 2.909e-01 6.286e-04 1.047e-03 2.347e-03 -1.000 6.024e-03 -1.788 -1.703 -1.171 -2.393
0.006 -0.40400 8.68000 2.7653636932 2.5910229460    2.764  2.663  3.6650  1.828    7  0.000  0.357     5.64     4.05     3.00     2.21     1.80  4 -2.19e-27      0.00 7.031e-01 2.909e-01 6.286e-04 1.047e-03 2.347e-03 -1.000 6.056e-03 -1.888 -1.791 -1.248 -2.490
0.006 -0.40400 8.68000 2.7659137249 2.5910340400    2.765  2.704  3.6615  1.774    7  0.000  0.357     6.28     4.47     3.30     2.43     1.98  4 -7.11e-26      0.00 7.031e-01 2.908e-01 6.286e-04 1.047e-03 2.347e-03 -1.000 6.071e-03 -1.989 -1.880 -1.327 -2.587
0.006 -0.40400 8.68000 2.7664310932 2.5910444706    2.765  2.744  3.6574  1.717    7  0.000  0.357     7.03     4.96     3.64     2.68     2.19  4  -7.2e-26      0.00 7.031e-01 2.908e-01 6.286e-04 1.047e-03 2.347e-03 -1.000 6.071e-03 -2.090 -1.966 -1.400 -2.683
0.006 -0.40400 8.68000 2.7669153214 2.5910542289    2.766  2.785  3.6536  1.661    7  0.000  0.357     7.85     5.49     4.01     2.96     2.42  4 -7.31e-26      0.00 7.031e-01 2.908e-01 6.286e-04 1.047e-03 2.347e-03 -1.000 6.071e-03 -2.193 -2.053 -1.476 -2.780
0.006 -0.40400 8.68000 2.7673599720 2.5910631862    2.766  2.826  3.6477  1.596    7  0.000  0.357     8.91     6.17     4.48     3.31     2.71  4 -2.33e-11      0.00 7.031e-01 2.907e-01 6.284e-04 1.047e-03 2.347e-03 -1.000 6.209e-03 -2.296 -2.131 -1.535 -2.871
0.006 -0.40400 8.68000 2.7677633762 2.5910713098    2.766  2.867  3.6444  1.542    7  0.000  0.357     9.92     6.80     4.92     3.64     2.98  4 -2.58e-11      0.00 7.031e-01 2.907e-01 6.280e-04 1.047e-03 2.347e-03 -1.000 6.208e-03 -2.399 -2.219 -1.612 -2.966
0.006 -0.40400 8.68000 2.7681264877 2.5910786196    2.767  2.909  3.6411  1.488    7  0.000  0.356    11.04     7.51     5.41     4.01     3.28  4 -2.93e-11      0.00 7.031e-01 2.907e-01 6.270e-04 1.048e-03 2.347e-03 -1.000 6.208e-03 -2.501 -2.306 -1.689 -3.061
0.006 -0.40400 8.68000 2.7684521675 2.5910851740    2.767  2.950  3.6378  1.433    7  0.000  0.355    12.29     8.28     5.94     4.41     3.60  4  -9.1e-11      0.00 7.031e-01 2.907e-01 6.253e-04 1.051e-03 2.347e-03 -1.000 6.210e-03 -2.604 -2.392 -1.762 -3.156
0.006 -0.40400 8.68000 2.7687487602 2.5910911415    2.767  2.991  3.6342  1.378    7  0.000  0.354    13.70     9.15     6.53     4.86     3.97  4 -1.92e-09      0.00 7.031e-01 2.907e-01 6.235e-04 1.052e-03 2.347e-03 -1.000 6.215e-03 -2.706 -2.475 -1.832 -3.249
0.006 -0.40400 8.68000 2.7690203190 2.5910966040    2.767  3.031  3.6307  1.323    7  0.000  0.353    15.26    10.10     7.18     5.35     4.37  4 -2.32e-09      0.00 7.031e-01 2.907e-01 6.219e-04 1.054e-03 2.347e-03 -1.000 6.215e-03 -2.809 -2.559 -1.903 -3.343
0.006 -0.40400 8.68000 2.7692704201 2.5911016338    2.767  3.072  3.6273  1.269    7  0.000  0.352    16.99    11.15     7.89     5.88     4.81  4 -2.85e-09      0.00 7.031e-01 2.907e-01 6.204e-04 1.056e-03 2.347e-03 -1.000 6.215e-03 -2.911 -2.643 -1.973 -3.435
0.006 -0.40400 8.68000 2.7695009708 2.5911062695    2.767  3.113  3.6239  1.214    7  0.000  0.352    18.92    12.30     8.66     6.47     5.30  4 -3.43e-09      0.00 7.031e-01 2.907e-01 6.191e-04 1.058e-03 2.347e-03 -1.000 6.215e-03 -3.013 -2.725 -2.041 -3.527
0.006 -0.40400 8.68000 2.7697131634 2.5911105353    2.766  3.154  3.6204  1.160    7  0.000  0.351    21.06    13.58     9.52     7.12     5.83  4 -4.13e-09      0.00 7.031e-01 2.907e-01 6.179e-04 1.060e-03 2.347e-03 -1.000 6.218e-03 -3.115 -2.807 -2.109 -3.619
0.006 -0.40400 8.68000 2.7699096203 2.5911144841    2.766  3.194  3.6170  1.105    7  0.000  0.351    23.44    14.98    10.46     7.84     6.41  4 -5.06e-09      0.00 7.031e-01 2.907e-01 6.169e-04 1.061e-03 2.346e-03 -1.000 6.223e-03 -3.216 -2.887 -2.174 -3.709
0.006 -0.40400 8.68000 2.7700920105 2.5911181495    2.766  3.235  3.6134  1.050    7  0.000  0.350    26.13    16.55    11.50     8.63     7.07  4  -6.1e-09      0.00 7.031e-01 2.907e-01 6.160e-04 1.062e-03 2.346e-03 -1.000 6.212e-03 -3.318 -2.967 -2.238 -3.799
0.006 -0.40400 8.68000 2.7702605724 2.5911215366    2.766  3.276  3.6099  0.996    7  0.000  0.350    29.09    18.26    12.63     9.49     7.78  4 -7.32e-09      0.00 7.031e-01 2.907e-01 6.153e-04 1.064e-03 2.345e-03 -1.000 6.200e-03 -3.419 -3.047 -2.302 -3.889
0.006 -0.40400 8.68000 2.7704172134 2.5911246837    2.765  3.316  3.6064  0.941    7  0.000  0.349    32.38    20.15    13.88    10.44     8.55  4 -8.79e-09      0.00 7.030e-01 2.908e-01 6.147e-04 1.065e-03 2.345e-03 -1.000 6.200e-03 -3.520 -3.123 -2.361 -3.976
0.006 -0.40400 8.68000 2.7705633640 2.5911276196    2.765  3.356  3.6029  0.887    7  0.000  0.349    36.05    22.23    15.24    11.49     9.41  4 -1.05e-08      0.00 7.030e-01 2.908e-01 6.141e-04 1.067e-03 2.344e-03 -1.000 6.200e-03 -3.621 -3.199 -2.419 -4.064
0.006 -0.40400 8.68000 2.7707006931 2.5911303781    2.764  3.396  3.5994  0.833    7  0.000  0.349    40.12    24.52    16.74    12.64    10.36  4 -1.27e-08      0.00 7.030e-01 2.908e-01 6.136e-04 1.068e-03 2.343e-03 -1.000 6.200e-03 -3.721 -3.275 -2.476 -4.150
0.006 -0.40400 8.68000 2.7708301544 2.5911329782    2.763  3.436  3.5957  0.778    7  0.000  0.349    44.64    27.05    18.38    13.90    11.39  3 -1.52e-08      0.00 7.030e-01 2.908e-01 6.132e-04 1.069e-03 2.342e-03 -1.000 6.200e-03 -3.820 -3.347 -2.528 -4.234
0.006 -0.40400 8.68000 2.7709531784 2.5911354487    2.762  3.476  3.5921  0.724    7  0.000  0.349    49.68    29.84    20.19    15.29    12.53  3 -1.82e-08      0.00 7.029e-01 2.909e-01 6.128e-04 1.070e-03 2.341e-03 -1.000 6.200e-03 -3.919 -3.418 -2.578 -4.317
0.006 -0.40400 8.68000 2.7710702419 2.5911377993    2.761  3.515  3.5884  0.670    7  0.000  0.349    55.25    32.89    22.16    16.80    13.78  3 -2.17e-08      0.00 7.029e-01 2.909e-01 6.125e-04 1.072e-03 2.340e-03 -1.000 6.200e-03 -4.017 -3.486 -2.625 -4.399
0.006 -0.40400 8.68000 2.7711834908 2.5911400731    2.760  3.553  3.5847  0.616    7  0.000  0.349    61.41    36.24    24.31    18.46    15.14  3 -2.58e-08      0.00 7.029e-01 2.909e-01 6.123e-04 1.073e-03 2.339e-03 -1.000 6.132e-03 -4.113 -3.551 -2.666 -4.477
0.006 -0.40400 8.68000 2.7712941170 2.5911422941    2.759  3.591  3.5810  0.564    7  0.000  0.349    68.12    39.86    26.62    20.24    16.61  3 -3.05e-08      0.00 7.028e-01 2.909e-01 6.121e-04 1.074e-03 2.338e-03 -1.000 6.209e-03 -4.207 -3.614 -2.705 -4.553
0.006 -0.40400 8.68000 2.7714035511 2.5911444909    2.757  3.627  3.5773  0.513    7  0.000  0.349    75.33    43.71    29.07    22.14    18.17  3 -3.69e-08      0.00 7.028e-01 2.910e-01 6.119e-04 1.074e-03 2.338e-03 -1.000 6.223e-03 -4.298 -3.669 -2.732 -4.623
0.006 -0.40400 8.68000 2.7715415955 2.5911472618    2.755  3.667  3.5733  0.457    7  0.000  0.349    84.09    48.35    32.02    24.41    20.04  3 -4.53e-08      0.00 7.027e-01 2.910e-01 6.118e-04 1.075e-03 2.337e-03 -1.000 6.216e-03 -4.396 -3.727 -2.756 -4.699
0.006 -0.40400 8.68000 2.7717287540 2.5911510179    2.750  3.715  3.5684  0.388    7  0.000  0.349    96.28    54.74    36.04    27.54    22.61  2 -5.85e-08      0.00 7.027e-01 2.910e-01 6.117e-04 1.075e-03 2.337e-03 -1.000 6.223e-03 -4.518 -3.796 -2.779 -4.790
0.006 -0.40400 8.68000 2.7717890739 2.5911522284    2.748  3.747  3.5651  0.343    7  0.000  0.349   105.21    59.39    38.96    29.80    24.47  2  -6.7e-08      0.00 7.027e-01 2.910e-01 6.117e-04 1.075e-03 2.337e-03 -1.000 6.223e-03 -4.597 -3.835 -2.781 -4.847
0.006 -0.40400 8.68000 2.7718663216 2.5911537785    2.745  3.746  3.5652  0.343    7  0.000  0.349   105.10    59.33    38.92    29.77    24.45  2 -6.61e-08      0.00 7.027e-01 2.910e-01 6.117e-04 1.075e-03 2.337e-03 -1.000 6.223e-03 -4.596 -3.835 -2.782 -4.846
0.006 -0.40400 8.68000 2.7718946934 2.5911543478    2.744  3.729  3.5670  0.367    7  0.000  0.349   100.27    56.82    37.34    28.55    23.44  2 -6.04e-08      0.00 7.027e-01 2.910e-01 6.117e-04 1.075e-03 2.337e-03 -1.000 6.223e-03 -4.554 -3.815 -2.781 -4.816
0.006 -0.40400 8.68000 2.7719140053 2.5911547353    2.744  3.747  3.5652  0.342    7  0.000  0.349   105.32    59.44    38.99    29.82    24.49  2 -6.31e-08      0.00 7.027e-01 2.910e-01 6.117e-04 1.075e-03 2.337e-03 -1.000 6.223e-03 -4.598 -3.837 -2.784 -4.848
0.006 -0.40400 8.68000 2.7719249725 2.5911549553    2.743  3.745  3.5654  0.345    7  0.000  0.349   104.58    59.06    38.75    29.64    24.34  2  -6.3e-08      0.00 7.027e-01 2.910e-01 6.117e-04 1.075e-03 2.337e-03 -1.000 6.223e-03 -4.591 -3.834 -2.783 -4.843
0.006 -0.40400 8.68000 2.7719311714 2.5911550797    2.743  3.772  3.5624  0.306    7  0.000  0.349   113.05    63.43    41.49    31.77    26.09  2 -8.14e-08      0.00 7.027e-01 2.910e-01 6.117e-04 1.075e-03 2.337e-03 -1.000 6.223e-03 -4.660 -3.867 -2.783 -4.892
0.006 -0.40400 8.68000 2.7719390392 2.5911552376    2.743  3.789  3.5603  0.280    7  0.000  0.349   118.89    66.44    43.36    33.22    27.29  2 -1.02e-07      0.00 7.027e-01 2.910e-01 6.117e-04 1.075e-03 2.337e-03 -1.000 6.223e-03 -4.703 -3.885 -2.778 -4.920
0.006 -0.40400 8.68000 2.7719571590 2.5911556011    2.742  3.826  3.5562  0.227    7  0.000  0.349   132.11    73.20    47.56    36.50    29.99  2 -1.37e-07      0.00 7.027e-01 2.910e-01 6.117e-04 1.075e-03 2.337e-03 -1.000 6.223e-03 -4.796 -3.921 -2.756 -4.980
0.006 -0.40400 8.68000 2.7719590664 2.5911556394    2.741  3.722  3.5677  0.377    7  0.000  0.349    98.32    55.80    36.70    28.05    23.03  2 -6.01e-08      0.00 7.027e-01 2.910e-01 6.117e-04 1.075e-03 2.337e-03 -1.000 6.223e-03 -4.535 -3.805 -2.779 -4.803
0.006 -0.40400 8.68000 2.7719593048 2.5911556442    2.741  3.752  3.5646  0.335    7  0.000  0.349   106.82    60.21    39.47    30.20    24.80  2 -6.76e-08      0.00 7.027e-01 2.910e-01 6.117e-04 1.075e-03 2.337e-03 -1.000 6.223e-03 -4.609 -3.842 -2.782 -4.856
0.006 -0.40400 8.68000 2.7719595432 2.5911556490    2.741  3.833  3.5555  0.217    7  0.000  0.349   134.59    74.46    48.34    37.11    30.49  2 -1.42e-07      0.00 7.027e-01 2.910e-01 6.117e-04 1.075e-03 2.337e-03 -1.000 6.223e-03 -4.812 -3.927 -2.750 -4.990
0.006 -0.40400 8.68000 2.7719600201 2.5911556585    2.741  3.814  3.5577  0.245    7  0.000  0.349   127.37    70.78    46.06    35.33    29.03  2 -1.17e-07      0.00 7.027e-01 2.910e-01 6.117e-04 1.075e-03 2.337e-03 -1.000 6.223e-03 -4.764 -3.911 -2.767 -4.961
0.006 -0.40400 8.68000 2.7719602585 2.5911556633    2.741  3.787  3.5608  0.284    7  0.000  0.349   117.96    65.96    43.06    32.99    27.10  2 -8.79e-08      0.00 7.027e-01 2.910e-01 6.117e-04 1.075e-03 2.337e-03 -1.000 6.223e-03 -4.697 -3.885 -2.782 -4.917
0.006 -0.40400 8.68000 2.7719607353 2.5911556729    2.741  3.758  3.5639  0.325    7  0.000  0.349   108.75    61.21    40.10    30.69    25.20  2 -6.98e-08      0.00 7.027e-01 2.910e-01 6.117e-04 1.075e-03 2.337e-03 -1.000 6.223e-03 -4.626 -3.850 -2.783 -4.867
0.006 -0.40400 8.68000 2.7719621658 2.5911557016    2.741  3.732  3.5667  0.363    7  0.000  0.349   101.03    57.21    37.59    28.74    23.60  2 -6.21e-08      0.00 7.027e-01 2.910e-01 6.117e-04 1.075e-03 2.337e-03 -1.000 6.223e-03 -4.559 -3.817 -2.780 -4.820
0.006 -0.40400 8.68000 2.7719669342 2.5911557973    2.741  3.743  3.5655  0.347    7  0.000  0.349   104.30    58.91    38.65    29.56    24.28  2 -6.58e-08      0.00 7.027e-01 2.910e-01 6.117e-04 1.075e-03 2.337e-03 -1.000 6.223e-03 -4.588 -3.831 -2.781 -4.840
0.006 -0.40400 8.68000 2.7719700336 2.5911558594    2.741  3.774  3.5622  0.303    7  0.000  0.349   113.62    63.72    41.67    31.91    26.21  2 -7.44e-08      0.00 7.027e-01 2.910e-01 6.117e-04 1.075e-03 2.337e-03 -1.000 6.223e-03 -4.664 -3.869 -2.783 -4.894
0.006 -0.40400 8.68000 2.7719738483 2.5911559360    2.741  3.804  3.5589  0.259    7  0.000  0.349   123.90    69.00    44.96    34.47    28.32  2 -9.74e-08      0.00 7.027e-01 2.910e-01 6.117e-04 1.075e-03 2.337e-03 -1.000 6.223e-03 -4.741 -3.903 -2.776 -4.946
0.006 -0.40400 8.68000 2.7719786167 2.5911560316    2.741  3.833  3.5556  0.218    7  0.000  0.349   134.48    74.40    48.31    37.08    30.47  2 -1.31e-07      0.00 7.027e-01 2.910e-01 6.117e-04 1.075e-03 2.337e-03 -1.000 6.223e-03 -4.812 -3.928 -2.754 -4.991
0.006 -0.40400 8.68000 2.7719855309 2.5911561704    2.740  3.861  3.5523  0.176    7  0.000  0.349   145.99    80.23    51.92    39.89    32.79  2 -1.77e-07      0.00 7.027e-01 2.910e-01 6.117e-04 1.075e-03 2.337e-03 -1.000 6.223e-03 -4.883 -3.953 -2.730 -5.035
0.006 -0.40400 8.68000 2.7719986439 2.5911564335    2.739  3.894  3.5485  0.127    7  0.000  0.349   160.57    87.57    56.44    43.43    35.70  2 -2.46e-07      0.00 7.027e-01 2.910e-01 6.117e-04 1.075e-03 2.337e-03 -1.000 6.223e-03 -4.965 -3.977 -2.691 -5.082
0.006 -0.40400 8.68000 2.7720160484 2.5911567827    2.736  3.912  3.5463  0.101    7  0.000  0.349   169.22    91.89    59.10    45.51    37.41  2 -2.97e-07      0.00 7.027e-01 2.910e-01 6.117e-04 1.075e-03 2.337e-03 -1.000 6.223e-03 -5.010 -3.985 -2.657 -5.105
