Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.71001 3.5052630901 2.6024060213    3.502  2.300  4.1815  4.360    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.980 0.234 0.162 0.369
0.006 -0.40400 7.71001 3.5316600800 2.6027120629    3.528  2.313  4.1833  4.358    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.012 0.213 0.140 0.349
0.006 -0.40400 7.71001 3.6947369576 2.6044917793    3.691  2.391  4.1945  4.344    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.208 0.083 0.007 0.225
0.006 -0.40400 7.71001 3.7338287830 2.6048919253    3.731  2.409  4.1970  4.341    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.253 0.053 -0.025 0.196
0.006 -0.40400 7.71001 3.8842105865 2.6063452704    3.882  2.478  4.2065  4.327    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.426 -0.064 -0.144 0.085
0.006 -0.40400 7.71001 3.8922581673 2.6064194126    3.890  2.482  4.2070  4.326    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.435 -0.070 -0.150 0.080
0.006 -0.40400 7.71001 4.0679359436 2.6079542374    4.066  2.560  4.2174  4.309    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.630 -0.204 -0.287 -0.049
0.006 -0.40400 7.71001 4.0736842155 2.6080018916    4.072  2.562  4.2177  4.308    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.636 -0.208 -0.292 -0.053
0.006 -0.40400 7.71001 4.2433271408 2.6093416865    4.240  2.636  4.2271  4.290    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.819 -0.336 -0.422 -0.175
0.006 -0.40400 7.71001 4.2631587982 2.6094903264    4.260  2.644  4.2281  4.288    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.840 -0.351 -0.437 -0.189
0.006 -0.40400 7.71001 4.3142023087 2.6098656840    4.311  2.665  4.2308  4.282    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.894 -0.389 -0.476 -0.226
0.006 -0.40400 7.71001 4.4526314735 2.6108340176    4.449  2.723  4.2376  4.265    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.038 -0.493 -0.583 -0.327
0.006 -0.40400 7.71001 4.5655822754 2.6115742993    4.562  2.769  4.2429  4.251    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.153 -0.578 -0.668 -0.408
0.006 -0.40400 7.71001 4.6421055794 2.6120523611    4.639  2.800  4.2463  4.241    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.231 -0.635 -0.727 -0.463
0.006 -0.40400 7.71001 4.8122034073 2.6130526533    4.810  2.868  4.2534  4.218    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.400 -0.762 -0.856 -0.587
0.006 -0.40400 7.71001 4.8315792084 2.6131614690    4.829  2.876  4.2542  4.215    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.419 -0.777 -0.871 -0.601
0.006 -0.40400 7.71001 4.9969878197 2.6140510490    4.995  2.941  4.2603  4.189    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.582 -0.904 -1.000 -0.725
0.006 -0.40400 7.71001 5.0210523605 2.6141748657    5.020  2.950  4.2612  4.185    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.605 -0.923 -1.019 -0.743
0.006 -0.40400 7.71001 5.0558180809 2.6143513505    5.055  2.964  4.2624  4.180    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.639 -0.949 -1.046 -0.769
0.006 -0.40400 7.71001 5.2014613152 2.6150612973    5.201  3.020  4.2669  4.153    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.781 -1.066 -1.164 -0.882
0.006 -0.40400 7.71001 5.2105264664 2.6151039795    5.210  3.024  4.2672  4.152    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.790 -1.073 -1.171 -0.890
0.006 -0.40400 7.71001 5.3520741463 2.6157489313    5.352  3.079  4.2709  4.124    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.926 -1.188 -1.287 -1.003
0.006 -0.40400 7.71001 5.4000000954 2.6159585105    5.401  3.097  4.2721  4.114    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.972 -1.228 -1.327 -1.041
0.006 -0.40400 7.71001 5.4123578072 2.6160118588    5.413  3.102  4.2724  4.111    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.984 -1.238 -1.337 -1.051
0.006 -0.40400 7.71001 5.5449285507 2.6165670083    5.546  3.152  4.2750  4.081    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.111 -1.350 -1.451 -1.162
0.006 -0.40400 7.71001 5.5999999046 2.6167887565    5.601  3.174  4.2757  4.067    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.165 -1.400 -1.501 -1.212
0.006 -0.40400 7.71001 5.6670575142 2.6170520876    5.668  3.200  4.2766  4.050    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.229 -1.460 -1.561 -1.271
0.006 -0.40400 7.71001 5.8000001907 2.6175535027    5.801  3.252  4.2775  4.012    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.359 -1.586 -1.687 -1.396
0.006 -0.40400 7.71001 5.9057331085 2.6179338120    5.906  3.293  4.2775  3.978    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.463 -1.690 -1.791 -1.500
0.006 -0.40400 7.71001 6.0000000000 2.6182599138    6.000  3.331  4.2767  3.944    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.557 -1.790 -1.891 -1.600
0.006 -0.40400 7.71001 6.0195908546 2.6183262129    6.020  3.338  4.2765  3.937    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.576 -1.810 -1.911 -1.621
0.006 -0.40400 7.71001 6.1233401299 2.6186692016    6.123  3.380  4.2744  3.895    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.680 -1.928 -2.028 -1.740
0.006 -0.40400 7.71001 6.1999998093 2.6189141709    6.200  3.411  4.2719  3.859    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.758 -2.021 -2.121 -1.834
0.006 -0.40400 7.71001 6.2688636780 2.6191283638    6.268  3.439  4.2695  3.826    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.828 -2.106 -2.206 -1.921
0.006 -0.40400 7.71001 6.3664822578 2.6194228830    6.365  3.480  4.2643  3.771    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.931 -2.240 -2.339 -2.058
0.006 -0.40400 7.71001 6.4000000954 2.6195216279    6.399  3.495  4.2619  3.749    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.967 -2.291 -2.389 -2.110
0.006 -0.40400 7.71001 6.4414634705 2.6196421470    6.440  3.512  4.2590  3.722    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.011 -2.353 -2.450 -2.173
0.006 -0.40400 7.71001 6.5240592957 2.6198769816    6.522  3.548  4.2521  3.664    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.101 -2.484 -2.579 -2.309
0.006 -0.40400 7.71001 6.5938334465 2.6200700990    6.592  3.581  4.2451  3.609    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.182 -2.607 -2.700 -2.435
0.006 -0.40400 7.71001 6.6763329506 2.6202924585    6.674  3.622  4.2388  3.547    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.286 -2.749 -2.840 -2.581
0.006 -0.40400 7.71001 6.7125267982 2.6203880297    6.710  3.650  4.2507  3.570    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.354 -2.747 -2.842 -2.572
0.006 -0.40400 7.71001 6.7198510170 2.6204072256    6.717  3.662  4.2616  3.602    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.384 -2.715 -2.813 -2.534
0.006 -0.40400 7.71001 6.7228326797 2.6204150264    6.720  3.674  4.2725  3.633    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.416 -2.683 -2.784 -2.496
0.006 -0.40400 7.71001 6.7243266106 2.6204189320    6.721  3.690  4.2830  3.659    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.455 -2.662 -2.766 -2.469
0.006 -0.40400 7.71001 6.7251539230 2.6204210939    6.722  3.706  4.2915  3.678    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.494 -2.651 -2.758 -2.453
0.006 -0.40400 7.71001 6.7253131866 2.6204215100    6.722  3.708  4.2929  3.681    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.500 -2.649 -2.756 -2.450
0.006 -0.40400 7.71001 6.7258167267 2.6204228255    6.723  3.679  4.2820  3.667    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.426 -2.638 -2.742 -2.445
0.006 -0.40400 7.71001 6.7260832787 2.6204235218    6.723  3.665  4.2729  3.644    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.392 -2.657 -2.758 -2.469
0.006 -0.40400 7.71001 6.7263822556 2.6204243027    6.723  3.660  4.2605  3.599    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.381 -2.717 -2.815 -2.537
0.006 -0.40400 7.71001 6.7266702652 2.6204250549    6.724  3.667  4.2485  3.545    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.396 -2.803 -2.898 -2.629
0.006 -0.40400 7.71001 6.7269625664 2.6204258182    6.724  3.678  4.2366  3.486    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.425 -2.902 -2.993 -2.735
0.006 -0.40400 7.71001 6.7272591591 2.6204265926    6.724  3.690  4.2247  3.426    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.455 -3.002 -3.090 -2.843
0.006 -0.40400 7.71001 6.7275571823 2.6204273707    6.724  3.700  4.2127  3.369    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.480 -3.098 -3.182 -2.945
0.006 -0.40400 7.71001 6.7278537750 2.6204281450    6.725  3.708  4.2008  3.313    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.500 -3.188 -3.269 -3.043
0.006 -0.40400 7.71001 6.7281460762 2.6204289080    6.725  3.714  4.1888  3.259    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.516 -3.273 -3.351 -3.135
0.006 -0.40400 7.71001 6.7284321785 2.6204296547    6.725  3.719  4.1769  3.206    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.527 -3.355 -3.428 -3.224
0.006 -0.40400 7.71001 6.7287106514 2.6204303815    6.726  3.722  4.1649  3.155    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.536 -3.433 -3.503 -3.310
0.006 -0.40400 7.71001 6.7289800644 2.6204310845    6.726  3.725  4.1529  3.104    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.543 -3.509 -3.575 -3.393
0.006 -0.40400 7.71001 6.7292394638 2.6204317614    6.726  3.727  4.1410  3.055    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.547 -3.582 -3.644 -3.473
0.006 -0.40400 7.71001 6.7294888496 2.6204324120    6.726  3.728  4.1290  3.006    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.550 -3.653 -3.711 -3.551
0.006 -0.40400 7.71001 6.7297267914 2.6204330328    6.727  3.728  4.1170  2.958    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.551 -3.721 -3.776 -3.628
0.006 -0.40400 7.71001 6.7299542427 2.6204336262    6.727  3.728  4.1051  2.910    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.551 -3.788 -3.839 -3.702
0.006 -0.40400 7.71001 6.7301716805 2.6204341933    6.727  3.728  4.0931  2.862    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.550 -3.852 -3.899 -3.774
0.006 -0.40400 7.71001 6.7303781509 2.6204347319    6.727  3.727  4.0811  2.815    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.548 -3.915 -3.957 -3.844
0.006 -0.40400 7.71001 6.7305741310 2.6204352430    6.727  3.726  4.0691  2.769    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.544 -3.975 -4.014 -3.912
0.006 -0.40400 7.71001 6.7307605743 2.6204357292    6.728  3.724  4.0571  2.722    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.540 -4.033 -4.068 -3.978
0.006 -0.40400 7.71001 6.7309374809 2.6204361906    6.728  3.722  4.0451  2.676    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.535 -4.089 -4.119 -4.042
0.006 -0.40400 7.71001 6.7311048508 2.6204366270    6.728  3.720  4.0332  2.631    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.530 -4.143 -4.169 -4.104
0.006 -0.40400 7.71001 6.7312636375 2.6204370410    6.728  3.717  4.0212  2.585    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.523 -4.195 -4.217 -4.164
0.006 -0.40400 7.71001 6.7314138412 2.6204374327    6.728  3.714  4.0092  2.540    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.516 -4.245 -4.263 -4.222
0.006 -0.40400 7.71001 6.7315564156 2.6204378044    6.728  3.711  3.9972  2.495    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.509 -4.293 -4.306 -4.278
0.006 -0.40400 7.71001 6.7316913605 2.6204381562    6.729  3.708  3.9852  2.450    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.501 -4.338 -4.346 -4.332
0.006 -0.40400 7.71001 6.7318191528 2.6204384893    6.729  3.705  3.9732  2.406    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.492 -4.381 -4.384 -4.385
0.006 -0.40400 7.71001 6.7319407463 2.6204388063    6.729  3.701  3.9613  2.362    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.484 -4.421 -4.418 -4.435
0.006 -0.40400 7.71001 6.7320566177 2.6204391084    6.729  3.698  3.9493  2.317    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.474 -4.457 -4.449 -4.483
0.006 -0.40400 7.71001 6.7321662903 2.6204393942    6.729  3.694  3.9373  2.273    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.465 -4.490 -4.475 -4.529
0.006 -0.40400 7.71001 6.7322711945 2.6204396677    6.729  3.690  3.9253  2.229    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.455 -4.518 -4.494 -4.573
0.006 -0.40400 7.71001 6.7323703766 2.6204399262    6.729  3.686  3.9132  2.185    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.444 -4.538 -4.504 -4.613
0.006 -0.40400 7.71001 6.7324647903 2.6204401723    6.729  3.681  3.9012  2.141    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.433 -4.553 -4.507 -4.650
0.006 -0.40400 7.71001 6.7325539589 2.6204404047    6.729  3.677  3.8891  2.098    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.422 -4.561 -4.501 -4.683
0.006 -0.40400 7.71001 6.7326388359 2.6204406259    6.729  3.672  3.8771  2.054    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.411 -4.562 -4.485 -4.713
0.006 -0.40400 7.71001 6.7327189445 2.6204408347    6.730  3.668  3.8650  2.010    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.399 -4.559 -4.464 -4.742
0.006 -0.40400 7.71001 6.7327942848 2.6204410310    6.730  3.663  3.8530  1.967    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.388 -4.552 -4.437 -4.769
0.006 -0.40400 7.71001 6.7328662872 2.6204412186    6.730  3.658  3.8410  1.924    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.375 -4.543 -4.404 -4.795
0.006 -0.40400 7.71001 6.7329354286 2.6204413988    6.730  3.653  3.8289  1.880    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.363 -4.530 -4.369 -4.818
0.006 -0.40400 7.71001 6.7329998016 2.6204415666    6.730  3.648  3.8169  1.838    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.350 -4.514 -4.329 -4.835
0.006 -0.40400 7.71001 6.7330613136 2.6204417269    6.730  3.643  3.8049  1.795    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.336 -4.496 -4.286 -4.851
0.006 -0.40400 7.71001 6.7331204414 2.6204418809    6.730  3.637  3.7929  1.753    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.322 -4.474 -4.239 -4.863
0.006 -0.40400 7.71001 6.7331757545 2.6204420251    6.730  3.631  3.7810  1.711    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.308 -4.451 -4.189 -4.874
