Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.71001 4.4039793015 2.6105016626    4.401  2.724  4.2475  4.300    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.039 -0.427 -0.519 -0.256
0.0045 -0.53140 7.71001 4.4526700974 2.6108342781    4.450  2.744  4.2498  4.294    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.089 -0.464 -0.556 -0.291
0.0045 -0.53140 7.71001 4.6031832695 2.6118114871    4.601  2.805  4.2565  4.274    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.242 -0.577 -0.671 -0.401
0.0045 -0.53140 7.71001 4.7180275917 2.6125090852    4.716  2.851  4.2613  4.258    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.356 -0.663 -0.759 -0.484
0.0045 -0.53140 7.71001 4.8023877144 2.6129971422    4.800  2.884  4.2647  4.246    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.440 -0.727 -0.823 -0.546
0.0045 -0.53140 7.71001 4.9968423843 2.6140502965    4.996  2.960  4.2719  4.216    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.630 -0.876 -0.974 -0.691
0.0045 -0.53140 7.71001 5.0015921593 2.6140748452    5.001  2.962  4.2720  4.215    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.634 -0.879 -0.978 -0.695
0.0045 -0.53140 7.71001 5.1597976685 2.6148629090    5.159  3.024  4.2768  4.186    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.789 -1.006 -1.106 -0.819
0.0045 -0.53140 7.71001 5.2007956505 2.6150581564    5.201  3.040  4.2780  4.179    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.829 -1.040 -1.140 -0.851
0.0045 -0.53140 7.71001 5.3392038345 2.6156919121    5.340  3.093  4.2815  4.151    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.962 -1.153 -1.254 -0.963
0.0045 -0.53140 7.71001 5.4000000954 2.6159585105    5.401  3.116  4.2828  4.138    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.020 -1.204 -1.306 -1.013
0.0045 -0.53140 7.71001 5.4745135307 2.6162759906    5.475  3.144  4.2844  4.121    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.091 -1.266 -1.369 -1.074
0.0045 -0.53140 7.71001 5.5875058174 2.6167388890    5.588  3.188  4.2861  4.093    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.200 -1.366 -1.469 -1.173
0.0045 -0.53140 7.71001 5.5996308327 2.6167872871    5.600  3.193  4.2862  4.090    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.212 -1.377 -1.480 -1.184
0.0045 -0.53140 7.71001 5.7573442459 2.6173955190    5.758  3.254  4.2874  4.046    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.366 -1.525 -1.629 -1.331
0.0045 -0.53140 7.71001 5.7750120163 2.6174612803    5.775  3.261  4.2875  4.040    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.383 -1.542 -1.646 -1.348
0.0045 -0.53140 7.71001 5.8137640953 2.6176039111    5.814  3.276  4.2876  4.029    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.420 -1.579 -1.683 -1.385
0.0045 -0.53140 7.71001 5.9418487549 2.6180601549    5.942  3.326  4.2872  3.987    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.546 -1.708 -1.812 -1.514
0.0045 -0.53140 7.71001 5.9625177383 2.6181316696    5.962  3.335  4.2869  3.978    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.567 -1.731 -1.834 -1.537
0.0045 -0.53140 7.71001 6.0494580269 2.6184263392    6.049  3.370  4.2854  3.944    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.654 -1.828 -1.931 -1.635
0.0045 -0.53140 7.71001 6.1500234604 2.6187552663    6.149  3.410  4.2826  3.899    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.756 -1.948 -2.050 -1.756
0.0045 -0.53140 7.71001 6.1989841461 2.6189109708    6.198  3.430  4.2811  3.876    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.806 -2.007 -2.109 -1.816
0.0045 -0.53140 7.71001 6.3014063835 2.6192277128    6.300  3.473  4.2764  3.822    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.912 -2.141 -2.243 -1.953
0.0045 -0.53140 7.71001 6.3375296593 2.6193366199    6.336  3.488  4.2741  3.800    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.951 -2.194 -2.295 -2.008
0.0045 -0.53140 7.71001 6.3988208771 2.6195181741    6.396  3.514  4.2701  3.762    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.016 -2.284 -2.384 -2.099
0.0045 -0.53140 7.71001 6.4835953712 2.6197627952    6.480  3.551  4.2635  3.705    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.107 -2.415 -2.513 -2.234
0.0045 -0.53140 7.71001 6.5553784370 2.6199642499    6.551  3.583  4.2564  3.649    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.189 -2.538 -2.634 -2.361
0.0045 -0.53140 7.71001 6.6439561844 2.6202059509    6.639  3.628  4.2500  3.584    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.299 -2.688 -2.782 -2.514
0.0045 -0.53140 7.71001 6.6811075211 2.6203051341    6.676  3.655  4.2624  3.609    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.368 -2.684 -2.782 -2.504
0.0045 -0.53140 7.71001 6.6888580322 2.6203256660    6.683  3.667  4.2727  3.639    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.397 -2.654 -2.754 -2.467
0.0045 -0.53140 7.71001 6.6919584274 2.6203338640    6.686  3.678  4.2829  3.668    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.426 -2.624 -2.727 -2.432
0.0045 -0.53140 7.71001 6.6935391426 2.6203380403    6.688  3.693  4.2930  3.694    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.463 -2.603 -2.709 -2.405
0.0045 -0.53140 7.71001 6.6944794655 2.6203405236    6.689  3.709  4.3018  3.714    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.501 -2.591 -2.699 -2.388
0.0045 -0.53140 7.71001 6.6946511269 2.6203409769    6.689  3.711  4.3033  3.717    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.508 -2.588 -2.697 -2.385
0.0045 -0.53140 7.71001 6.6948580742 2.6203415233    6.689  3.700  4.2992  3.712    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.480 -2.584 -2.692 -2.383
0.0045 -0.53140 7.71001 6.6952171326 2.6203424712    6.690  3.680  4.2912  3.700    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.430 -2.580 -2.685 -2.383
0.0045 -0.53140 7.71001 6.6954846382 2.6203431773    6.690  3.669  4.2815  3.672    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.403 -2.608 -2.711 -2.417
0.0045 -0.53140 7.71001 6.6957988739 2.6203440067    6.690  3.668  4.2692  3.624    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.399 -2.676 -2.776 -2.492
0.0045 -0.53140 7.71001 6.6961083412 2.6203448234    6.690  3.676  4.2571  3.568    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.420 -2.768 -2.864 -2.590
0.0045 -0.53140 7.71001 6.6964235306 2.6203456551    6.691  3.688  4.2451  3.508    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.451 -2.869 -2.962 -2.698
0.0045 -0.53140 7.71001 6.6967425346 2.6203464969    6.691  3.700  4.2331  3.448    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.481 -2.970 -3.059 -2.806
0.0045 -0.53140 7.71001 6.6970615387 2.6203473385    6.691  3.710  4.2211  3.390    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.506 -3.066 -3.152 -2.909
0.0045 -0.53140 7.71001 6.6973781586 2.6203481737    6.692  3.718  4.2091  3.334    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.526 -3.156 -3.239 -3.007
0.0045 -0.53140 7.71001 6.6976895332 2.6203489950    6.692  3.725  4.1971  3.279    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.541 -3.242 -3.321 -3.100
0.0045 -0.53140 7.71001 6.6980681419 2.6203499936    6.692  3.731  4.1822  3.214    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.556 -3.345 -3.419 -3.212
0.0045 -0.53140 7.71001 6.6983609200 2.6203507656    6.693  3.734  4.1702  3.162    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.565 -3.423 -3.494 -3.297
0.0045 -0.53140 7.71001 6.6986436844 2.6203515112    6.693  3.737  4.1582  3.112    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.572 -3.499 -3.566 -3.381
0.0045 -0.53140 7.71001 6.6989145279 2.6203522253    6.693  3.739  4.1462  3.062    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.576 -3.573 -3.636 -3.462
0.0045 -0.53140 7.71001 6.6991744041 2.6203529105    6.693  3.740  4.1342  3.013    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.579 -3.644 -3.704 -3.541
0.0045 -0.53140 7.71001 6.6994218826 2.6203535628    6.694  3.740  4.1221  2.964    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.581 -3.714 -3.770 -3.618
0.0045 -0.53140 7.71001 6.6996583939 2.6203541863    6.694  3.741  4.1102  2.916    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.582 -3.782 -3.834 -3.694
0.0045 -0.53140 7.71001 6.6998829842 2.6203547782    6.694  3.740  4.0982  2.868    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.581 -3.847 -3.895 -3.767
0.0045 -0.53140 7.71001 6.7000961304 2.6203553399    6.694  3.740  4.0862  2.821    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.580 -3.911 -3.955 -3.839
0.0045 -0.53140 7.71001 6.7002987862 2.6203558740    6.695  3.739  4.0742  2.774    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.577 -3.973 -4.013 -3.908
0.0045 -0.53140 7.71001 6.7004904747 2.6203563791    6.695  3.738  4.0622  2.727    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.574 -4.033 -4.068 -3.976
0.0045 -0.53140 7.71001 6.7006731033 2.6203568603    6.695  3.736  4.0502  2.680    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.570 -4.091 -4.122 -4.042
0.0045 -0.53140 7.71001 6.7008447647 2.6203573126    6.695  3.734  4.0382  2.635    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.565 -4.146 -4.174 -4.105
0.0045 -0.53140 7.71001 6.7010078430 2.6203577423    6.695  3.732  4.0262  2.589    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.560 -4.200 -4.223 -4.167
0.0045 -0.53140 7.71001 6.7011618614 2.6203581480    6.695  3.730  4.0143  2.543    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.554 -4.252 -4.271 -4.227
0.0045 -0.53140 7.71001 6.7013077736 2.6203585324    6.696  3.727  4.0023  2.498    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.548 -4.302 -4.317 -4.285
0.0045 -0.53140 7.71001 6.7014460564 2.6203588967    6.696  3.724  3.9903  2.453    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.541 -4.350 -4.359 -4.341
0.0045 -0.53140 7.71001 6.7015767097 2.6203592408    6.696  3.721  3.9783  2.408    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.533 -4.395 -4.399 -4.396
0.0045 -0.53140 7.71001 6.7017307281 2.6203596465    6.696  3.717  3.9633  2.352    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.523 -4.447 -4.445 -4.461
0.0045 -0.53140 7.71001 6.7018465996 2.6203599517    6.696  3.714  3.9514  2.307    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.515 -4.486 -4.478 -4.510
0.0045 -0.53140 7.71001 6.7019567490 2.6203602418    6.696  3.711  3.9394  2.263    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.507 -4.521 -4.506 -4.558
0.0045 -0.53140 7.71001 6.7020616531 2.6203605181    6.696  3.707  3.9275  2.219    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.498 -4.550 -4.528 -4.602
0.0045 -0.53140 7.71001 6.7021613121 2.6203607806    6.696  3.703  3.9155  2.174    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.488 -4.573 -4.541 -4.643
0.0045 -0.53140 7.71001 6.7022790909 2.6203610907    6.697  3.699  3.9004  2.119    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.476 -4.594 -4.547 -4.691
0.0045 -0.53140 7.71001 6.7023668289 2.6203613218    6.697  3.695  3.8885  2.075    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.467 -4.602 -4.542 -4.725
0.0045 -0.53140 7.71001 6.7024512291 2.6203615440    6.697  3.690  3.8764  2.031    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.456 -4.604 -4.527 -4.756
0.0045 -0.53140 7.71001 6.7025299072 2.6203617512    6.697  3.686  3.8645  1.987    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.446 -4.602 -4.507 -4.785
0.0045 -0.53140 7.71001 6.7026047707 2.6203619483    6.697  3.682  3.8525  1.944    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.435 -4.596 -4.481 -4.813
0.0045 -0.53140 7.71001 6.7026758194 2.6203621354    6.697  3.678  3.8405  1.900    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.424 -4.587 -4.449 -4.839
0.0045 -0.53140 7.71001 6.7027430534 2.6203623124    6.697  3.673  3.8286  1.857    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.412 -4.575 -4.415 -4.862
0.0045 -0.53140 7.71001 6.7028069496 2.6203624807    6.697  3.668  3.8166  1.814    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.400 -4.560 -4.376 -4.880
0.0045 -0.53140 7.71001 6.7028675079 2.6203626401    6.697  3.663  3.8048  1.772    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.388 -4.542 -4.335 -4.896
0.0045 -0.53140 7.71001 6.7029247284 2.6203627908    6.697  3.658  3.7929  1.729    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.375 -4.522 -4.289 -4.908
0.0045 -0.53140 7.71001 6.7029795647 2.6203629351    6.697  3.653  3.7810  1.687    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.362 -4.500 -4.241 -4.919
0.0045 -0.53140 7.71001 6.7030320168 2.6203630732    6.697  3.647  3.7692  1.646    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.348 -4.474 -4.187 -4.927
0.0045 -0.53140 7.71001 6.7030944824 2.6203632377    6.697  3.640  3.7546  1.595    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.329 -4.438 -4.118 -4.929
0.0045 -0.53140 7.71001 6.7031416893 2.6203633620    6.697  3.633  3.7434  1.556    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.313 -4.407 -4.060 -4.927
0.0045 -0.53140 7.71001 6.7031874657 2.6203634825    6.698  3.626  3.7325  1.520    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.296 -4.372 -3.999 -4.919
0.0045 -0.53140 7.71001 6.7032337189 2.6203636042    6.698  3.619  3.7223  1.486    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.277 -4.334 -3.936 -4.906
0.0045 -0.53140 7.71001 6.7032847404 2.6203637386    6.698  3.609  3.7123  1.456    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.253 -4.290 -3.867 -4.886
0.0045 -0.53140 7.71001 6.7033443451 2.6203638955    6.698  3.597  3.7026  1.429    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.223 -4.237 -3.789 -4.855
0.0045 -0.53140 7.71001 6.7034187317 2.6203640913    6.698  3.581  3.6938  1.410    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.182 -4.174 -3.703 -4.812
0.0045 -0.53140 7.71001 6.7035379410 2.6203644051    6.698  3.556  3.6833  1.393    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.119 -4.083 -3.585 -4.745
0.0045 -0.53140 7.71001 6.7036566734 2.6203647176    6.698  3.540  3.6747  1.375    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.081 -4.021 -3.499 -4.703
