Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.39500 9.9334135056 2.6257972462    9.926  4.223  3.9706  2.047    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.787 -5.686 -5.686 -5.699
0.0075 -0.30462 7.39500 9.9335145950 2.6257973539    9.926  4.219  3.9585  2.001    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.779 -5.728 -5.723 -5.749
0.0075 -0.30462 7.39500 9.9336357117 2.6257974830    9.927  4.215  3.9434  1.945    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.768 -5.774 -5.762 -5.810
0.0075 -0.30462 7.39500 9.9337282181 2.6257975815    9.927  4.212  3.9312  1.900    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.759 -5.808 -5.789 -5.856
0.0075 -0.30462 7.39500 9.9338159561 2.6257976750    9.927  4.208  3.9191  1.855    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.750 -5.835 -5.807 -5.898
0.0075 -0.30462 7.39500 9.9338989258 2.6257977634    9.927  4.204  3.9070  1.810    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.741 -5.855 -5.817 -5.937
0.0075 -0.30462 7.39500 9.9339790344 2.6257978487    9.927  4.201  3.8948  1.766    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.732 -5.869 -5.819 -5.974
0.0075 -0.30462 7.39500 9.9340744019 2.6257979503    9.927  4.196  3.8795  1.709    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.719 -5.877 -5.808 -6.015
0.0075 -0.30462 7.39500 9.9341459274 2.6257980265    9.927  4.191  3.8675  1.665    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.709 -5.877 -5.791 -6.045
0.0075 -0.30462 7.39500 9.9342136383 2.6257980986    9.927  4.187  3.8554  1.621    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.698 -5.873 -5.767 -6.074
0.0075 -0.30462 7.39500 9.9342775345 2.6257981667    9.927  4.183  3.8433  1.578    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.686 -5.865 -5.737 -6.101
0.0075 -0.30462 7.39500 9.9343385696 2.6257982317    9.927  4.178  3.8312  1.534    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.675 -5.854 -5.703 -6.127
0.0075 -0.30462 7.39500 9.9343976974 2.6257982947    9.927  4.173  3.8189  1.490    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.662 -5.840 -5.663 -6.149
0.0075 -0.30462 7.39500 9.9344530106 2.6257983536    9.927  4.168  3.8069  1.447    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.649 -5.823 -5.620 -6.168
0.0075 -0.30462 7.39500 9.9345064163 2.6257984105    9.927  4.162  3.7948  1.404    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.635 -5.802 -5.572 -6.183
0.0075 -0.30462 7.39500 9.9345579147 2.6257984653    9.927  4.156  3.7826  1.361    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.621 -5.780 -5.520 -6.197
0.0075 -0.30462 7.39500 9.9346065521 2.6257985171    9.927  4.150  3.7706  1.319    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.605 -5.752 -5.460 -6.208
0.0075 -0.30462 7.39500 9.9346542358 2.6257985679    9.927  4.143  3.7585  1.278    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.588 -5.721 -5.399 -6.211
0.0075 -0.30462 7.39500 9.9346990585 2.6257986156    9.928  4.136  3.7464  1.236    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.570 -5.686 -5.333 -6.209
0.0075 -0.30462 7.39500 9.9347419739 2.6257986613    9.927  4.128  3.7344  1.196    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.551 -5.649 -5.263 -6.204
0.0075 -0.30462 7.39500 9.9347839355 2.6257987060    9.928  4.120  3.7224  1.156    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.530 -5.605 -5.188 -6.190
0.0075 -0.30462 7.39500 9.9348239899 2.6257987487    9.928  4.111  3.7106  1.118    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.507 -5.556 -5.107 -6.170
0.0075 -0.30462 7.39500 9.9348659515 2.6257987934    9.928  4.100  3.6989  1.082    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.481 -5.500 -5.019 -6.143
0.0075 -0.30462 7.39500 9.9349107742 2.6257988411    9.928  4.087  3.6872  1.048    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.448 -5.434 -4.923 -6.104
0.0075 -0.30462 7.39500 9.9349632263 2.6257988970    9.928  4.070  3.6761  1.021    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.405 -5.358 -4.818 -6.050
0.0075 -0.30462 7.39500 9.9350290298 2.6257989671    9.928  4.048  3.6657  1.002    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.350 -5.266 -4.700 -5.980
0.0075 -0.30462 7.39500 9.9351377487 2.6257990828    9.928  4.019  3.6550  0.988    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.277 -5.150 -4.554 -5.886
0.0075 -0.30462 7.39500 9.9352560043 2.6257992088    9.928  3.996  3.6459  0.974    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.220 -5.049 -4.425 -5.806
0.0075 -0.30462 7.39500 9.9352960587 2.6257992514    9.928  3.990  3.6429  0.968    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.205 -5.019 -4.386 -5.783
0.0075 -0.30462 7.39500 9.9353733063 2.6257993337    9.928  4.008  3.6361  0.923    3  0.000  0.537    41.23    28.93    20.17    14.56    12.06  4    -1e-30      0.00 7.303e-01 2.621e-01 1.338e-03 3.662e-04 3.324e-03 -1.000 7.551e-03 -5.251 -5.030 -4.373 -5.811
0.0075 -0.30462 7.39500 9.9354534149 2.6257994190    9.928  4.043  3.6283  0.857    3  0.000  0.529    47.98    32.56    22.58    16.34    13.53  4    -1e-30      0.00 7.303e-01 2.621e-01 1.320e-03 3.771e-04 3.324e-03 -1.000 7.551e-03 -5.337 -5.072 -4.386 -5.874
0.0075 -0.30462 7.39500 9.9355049133 2.6257994738    9.928  4.083  3.6225  0.794    3  0.000  0.503    55.58    36.52    25.20    18.26    15.12  4    -1e-30      0.00 7.303e-01 2.621e-01 1.253e-03 4.357e-04 3.324e-03 -1.000 7.573e-03 -5.438 -5.139 -4.428 -5.957
0.0075 -0.30462 7.39500 9.9355440140 2.6257995155    9.928  4.122  3.6176  0.735    3  0.000  0.465    63.68    40.61    27.89    20.24    16.77  4    -1e-30      0.00 7.303e-01 2.621e-01 1.160e-03 5.390e-04 3.324e-03 -1.000 7.626e-03 -5.536 -5.207 -4.475 -6.039
0.0075 -0.30462 7.39500 9.9355716705 2.6257995449    9.928  4.151  3.6143  0.694    3  0.000  0.439    70.10    43.77    29.96    21.76    18.03  4    -1e-30      0.00 7.302e-01 2.621e-01 1.093e-03 6.190e-04 3.324e-03 -1.000 7.651e-03 -5.607 -5.257 -4.510 -6.099
0.0075 -0.30462 7.39500 9.9355783463 2.6257995520    9.928  4.159  3.6134  0.681    3  0.000  0.433    72.13    44.75    30.60    22.24    18.43  4    -1e-30      0.00 7.302e-01 2.621e-01 1.079e-03 6.370e-04 3.324e-03 -1.000 7.651e-03 -5.628 -5.273 -4.522 -6.117
0.0075 -0.30462 7.39500 9.9356098175 2.6257995855    9.928  4.193  3.6099  0.633    3  0.000  0.415    80.63    48.81    33.25    24.19    20.05  4    -1e-30      0.00 7.302e-01 2.622e-01 1.032e-03 6.966e-04 3.321e-03 -1.000 7.634e-03 -5.713 -5.336 -4.568 -6.190
0.0075 -0.30462 7.39500 9.9356164932 2.6257995927    9.928  4.201  3.6091  0.622    3  0.000  0.412    82.68    49.78    33.88    24.66    20.44  4    -1e-30      0.00 7.302e-01 2.623e-01 1.023e-03 7.090e-04 3.320e-03 -1.000 7.574e-03 -5.732 -5.349 -4.577 -6.206
0.0075 -0.30462 7.39500 9.9356279373 2.6257996048    9.928  4.212  3.6080  0.607    3  0.000  0.408    85.70    51.20    34.80    25.34    21.00  4    -1e-30      0.00 7.300e-01 2.624e-01 1.012e-03 7.264e-04 3.315e-03 -1.000 7.591e-03 -5.760 -5.369 -4.592 -6.230
0.0075 -0.30462 7.39500 9.9356746674 2.6257996546    9.928  4.253  3.6040  0.549    3  0.000  0.395    97.91    56.80    38.42    28.02    23.23  4    -1e-30      0.00 7.294e-01 2.630e-01 9.747e-04 7.949e-04 3.289e-03 -1.000 7.630e-03 -5.863 -5.444 -4.646 -6.317
0.0075 -0.30462 7.39500 9.9357299805 2.6257997135    9.929  4.291  3.6003  0.498    3  0.000  0.388   110.42    62.39    42.03    30.69    25.45  4    -1e-30      0.00 7.286e-01 2.638e-01 9.479e-04 8.597e-04 3.253e-03 -1.000 7.631e-03 -5.956 -5.511 -4.695 -6.396
0.0075 -0.30462 7.39500 9.9358234406 2.6257998130    9.929  4.328  3.5967  0.446    3  0.000  0.383   124.53    68.52    45.96    33.61    27.88  4    -1e-30      0.00 7.277e-01 2.646e-01 9.252e-04 9.181e-04 3.218e-03 -1.000 7.636e-03 -6.050 -5.576 -4.737 -6.474
0.0075 -0.30462 7.39500 9.9360456467 2.6258000496    9.929  4.362  3.5933  0.398    3  0.000  0.380   139.03    74.67    49.89    36.53    30.31  4    -1e-30      0.00 7.263e-01 2.660e-01 9.054e-04 9.816e-04 3.174e-03 -1.000 7.633e-03 -6.135 -5.635 -4.775 -6.544
0.0075 -0.30462 7.39500 9.9368152618 2.6258008690    9.930  4.400  3.5896  0.345    3  0.000  0.379   157.18    82.17    54.67    40.09    33.27  4    -1e-30      0.00 7.223e-01 2.701e-01 8.793e-04 1.087e-03 3.090e-03 -1.000 7.583e-03 -6.230 -5.700 -4.817 -6.623
0.0075 -0.30462 7.39500 9.9381551743 2.6258022951    9.931  4.432  3.5866  0.302    3  0.000  0.379   173.90    88.91    58.95    43.27    35.92  4    -1e-30      0.00 7.169e-01 2.755e-01 8.565e-04 1.185e-03 3.011e-03 -1.000 7.564e-03 -6.309 -5.752 -4.847 -6.687
0.0075 -0.30462 7.39500 9.9405317307 2.6258048236    9.933  4.455  3.5844  0.269    3  0.000  0.379   187.50    94.28    62.35    45.81    38.03  3    -1e-30      0.00 7.130e-01 2.795e-01 8.422e-04 1.246e-03 2.961e-03 -1.000 7.571e-03 -6.368 -5.792 -4.871 -6.735
0.0075 -0.30462 7.39500 9.9613246918 2.6258268864    9.954  4.438  3.5866  0.296    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.795e-01 8.422e-04 1.246e-03 2.961e-03 -1.000 7.570e-03 -6.325 -5.769 -4.863 -6.703
0.0075 -0.30462 7.39500 9.9957809448 2.6258632146    9.989  4.406  3.5905  0.346    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.795e-01 8.422e-04 1.246e-03 2.961e-03 -1.000 7.568e-03 -6.244 -5.722 -4.844 -6.642
0.0075 -0.30462 7.39500 10.0294408798 2.6258984262   10.023  4.373  3.5945  0.396    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.795e-01 8.422e-04 1.246e-03 2.961e-03 -1.000 7.566e-03 -6.162 -5.671 -4.817 -6.577
0.0075 -0.30462 7.39500 10.0682296753 2.6259386675   10.062  4.341  3.5988  0.447    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.794e-01 8.422e-04 1.246e-03 2.961e-03 -1.000 7.564e-03 -6.083 -5.626 -4.798 -6.517
0.0075 -0.30462 7.39500 10.1062545776 2.6259777717   10.100  4.325  3.6024  0.479    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.794e-01 8.422e-04 1.246e-03 2.961e-03 -1.000 7.562e-03 -6.042 -5.611 -4.801 -6.491
0.0075 -0.30462 7.39500 10.1312046051 2.6260032465   10.125  4.315  3.6045  0.498    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.794e-01 8.422e-04 1.247e-03 2.961e-03 -1.000 7.564e-03 -6.018 -5.602 -4.803 -6.475
0.0075 -0.30462 7.39500 10.1890354156 2.6260617425   10.183  4.312  3.6084  0.520    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.794e-01 8.422e-04 1.247e-03 2.961e-03 -1.000 7.570e-03 -6.010 -5.620 -4.840 -6.483
0.0075 -0.30462 7.39500 10.2269115448 2.6260996423   10.221  4.320  3.6095  0.518    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.795e-01 8.422e-04 1.247e-03 2.960e-03 -1.000 7.573e-03 -6.030 -5.648 -4.872 -6.507
0.0075 -0.30462 7.39500 10.2616510391 2.6261341207   10.256  4.328  3.6100  0.513    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.795e-01 8.422e-04 1.247e-03 2.960e-03 -1.000 7.577e-03 -6.050 -5.671 -4.897 -6.529
0.0075 -0.30462 7.39500 10.3386354446 2.6262095779   10.333  4.362  3.6021  0.450    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.422e-04 1.248e-03 2.960e-03 -1.000 7.584e-03 -6.136 -5.702 -4.890 -6.584
0.0075 -0.30462 7.39500 10.3655109406 2.6262356169   10.360  4.402  3.5961  0.388    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.422e-04 1.248e-03 2.959e-03 -1.000 7.586e-03 -6.234 -5.755 -4.909 -6.657
0.0075 -0.30462 7.39500 10.3714609146 2.6262413607   10.366  4.439  3.5915  0.332    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.422e-04 1.248e-03 2.959e-03 -1.000 7.587e-03 -6.329 -5.813 -4.939 -6.731
0.0075 -0.30462 7.39500 10.3731060028 2.6262429475   10.368  4.480  3.5870  0.273    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.422e-04 1.248e-03 2.959e-03 -1.000 7.587e-03 -6.431 -5.876 -4.971 -6.811
0.0075 -0.30462 7.39500 10.3733053207 2.6262431397   10.368  4.489  3.5861  0.261    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.422e-04 1.248e-03 2.959e-03 -1.000 7.587e-03 -6.452 -5.890 -4.978 -6.827
0.0075 -0.30462 7.39500 10.3733549118 2.6262431875   10.368  4.492  3.5857  0.256    7  0.000  0.379   197.06    97.58    64.49    47.33    39.31  3    -1e-30      0.00 7.129e-01 2.795e-01 8.422e-04 1.248e-03 2.959e-03 -1.000 7.587e-03 -6.461 -5.895 -4.981 -6.834
0.0075 -0.30462 7.39500 10.3738727570 2.6262436868   10.369  4.529  3.5819  0.204    7  0.000  0.379   222.48   107.21    70.55    51.85    43.08  3    -1e-30      0.00 7.129e-01 2.795e-01 8.422e-04 1.248e-03 2.959e-03 -1.000 7.587e-03 -6.553 -5.953 -5.012 -6.907
0.0075 -0.30462 7.39500 10.3760929108 2.6262458270   10.371  4.523  3.5825  0.213    7  0.000  0.379   218.21   105.61    69.55    51.10    42.45  3    -1e-30      0.00 7.129e-01 2.795e-01 8.422e-04 1.248e-03 2.959e-03 -1.000 7.587e-03 -6.538 -5.945 -5.008 -6.896
0.0075 -0.30462 7.39500 10.3776206970 2.6262472991   10.373  4.547  3.5800  0.179    7  0.000  0.379   235.82   112.16    73.66    54.17    45.01  3    -1e-30      0.00 7.129e-01 2.795e-01 8.422e-04 1.248e-03 2.959e-03 -1.000 7.587e-03 -6.597 -5.981 -5.027 -6.942
0.0075 -0.30462 7.39500 10.3785676956 2.6262482113   10.374  4.569  3.5778  0.149    7  0.000  0.379   253.32   118.57    77.68    57.17    47.50  3    -1e-30      0.00 7.129e-01 2.795e-01 8.422e-04 1.248e-03 2.959e-03 -1.000 7.587e-03 -6.651 -6.013 -5.038 -6.983
0.0075 -0.30462 7.39500 10.3797807693 2.6262493796   10.375  4.606  3.5740  0.096    7  0.000  0.379   286.29   130.38    85.05    62.69    52.10  3    -1e-30      0.00 7.129e-01 2.795e-01 8.421e-04 1.248e-03 2.959e-03 -1.000 7.588e-03 -6.745 -6.066 -5.058 -7.054
0.0075 -0.30462 7.39500 10.3812084198 2.6262507541   10.376  4.645  3.5701  0.041    7  0.000  0.379   318.13   143.91    93.46    68.98    57.35  3    -1e-30      0.00 7.129e-01 2.795e-01 8.410e-04 1.249e-03 2.959e-03 -1.000 7.587e-03 -6.842 -6.123 -5.079 -7.128
0.0075 -0.30462 7.39500 10.3827352524 2.6262522236   10.378  4.681  3.5663 -0.010    7  0.000  0.378   344.03   157.92   102.13    75.49    62.77  3    -1e-30      0.00 7.123e-01 2.801e-01 8.368e-04 1.260e-03 2.953e-03 -1.000 7.568e-03 -6.933 -6.168 -5.078 -7.192
0.0075 -0.30462 7.39500 10.3845338821 2.6262539541   10.380  4.720  3.5621 -0.065    7  0.000  0.377   374.32   174.57   112.39    83.19    69.19  3    -1e-30      0.00 7.097e-01 2.827e-01 8.294e-04 1.290e-03 2.928e-03 -1.000 7.609e-03 -7.030 -6.214 -5.073 -7.260
0.0075 -0.30462 7.39500 10.3861713409 2.6262555289   10.381  4.755  3.5586 -0.114    7  0.000  0.378   403.24   190.70   122.28    90.63    75.40  2    -1e-30      0.00 7.079e-01 2.846e-01 8.249e-04 1.310e-03 2.912e-03 -1.000 7.570e-03 -7.117 -6.254 -5.064 -7.320
0.0075 -0.30462 7.39500 10.3911437988 2.6262603077   10.386  4.803  3.5539 -0.181    7  0.000  0.378   446.47   215.21   137.25   101.91    84.80  0    -1e-30      0.00 7.047e-01 2.877e-01 8.188e-04 1.336e-03 2.890e-03 -1.000 7.620e-03 -7.238 -6.305 -5.038 -7.401
0.0075 -0.30462 7.39500 10.4023456573 2.6262710539   10.397  4.844  3.5500 -0.237    7  0.000  0.378   486.57   238.34   151.31   112.51    93.65  0    -1e-30      0.00 6.984e-01 2.940e-01 8.114e-04 1.370e-03 2.863e-03 -1.000 7.570e-03 -7.341 -6.351 -5.017 -7.470
0.0075 -0.30462 7.39500 10.4259252548 2.6262935877   10.421  4.873  3.5475 -0.275    7  0.000  0.378   515.46   255.19   161.53   120.22   100.08  0    -1e-30      0.00 6.903e-01 3.022e-01 8.025e-04 1.410e-03 2.830e-03 -1.000 7.559e-03 -7.412 -6.379 -4.990 -7.515
