Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.19001 13.4046506882 2.6284240412   13.373  4.649  4.1059  2.291    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-14      0.00 7.399e-01 2.561e-01 7.167e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.852 -6.072 -6.121 -5.993
0.004 -0.58336 7.19001 13.4048357010 2.6284241401   13.373  4.647  4.0936  2.243    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-14      0.00 7.399e-01 2.561e-01 7.167e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.848 -6.136 -6.181 -6.064
0.004 -0.58336 7.19001 13.4050550461 2.6284242574   13.373  4.645  4.0784  2.184    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-14      0.00 7.399e-01 2.561e-01 7.167e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.843 -6.212 -6.251 -6.151
0.004 -0.58336 7.19001 13.4052600861 2.6284243670   13.373  4.643  4.0628  2.124    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-14      0.00 7.399e-01 2.561e-01 7.167e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.838 -6.280 -6.311 -6.239
0.004 -0.58336 7.19001 13.4054145813 2.6284244496   13.373  4.642  4.0509  2.078    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-14      0.00 7.399e-01 2.561e-01 7.167e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.834 -6.338 -6.364 -6.305
0.004 -0.58336 7.19001 13.4055614471 2.6284245281   13.373  4.640  4.0381  2.029    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-14      0.00 7.399e-01 2.561e-01 7.167e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.829 -6.398 -6.419 -6.374
0.004 -0.58336 7.19001 13.4057016373 2.6284246031   13.373  4.638  4.0255  1.980    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-14      0.00 7.399e-01 2.561e-01 7.167e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.825 -6.455 -6.472 -6.440
0.004 -0.58336 7.19001 13.4058656693 2.6284246908   13.374  4.636  4.0103  1.922    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-14      0.00 7.399e-01 2.561e-01 7.167e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.820 -6.524 -6.536 -6.517
0.004 -0.58336 7.19001 13.4060192108 2.6284247729   13.374  4.634  3.9947  1.862    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-14      0.00 7.399e-01 2.561e-01 7.167e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.814 -6.592 -6.598 -6.594
0.004 -0.58336 7.19001 13.4061355591 2.6284248351   13.374  4.632  3.9822  1.813    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-14      0.00 7.399e-01 2.561e-01 7.167e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.809 -6.645 -6.647 -6.654
0.004 -0.58336 7.19001 13.4062480927 2.6284248952   13.374  4.630  3.9700  1.766    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-14      0.00 7.399e-01 2.561e-01 7.167e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.805 -6.694 -6.693 -6.710
0.004 -0.58336 7.19001 13.4063549042 2.6284249523   13.374  4.628  3.9579  1.720    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-14      0.00 7.399e-01 2.561e-01 7.167e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.800 -6.734 -6.724 -6.766
0.004 -0.58336 7.19001 13.4064826965 2.6284250207   13.374  4.625  3.9420  1.659    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-14      0.00 7.399e-01 2.561e-01 7.167e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.793 -6.786 -6.768 -6.834
0.004 -0.58336 7.19001 13.4065790176 2.6284250722   13.374  4.623  3.9291  1.610    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-14      0.00 7.399e-01 2.561e-01 7.167e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.788 -6.828 -6.805 -6.886
0.004 -0.58336 7.19001 13.4066724777 2.6284251221   13.374  4.621  3.9166  1.562    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-14      0.00 7.399e-01 2.561e-01 7.167e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.782 -6.862 -6.832 -6.931
0.004 -0.58336 7.19001 13.4067621231 2.6284251700   13.374  4.619  3.9045  1.515    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.14e-14      0.00 7.399e-01 2.561e-01 7.167e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.777 -6.888 -6.850 -6.973
0.004 -0.58336 7.19001 13.4068470001 2.6284252154   13.375  4.616  3.8922  1.469    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.44e-14      0.00 7.399e-01 2.561e-01 7.167e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.770 -6.906 -6.857 -7.012
0.004 -0.58336 7.19001 13.4069271088 2.6284252582   13.375  4.613  3.8792  1.420    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.03e-14      0.00 7.399e-01 2.561e-01 7.167e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.763 -6.916 -6.852 -7.049
0.004 -0.58336 7.19001 13.4070043564 2.6284252995   13.375  4.610  3.8664  1.372    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.77e-14      0.00 7.399e-01 2.561e-01 7.167e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.755 -6.920 -6.839 -7.083
0.004 -0.58336 7.19001 13.4070768356 2.6284253383   13.375  4.607  3.8541  1.326    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.64e-14      0.00 7.399e-01 2.561e-01 7.167e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.747 -6.919 -6.819 -7.114
0.004 -0.58336 7.19001 13.4071464539 2.6284253755   13.375  4.604  3.8422  1.281    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.66e-14      0.00 7.399e-01 2.561e-01 7.167e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.740 -6.914 -6.793 -7.143
0.004 -0.58336 7.19001 13.4072122574 2.6284254106   13.375  4.601  3.8306  1.238    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -6.68e-14      0.00 7.399e-01 2.561e-01 7.167e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.732 -6.908 -6.764 -7.171
0.004 -0.58336 7.19001 13.4072771072 2.6284254453   13.375  4.597  3.8184  1.193    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -7.11e-14      0.00 7.399e-01 2.561e-01 7.167e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.722 -6.896 -6.727 -7.196
0.004 -0.58336 7.19001 13.4073381424 2.6284254779   13.375  4.593  3.8060  1.148    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -6.94e-14      0.00 7.399e-01 2.561e-01 7.167e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.712 -6.881 -6.685 -7.219
0.004 -0.58336 7.19001 13.4074115753 2.6284255172   13.375  4.587  3.7906  1.092    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -6.72e-14      0.00 7.399e-01 2.561e-01 7.167e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.698 -6.857 -6.626 -7.241
0.004 -0.58336 7.19001 13.4074678421 2.6284255472   13.375  4.582  3.7783  1.048    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -6.52e-14      0.00 7.399e-01 2.561e-01 7.167e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.684 -6.834 -6.574 -7.254
0.004 -0.58336 7.19001 13.4075231552 2.6284255768   13.375  4.575  3.7657  1.004    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -6.32e-14      0.00 7.399e-01 2.561e-01 7.167e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.669 -6.803 -6.512 -7.261
0.004 -0.58336 7.19001 13.4075756073 2.6284256048   13.375  4.569  3.7537  0.962    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -6.13e-14      0.00 7.399e-01 2.561e-01 7.167e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.653 -6.772 -6.450 -7.263
0.004 -0.58336 7.19001 13.4076280594 2.6284256329   13.375  4.562  3.7413  0.919    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.92e-14      0.00 7.399e-01 2.561e-01 7.167e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.636 -6.737 -6.384 -7.261
0.004 -0.58336 7.19001 13.4076786041 2.6284256599   13.375  4.554  3.7289  0.877    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.71e-14      0.00 7.399e-01 2.561e-01 7.167e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.616 -6.695 -6.312 -7.252
0.004 -0.58336 7.19001 13.4077291489 2.6284256869   13.375  4.546  3.7165  0.836    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.51e-14      0.00 7.399e-01 2.561e-01 7.167e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.596 -6.649 -6.233 -7.237
0.004 -0.58336 7.19001 13.4077825546 2.6284257155   13.375  4.537  3.7038  0.794    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -5.3e-14      0.00 7.399e-01 2.561e-01 7.167e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.573 -6.597 -6.146 -7.217
0.004 -0.58336 7.19001 13.4078464508 2.6284257496   13.375  4.519  3.6911  0.762    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.96e-14      0.00 7.399e-01 2.561e-01 7.167e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.527 -6.517 -6.032 -7.167
0.004 -0.58336 7.19001 13.4079256058 2.6284257919   13.375  4.494  3.6765  0.728    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.56e-14      0.00 7.399e-01 2.561e-01 7.167e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.466 -6.414 -5.881 -7.102
0.004 -0.58336 7.19001 13.4080381393 2.6284258520   13.376  4.465  3.6624  0.701    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.89e-14      0.00 7.399e-01 2.561e-01 7.167e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.391 -6.291 -5.707 -7.018
0.004 -0.58336 7.19001 13.4081773758 2.6284259265   13.376  4.432  3.6495  0.682    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -3.1e-14      0.00 7.399e-01 2.561e-01 7.167e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.311 -6.153 -5.527 -6.912
0.004 -0.58336 7.19001 13.4082250595 2.6284259519   13.376  4.423  3.6459  0.677    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.85e-14      0.00 7.399e-01 2.561e-01 7.167e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.288 -6.112 -5.475 -6.879
0.004 -0.58336 7.19001 13.4083013535 2.6284259927   13.376  4.427  3.6412  0.654    3  0.000  0.543    85.91    50.72    34.72    25.00    20.77  4 -2.63e-14      0.00 7.399e-01 2.561e-01 7.166e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.297 -6.097 -5.444 -6.876
0.004 -0.58336 7.19001 13.4084863663 2.6284260916   13.376  4.476  3.6283  0.554    3  0.000  0.537   109.26    60.80    41.28    29.81    24.77  4 -2.39e-14      0.00 7.399e-01 2.561e-01 7.093e-04 1.970e-04 1.760e-03 -1.000 4.000e-03 -6.419 -6.148 -5.446 -6.960
0.004 -0.58336 7.19001 13.4085845947 2.6284261441   13.376  4.526  3.6209  0.473    3  0.000  0.511   132.59    70.35    47.45    34.34    28.55  4 -2.52e-14      0.00 7.396e-01 2.564e-01 6.731e-04 2.357e-04 1.757e-03 -1.000 4.011e-03 -6.546 -6.230 -5.495 -7.063
0.004 -0.58336 7.19001 13.4086580276 2.6284261833   13.376  4.573  3.6154  0.405    3  0.000  0.454   156.07    79.55    53.36    38.68    32.17  4 -2.96e-14      0.00 7.387e-01 2.572e-01 5.944e-04 3.331e-04 1.745e-03 -1.000 4.052e-03 -6.661 -6.309 -5.547 -7.159
0.004 -0.58336 7.19001 13.4087066650 2.6284262093   13.376  4.605  3.6118  0.358    3  0.000  0.408   174.74    86.62    57.88    42.01    34.95  4 -3.41e-14      0.00 7.380e-01 2.579e-01 5.314e-04 4.125e-04 1.735e-03 -1.000 4.100e-03 -6.743 -6.366 -5.586 -7.228
0.004 -0.58336 7.19001 13.4087858200 2.6284262516   13.376  4.641  3.6084  0.309    3  0.000  0.392   196.83    94.75    63.06    45.83    38.13  4 -4.48e-14      0.00 7.309e-01 2.650e-01 4.946e-04 5.059e-04 1.680e-03 -1.000 4.044e-03 -6.833 -6.433 -5.634 -7.305
0.004 -0.58336 7.19001 13.4088649750 2.6284262939   13.376  4.672  3.6056  0.267    3  0.000  0.384   217.69   102.22    67.80    49.33    41.05  4 -5.44e-14      0.00 7.238e-01 2.721e-01 4.693e-04 5.831e-04 1.627e-03 -1.000 4.072e-03 -6.910 -6.489 -5.674 -7.371
0.004 -0.58336 7.19001 13.4088754654 2.6284262995   13.376  4.678  3.6051  0.259    3  0.000  0.383   221.90   103.71    68.74    50.03    41.63  4 -5.49e-14      0.00 7.230e-01 2.730e-01 4.651e-04 5.967e-04 1.618e-03 -1.000 4.068e-03 -6.925 -6.499 -5.681 -7.383
0.004 -0.58336 7.19001 13.4088916779 2.6284263082   13.376  4.687  3.6042  0.247    3  0.000  0.382   228.39   105.98    70.18    51.09    42.52  4 -5.55e-14      0.00 7.215e-01 2.744e-01 4.592e-04 6.165e-04 1.604e-03 -1.000 4.078e-03 -6.946 -6.515 -5.692 -7.402
0.004 -0.58336 7.19001 13.4089117050 2.6284263189   13.376  4.697  3.6032  0.232    3  0.000  0.380   236.47   108.80    71.96    52.41    43.62  4 -5.63e-14      0.00 7.198e-01 2.761e-01 4.527e-04 6.382e-04 1.588e-03 -1.000 4.084e-03 -6.973 -6.534 -5.705 -7.424
0.004 -0.58336 7.19001 13.4089355469 2.6284263316   13.376  4.709  3.6021  0.216    3  0.000  0.379   245.88   112.05    74.01    53.92    44.89  4 -5.72e-14      0.00 7.182e-01 2.778e-01 4.470e-04 6.578e-04 1.573e-03 -1.000 4.075e-03 -7.002 -6.556 -5.720 -7.449
0.004 -0.58336 7.19001 13.4089784622 2.6284263545   13.376  4.727  3.6005  0.192    3  0.000  0.377   260.65   117.08    77.18    56.27    46.84  3  -5.9e-14      0.00 7.163e-01 2.797e-01 4.406e-04 6.799e-04 1.557e-03 -1.000 4.033e-03 -7.047 -6.588 -5.743 -7.487
0.004 -0.58336 7.19001 13.4091243744 2.6284264325   13.376  4.748  3.5985  0.163    3  0.000  0.376   279.27   123.33    81.11    59.18    49.27  3 -6.24e-14      0.00 7.140e-01 2.819e-01 4.338e-04 7.039e-04 1.539e-03 -1.000 4.018e-03 -7.099 -6.625 -5.768 -7.531
0.004 -0.58336 7.19001 13.4102859497 2.6284270531   13.377  4.786  3.5950  0.111    3  0.000  0.372   304.87   135.48    88.73    64.83    53.99  3 -7.97e-14      0.00 7.076e-01 2.884e-01 4.164e-04 7.672e-04 1.492e-03 -1.000 4.000e-03 -7.194 -6.692 -5.813 -7.610
0.004 -0.58336 7.19001 13.4109945297 2.6284274316   13.378  4.789  3.5948  0.107    3  0.000  0.372   306.81   136.49    89.36    65.30    54.38  3 -8.29e-14      0.00 7.073e-01 2.887e-01 4.154e-04 7.705e-04 1.489e-03 -1.000 4.000e-03 -7.202 -6.697 -5.817 -7.616
0.004 -0.58336 7.19001 13.4199304581 2.6284322012   13.384  4.778  3.5959  0.122    3  0.000  0.372   299.80   132.82    87.06    63.59    52.96  3 -1.01e-13      0.00 7.072e-01 2.888e-01 4.154e-04 7.708e-04 1.489e-03 -1.000 4.000e-03 -7.176 -6.681 -5.808 -7.596
0.004 -0.58336 7.19001 13.4475984573 2.6284469227   13.405  4.747  3.5996  0.169    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-13      0.00 7.070e-01 2.890e-01 4.152e-04 7.718e-04 1.488e-03 -1.000 4.000e-03 -7.097 -6.631 -5.780 -7.534
0.004 -0.58336 7.19001 13.4747924805 2.6284613243   13.425  4.719  3.6030  0.210    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -3.35e-13      0.00 7.068e-01 2.892e-01 4.151e-04 7.728e-04 1.487e-03 -1.000 4.000e-03 -7.028 -6.587 -5.755 -7.479
0.004 -0.58336 7.19001 13.5080070496 2.6284788239   13.451  4.693  3.6069  0.254    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -7.12e-13      0.00 7.066e-01 2.894e-01 4.148e-04 7.740e-04 1.486e-03 -1.000 4.000e-03 -6.961 -6.548 -5.737 -7.428
0.004 -0.58336 7.19001 13.5664157867 2.6285093586   13.497  4.665  3.6139  0.311    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -2.85e-12      0.00 7.062e-01 2.898e-01 4.145e-04 7.762e-04 1.484e-03 -1.000 4.000e-03 -6.891 -6.526 -5.749 -7.385
0.004 -0.58336 7.19001 13.5748519897 2.6285137439   13.503  4.662  3.6150  0.319    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -3.49e-12      0.00 7.062e-01 2.898e-01 4.144e-04 7.765e-04 1.484e-03 -1.000 4.000e-03 -6.885 -6.527 -5.755 -7.383
0.004 -0.58336 7.19001 13.5997419357 2.6285266456   13.523  4.696  3.7704  0.907    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -5.65e-12      0.00 7.060e-01 2.900e-01 4.143e-04 7.774e-04 1.483e-03 -1.000 4.000e-03 -6.970 -7.112 -6.833 -7.557
0.004 -0.58336 7.19001 13.6031408310 2.6285284032   13.526  4.708  3.7935  0.988    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -6.03e-12      0.00 7.060e-01 2.900e-01 4.143e-04 7.775e-04 1.483e-03 -1.000 4.000e-03 -6.999 -7.163 -6.940 -7.537
0.004 -0.58336 7.19001 13.6040782928 2.6285288878   13.527  4.713  3.8009  1.012    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -6.14e-12      0.00 7.060e-01 2.900e-01 4.143e-04 7.775e-04 1.483e-03 -1.000 4.000e-03 -7.013 -7.182 -6.977 -7.534
0.004 -0.58336 7.19001 13.6044712067 2.6285290909   13.527  4.717  3.8056  1.026    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -6.18e-12      0.00 7.060e-01 2.900e-01 4.143e-04 7.776e-04 1.483e-03 -1.000 4.000e-03 -7.024 -7.195 -7.000 -7.532
0.004 -0.58336 7.19001 13.6046590805 2.6285291880   13.527  4.719  3.8088  1.037    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -6.21e-12      0.00 7.060e-01 2.900e-01 4.143e-04 7.776e-04 1.483e-03 -1.000 4.000e-03 -7.028 -7.201 -7.014 -7.528
0.004 -0.58336 7.19001 13.6047792435 2.6285292501   13.527  4.720  3.8114  1.047    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -6.22e-12      0.00 7.060e-01 2.900e-01 4.143e-04 7.776e-04 1.483e-03 -1.000 4.000e-03 -7.030 -7.205 -7.023 -7.523
0.004 -0.58336 7.19001 13.6049251556 2.6285293255   13.527  4.721  3.8153  1.061    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -6.24e-12      0.00 7.060e-01 2.900e-01 4.143e-04 7.776e-04 1.483e-03 -1.000 4.000e-03 -7.032 -7.208 -7.034 -7.514
0.004 -0.58336 7.19001 13.6050434113 2.6285293866   13.527  4.721  3.8189  1.075    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -6.25e-12      0.00 7.060e-01 2.900e-01 4.143e-04 7.776e-04 1.483e-03 -1.000 4.000e-03 -7.033 -7.210 -7.044 -7.505
0.004 -0.58336 7.19001 13.6051321030 2.6285294324   13.528  4.722  3.8217  1.086    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -6.26e-12      0.00 7.060e-01 2.900e-01 4.143e-04 7.776e-04 1.483e-03 -1.000 4.000e-03 -7.034 -7.211 -7.051 -7.498
0.004 -0.58336 7.19001 13.6052198410 2.6285294778   13.527  4.722  3.8244  1.097    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -6.27e-12      0.00 7.060e-01 2.900e-01 4.143e-04 7.776e-04 1.483e-03 -1.000 4.000e-03 -7.035 -7.212 -7.058 -7.490
0.004 -0.58336 7.19001 13.6053085327 2.6285295236   13.528  4.722  3.8272  1.108    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -6.28e-12      0.00 7.060e-01 2.900e-01 4.143e-04 7.776e-04 1.483e-03 -1.000 4.000e-03 -7.035 -7.213 -7.065 -7.483
0.004 -0.58336 7.19001 13.6054019928 2.6285295719   13.528  4.722  3.8300  1.119    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -6.29e-12      0.00 7.060e-01 2.900e-01 4.143e-04 7.776e-04 1.483e-03 -1.000 4.000e-03 -7.036 -7.214 -7.072 -7.475
0.004 -0.58336 7.19001 13.6055192947 2.6285296325   13.528  4.722  3.8335  1.133    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -6.31e-12      0.00 7.060e-01 2.900e-01 4.143e-04 7.776e-04 1.483e-03 -1.000 4.000e-03 -7.036 -7.214 -7.079 -7.465
0.004 -0.58336 7.19001 13.6056404114 2.6285296951   13.528  4.723  3.8370  1.147    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -6.32e-12      0.00 7.060e-01 2.900e-01 4.143e-04 7.776e-04 1.483e-03 -1.000 4.000e-03 -7.037 -7.214 -7.086 -7.455
0.004 -0.58336 7.19001 13.6057672501 2.6285297607   13.528  4.723  3.8406  1.161    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -6.34e-12      0.00 7.059e-01 2.901e-01 4.143e-04 7.776e-04 1.483e-03 -1.000 4.000e-03 -7.037 -7.214 -7.092 -7.444
0.004 -0.58336 7.19001 13.6058740616 2.6285298159   13.528  4.723  3.8435  1.172    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -6.35e-12      0.00 7.059e-01 2.901e-01 4.143e-04 7.776e-04 1.483e-03 -1.000 4.000e-03 -7.037 -7.214 -7.097 -7.436
0.004 -0.58336 7.19001 13.6060142517 2.6285298883   13.528  4.723  3.8471  1.186    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -6.37e-12      0.00 7.059e-01 2.901e-01 4.143e-04 7.776e-04 1.483e-03 -1.000 4.000e-03 -7.038 -7.214 -7.103 -7.425
0.004 -0.58336 7.19001 13.6061630249 2.6285299652   13.528  4.723  3.8508  1.201    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -6.39e-12      0.00 7.059e-01 2.901e-01 4.143e-04 7.776e-04 1.483e-03 -1.000 4.000e-03 -7.038 -7.213 -7.109 -7.415
0.004 -0.58336 7.19001 13.6063222885 2.6285300475   13.528  4.723  3.8545  1.216    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -6.41e-12      0.00 7.059e-01 2.901e-01 4.142e-04 7.776e-04 1.483e-03 -1.000 4.000e-03 -7.039 -7.212 -7.114 -7.403
0.004 -0.58336 7.19001 13.6064939499 2.6285301361   13.529  4.724  3.8583  1.231    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -6.43e-12      0.00 7.059e-01 2.901e-01 4.142e-04 7.776e-04 1.483e-03 -1.000 4.000e-03 -7.039 -7.211 -7.119 -7.392
0.004 -0.58336 7.19001 13.6066808701 2.6285302327   13.529  4.724  3.8622  1.246    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -6.45e-12      0.00 7.059e-01 2.901e-01 4.142e-04 7.776e-04 1.483e-03 -1.000 4.000e-03 -7.039 -7.209 -7.123 -7.380
0.004 -0.58336 7.19001 13.6068840027 2.6285303377   13.529  4.724  3.8662  1.262    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -6.48e-12      0.00 7.059e-01 2.901e-01 4.142e-04 7.776e-04 1.483e-03 -1.000 4.000e-03 -7.040 -7.206 -7.126 -7.368
0.004 -0.58336 7.19001 13.6070604324 2.6285304288   13.529  4.724  3.8694  1.275    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1  -6.5e-12      0.00 7.059e-01 2.901e-01 4.142e-04 7.776e-04 1.483e-03 -1.000 4.000e-03 -7.040 -7.204 -7.128 -7.358
0.004 -0.58336 7.19001 13.6073017120 2.6285305535   13.529  4.724  3.8737  1.292    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -6.53e-12      0.00 7.059e-01 2.901e-01 4.142e-04 7.777e-04 1.483e-03 -1.000 4.000e-03 -7.040 -7.200 -7.129 -7.344
0.004 -0.58336 7.19001 13.6075677872 2.6285306909   13.529  4.724  3.8780  1.309    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -6.56e-12      0.00 7.059e-01 2.901e-01 4.142e-04 7.777e-04 1.483e-03 -1.000 4.000e-03 -7.040 -7.196 -7.131 -7.330
0.004 -0.58336 7.19001 13.6078681946 2.6285308461   13.530  4.724  3.8826  1.328    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1  -6.6e-12      0.00 7.059e-01 2.901e-01 4.142e-04 7.777e-04 1.483e-03 -1.000 4.000e-03 -7.040 -7.190 -7.131 -7.315
0.004 -0.58336 7.19001 13.6081390381 2.6285309860   13.530  4.724  3.8864  1.343    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -6.63e-12      0.00 7.059e-01 2.901e-01 4.142e-04 7.777e-04 1.483e-03 -1.000 4.000e-03 -7.041 -7.185 -7.130 -7.303
0.004 -0.58336 7.19001 13.6085281372 2.6285311870   13.530  4.724  3.8915  1.363    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -6.68e-12      0.00 7.059e-01 2.901e-01 4.142e-04 7.777e-04 1.483e-03 -1.000 4.000e-03 -7.041 -7.178 -7.128 -7.285
0.004 -0.58336 7.19001 13.6089000702 2.6285313791   13.531  4.725  3.8959  1.381    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -6.73e-12      0.00 7.059e-01 2.901e-01 4.142e-04 7.777e-04 1.483e-03 -1.000 4.000e-03 -7.041 -7.170 -7.123 -7.270
0.004 -0.58336 7.19001 13.6093473434 2.6285316101   13.531  4.725  3.9008  1.400    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -6.79e-12      0.00 7.059e-01 2.901e-01 4.142e-04 7.777e-04 1.483e-03 -1.000 4.000e-03 -7.042 -7.160 -7.118 -7.253
