Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.67001 3.8063669205 2.6056094485    3.804  2.457  4.2154  4.374    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.373 0.050 -0.032 0.203
0.0045 -0.53140 7.67001 3.9038786888 2.6065258521    3.903  2.501  4.2214  4.366    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.482 -0.023 -0.107 0.133
0.0045 -0.53140 7.67001 4.0055708885 2.6074270928    4.006  2.545  4.2274  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.593 -0.098 -0.184 0.061
0.0045 -0.53140 7.67001 4.1656088829 2.6087434619    4.164  2.613  4.2364  4.342    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.763 -0.215 -0.303 -0.050
0.0045 -0.53140 7.67001 4.2047748566 2.6090481148    4.203  2.630  4.2386  4.338    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.804 -0.244 -0.333 -0.078
0.0045 -0.53140 7.67001 4.4039793015 2.6105016626    4.401  2.712  4.2489  4.318    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.009 -0.388 -0.480 -0.216
0.0045 -0.53140 7.67001 4.6031832695 2.6118114871    4.601  2.791  4.2583  4.295    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.208 -0.532 -0.627 -0.355
0.0045 -0.53140 7.67001 4.6986179352 2.6123939369    4.696  2.828  4.2625  4.283    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.301 -0.600 -0.696 -0.421
0.0045 -0.53140 7.67001 4.8023877144 2.6129971422    4.800  2.868  4.2669  4.270    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.401 -0.675 -0.772 -0.493
0.0045 -0.53140 7.67001 5.0015921593 2.6140748452    5.001  2.944  4.2747  4.244    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.590 -0.818 -0.918 -0.632
0.0045 -0.53140 7.67001 5.0038576126 2.6140865351    5.003  2.945  4.2748  4.244    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.592 -0.820 -0.919 -0.634
0.0045 -0.53140 7.67001 5.2007956505 2.6150581564    5.201  3.018  4.2816  4.214    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.776 -0.965 -1.066 -0.775
0.0045 -0.53140 7.67001 5.2501201630 2.6152884165    5.250  3.037  4.2833  4.207    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.821 -1.001 -1.103 -0.810
0.0045 -0.53140 7.67001 5.4000000954 2.6159585105    5.401  3.092  4.2876  4.180    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.961 -1.116 -1.219 -0.923
0.0045 -0.53140 7.67001 5.4192528725 2.6160415032    5.420  3.099  4.2881  4.177    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.978 -1.131 -1.234 -0.937
0.0045 -0.53140 7.67001 5.5757913589 2.6166918997    5.576  3.157  4.2919  4.147    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.121 -1.253 -1.357 -1.057
0.0045 -0.53140 7.67001 5.5875058174 2.6167388890    5.588  3.161  4.2921  4.145    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.132 -1.262 -1.366 -1.066
0.0045 -0.53140 7.67001 5.7182478905 2.6172483356    5.719  3.208  4.2947  4.118    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.251 -1.366 -1.472 -1.169
0.0045 -0.53140 7.67001 5.7750120163 2.6174612803    5.775  3.229  4.2957  4.105    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.303 -1.413 -1.519 -1.215
0.0045 -0.53140 7.67001 5.8169145584 2.6176154107    5.817  3.244  4.2964  4.096    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.341 -1.448 -1.553 -1.249
0.0045 -0.53140 7.67001 5.9296612740 2.6180177174    5.930  3.286  4.2975  4.067    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.446 -1.547 -1.653 -1.347
0.0045 -0.53140 7.67001 5.9625177383 2.6181316696    5.962  3.299  4.2976  4.057    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.476 -1.577 -1.683 -1.377
0.0045 -0.53140 7.67001 6.0792393684 2.6185250521    6.079  3.342  4.2981  4.025    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.584 -1.683 -1.789 -1.483
0.0045 -0.53140 7.67001 6.1500234604 2.6187552663    6.149  3.368  4.2980  4.003    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.650 -1.750 -1.857 -1.550
0.0045 -0.53140 7.67001 6.2173943520 2.6189687898    6.216  3.393  4.2976  3.981    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.713 -1.815 -1.922 -1.615
0.0045 -0.53140 7.67001 6.3375296593 2.6193366199    6.336  3.439  4.2956  3.936    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.827 -1.943 -2.049 -1.744
0.0045 -0.53140 7.67001 6.3786010742 2.6194587233    6.376  3.454  4.2949  3.920    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.866 -1.986 -2.092 -1.788
0.0045 -0.53140 7.67001 6.5023078918 2.6198158037    6.499  3.501  4.2914  3.867    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.983 -2.126 -2.231 -1.929
0.0045 -0.53140 7.67001 6.6118164062 2.6201191122    6.607  3.544  4.2868  3.813    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.090 -2.261 -2.365 -2.067
0.0045 -0.53140 7.67001 6.7065153122 2.6203722383    6.701  3.583  4.2808  3.757    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.187 -2.393 -2.496 -2.202
0.0045 -0.53140 7.67001 6.7953710556 2.6206023829    6.789  3.619  4.2742  3.700    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.278 -2.524 -2.625 -2.337
0.0045 -0.53140 7.67001 6.8706107140 2.6207919174    6.863  3.652  4.2672  3.643    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.360 -2.648 -2.747 -2.465
0.0045 -0.53140 7.67001 6.9000468254 2.6208647769    6.893  3.666  4.2651  3.623    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.395 -2.696 -2.794 -2.514
0.0045 -0.53140 7.67001 6.9464898109 2.6209782885    6.939  3.687  4.2618  3.591    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.449 -2.769 -2.867 -2.589
0.0045 -0.53140 7.67001 6.9658260345 2.6210250354    6.958  3.697  4.2607  3.579    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.471 -2.798 -2.896 -2.619
0.0045 -0.53140 7.67001 7.0055384636 2.6211201135    6.998  3.724  4.2734  3.605    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.539 -2.793 -2.894 -2.607
0.0045 -0.53140 7.67001 7.0144777298 2.6211413449    7.007  3.736  4.2838  3.635    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.570 -2.763 -2.867 -2.571
0.0045 -0.53140 7.67001 7.0179257393 2.6211495176    7.010  3.748  4.2942  3.665    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.599 -2.733 -2.840 -2.535
0.0045 -0.53140 7.67001 7.0195236206 2.6211533019    7.012  3.763  4.3043  3.690    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.637 -2.712 -2.822 -2.509
0.0045 -0.53140 7.67001 7.0204873085 2.6211555832    7.013  3.778  4.3128  3.709    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.674 -2.702 -2.813 -2.493
0.0045 -0.53140 7.67001 7.0205974579 2.6211558439    7.013  3.779  4.3137  3.712    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.678 -2.700 -2.812 -2.491
0.0045 -0.53140 7.67001 7.0212273598 2.6211573346    7.014  3.748  4.3015  3.694    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.600 -2.692 -2.800 -2.489
0.0045 -0.53140 7.67001 7.0215554237 2.6211581109    7.014  3.736  4.2903  3.661    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.571 -2.726 -2.832 -2.530
0.0045 -0.53140 7.67001 7.0219182968 2.6211589695    7.014  3.737  4.2770  3.607    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.571 -2.804 -2.906 -2.616
0.0045 -0.53140 7.67001 7.0222568512 2.6211597704    7.015  3.746  4.2646  3.549    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.595 -2.900 -2.999 -2.719
0.0045 -0.53140 7.67001 7.0225892067 2.6211605565    7.015  3.758  4.2526  3.488    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.625 -3.001 -3.097 -2.826
0.0045 -0.53140 7.67001 7.0229191780 2.6211613370    7.015  3.769  4.2407  3.429    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.653 -3.100 -3.191 -2.932
0.0045 -0.53140 7.67001 7.0232453346 2.6211621083    7.016  3.779  4.2289  3.373    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.677 -3.192 -3.281 -3.031
0.0045 -0.53140 7.67001 7.0235676765 2.6211628705    7.016  3.786  4.2171  3.318    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.695 -3.280 -3.366 -3.127
0.0045 -0.53140 7.67001 7.0238814354 2.6211636124    7.016  3.792  4.2053  3.265    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.710 -3.364 -3.446 -3.217
0.0045 -0.53140 7.67001 7.0241880417 2.6211643373    7.017  3.797  4.1936  3.214    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.722 -3.444 -3.523 -3.305
0.0045 -0.53140 7.67001 7.0244846344 2.6211650384    7.017  3.800  4.1818  3.163    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.731 -3.522 -3.596 -3.389
0.0045 -0.53140 7.67001 7.0247712135 2.6211657158    7.017  3.803  4.1701  3.113    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.738 -3.597 -3.668 -3.472
0.0045 -0.53140 7.67001 7.0251131058 2.6211665238    7.017  3.806  4.1554  3.052    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.744 -3.688 -3.754 -3.572
0.0045 -0.53140 7.67001 7.0253734589 2.6211671391    7.018  3.807  4.1436  3.004    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.747 -3.759 -3.821 -3.650
0.0045 -0.53140 7.67001 7.0256843567 2.6211678738    7.018  3.808  4.1289  2.944    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.750 -3.844 -3.902 -3.745
0.0045 -0.53140 7.67001 7.0259194374 2.6211684292    7.018  3.808  4.1172  2.897    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.750 -3.911 -3.965 -3.819
0.0045 -0.53140 7.67001 7.0261983871 2.6211690883    7.019  3.808  4.1024  2.838    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.750 -3.992 -4.041 -3.910
0.0045 -0.53140 7.67001 7.0264086723 2.6211695851    7.019  3.807  4.0907  2.792    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.748 -4.055 -4.100 -3.980
0.0045 -0.53140 7.67001 7.0266566277 2.6211701708    7.019  3.806  4.0760  2.734    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.745 -4.131 -4.171 -4.066
0.0045 -0.53140 7.67001 7.0268445015 2.6211706146    7.019  3.805  4.0642  2.688    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.742 -4.190 -4.226 -4.133
0.0045 -0.53140 7.67001 7.0270652771 2.6211711360    7.019  3.803  4.0495  2.632    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.737 -4.261 -4.292 -4.213
0.0045 -0.53140 7.67001 7.0272316933 2.6211715291    7.020  3.801  4.0377  2.586    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.732 -4.316 -4.343 -4.276
0.0045 -0.53140 7.67001 7.0274276733 2.6211719919    7.020  3.798  4.0231  2.530    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.726 -4.381 -4.403 -4.351
0.0045 -0.53140 7.67001 7.0275750160 2.6211723398    7.020  3.796  4.0113  2.486    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.720 -4.432 -4.449 -4.409
0.0045 -0.53140 7.67001 7.0277147293 2.6211726698    7.020  3.793  3.9996  2.441    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.714 -4.480 -4.493 -4.466
0.0045 -0.53140 7.67001 7.0278463364 2.6211729805    7.020  3.791  3.9879  2.397    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.707 -4.526 -4.534 -4.521
0.0045 -0.53140 7.67001 7.0279717445 2.6211732766    7.020  3.788  3.9762  2.353    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.700 -4.569 -4.573 -4.573
0.0045 -0.53140 7.67001 7.0280900002 2.6211735558    7.020  3.785  3.9646  2.310    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.693 -4.610 -4.609 -4.624
0.0045 -0.53140 7.67001 7.0282025337 2.6211738215    7.021  3.782  3.9531  2.267    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.685 -4.649 -4.642 -4.672
0.0045 -0.53140 7.67001 7.0283346176 2.6211741334    7.021  3.778  3.9387  2.213    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.675 -4.691 -4.677 -4.730
0.0045 -0.53140 7.67001 7.0284352303 2.6211743709    7.021  3.775  3.9272  2.170    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.667 -4.720 -4.698 -4.772
0.0045 -0.53140 7.67001 7.0285539627 2.6211746512    7.021  3.770  3.9128  2.117    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.656 -4.748 -4.714 -4.822
0.0045 -0.53140 7.67001 7.0286440849 2.6211748639    7.021  3.767  3.9013  2.074    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.647 -4.764 -4.719 -4.859
0.0045 -0.53140 7.67001 7.0287299156 2.6211750666    7.021  3.763  3.8896  2.032    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.638 -4.773 -4.715 -4.893
0.0045 -0.53140 7.67001 7.0288105011 2.6211752568    7.021  3.759  3.8781  1.990    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.629 -4.776 -4.702 -4.922
0.0045 -0.53140 7.67001 7.0288877487 2.6211754391    7.021  3.756  3.8665  1.947    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.619 -4.775 -4.684 -4.951
0.0045 -0.53140 7.67001 7.0289607048 2.6211756113    7.021  3.752  3.8550  1.905    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.609 -4.770 -4.660 -4.978
0.0045 -0.53140 7.67001 7.0290298462 2.6211757745    7.021  3.747  3.8435  1.863    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.599 -4.762 -4.631 -5.004
0.0045 -0.53140 7.67001 7.0291113853 2.6211759670    7.021  3.742  3.8292  1.811    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.585 -4.749 -4.591 -5.033
0.0045 -0.53140 7.67001 7.0291724205 2.6211761110    7.022  3.738  3.8178  1.770    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.574 -4.735 -4.555 -5.051
0.0045 -0.53140 7.67001 7.0292305946 2.6211762483    7.022  3.733  3.8065  1.729    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.563 -4.719 -4.516 -5.067
0.0045 -0.53140 7.67001 7.0292859077 2.6211763789    7.022  3.728  3.7953  1.689    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.551 -4.700 -4.473 -5.079
0.0045 -0.53140 7.67001 7.0293388367 2.6211765038    7.022  3.723  3.7840  1.649    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.538 -4.679 -4.428 -5.090
0.0045 -0.53140 7.67001 7.0294008255 2.6211766501    7.022  3.717  3.7701  1.600    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.522 -4.651 -4.366 -5.101
0.0045 -0.53140 7.67001 7.0294485092 2.6211767626    7.022  3.711  3.7591  1.561    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.508 -4.625 -4.315 -5.104
0.0045 -0.53140 7.67001 7.0294942856 2.6211768707    7.022  3.706  3.7483  1.524    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.494 -4.596 -4.260 -5.103
0.0045 -0.53140 7.67001 7.0295381546 2.6211769742    7.022  3.699  3.7378  1.488    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.478 -4.564 -4.203 -5.098
