Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.03000 3.4792294502 2.6020989558    3.476  2.356  4.1656  4.238    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -1.120 -0.002 -0.071 0.124
0.0065 -0.36842 8.03000 3.5316219330 2.6027116244    3.528  2.385  4.1687  4.227    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.194 -0.059 -0.128 0.069
0.0065 -0.36842 8.03000 3.6208932400 2.6037087297    3.617  2.435  4.1735  4.207    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.318 -0.155 -0.226 -0.024
0.0065 -0.36842 8.03000 3.7240245342 2.6047924759    3.721  2.493  4.1784  4.181    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.463 -0.271 -0.344 -0.138
0.0065 -0.36842 8.03000 3.7262656689 2.6048152619    3.723  2.494  4.1785  4.181    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.466 -0.274 -0.346 -0.140
0.0065 -0.36842 8.03000 3.8329303265 2.6058644052    3.830  2.554  4.1829  4.151    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.614 -0.397 -0.471 -0.261
0.0065 -0.36842 8.03000 3.9164271355 2.6066399757    3.915  2.600  4.1858  4.126    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.731 -0.497 -0.572 -0.359
0.0065 -0.36842 8.03000 3.9389951229 2.6068431207    3.937  2.613  4.1865  4.119    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.762 -0.524 -0.599 -0.385
0.0065 -0.36842 8.03000 4.0267653465 2.6076083472    4.025  2.661  4.1888  4.089    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.883 -0.632 -0.708 -0.492
0.0065 -0.36842 8.03000 4.0991759300 2.6082113717    4.097  2.702  4.1899  4.060    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.984 -0.727 -0.804 -0.587
0.0065 -0.36842 8.03000 4.1088294983 2.6082899207    4.107  2.707  4.1899  4.056    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.998 -0.741 -0.817 -0.600
0.0065 -0.36842 8.03000 4.1420974731 2.6085573924    4.140  2.726  4.1902  4.042    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.045 -0.786 -0.862 -0.645
0.0065 -0.36842 8.03000 4.2402591705 2.6093185490    4.237  2.781  4.1901  3.996    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.183 -0.926 -1.002 -0.785
0.0065 -0.36842 8.03000 4.3012323380 2.6097712776    4.298  2.816  4.1894  3.965    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.271 -1.018 -1.094 -0.877
0.0065 -0.36842 8.03000 4.3613853455 2.6102036815    4.358  2.851  4.1879  3.930    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.357 -1.114 -1.190 -0.975
0.0065 -0.36842 8.03000 4.4262127876 2.6106545876    4.422  2.889  4.1849  3.886    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.453 -1.228 -1.303 -1.090
0.0065 -0.36842 8.03000 4.4936342239 2.6111077001    4.490  2.929  4.1806  3.835    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.553 -1.354 -1.428 -1.218
0.0065 -0.36842 8.03000 4.5083169937 2.6112043128    4.505  2.938  4.1796  3.824    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.574 -1.381 -1.455 -1.246
0.0065 -0.36842 8.03000 4.5717983246 2.6116138199    4.568  2.976  4.1731  3.765    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.671 -1.517 -1.588 -1.386
0.0065 -0.36842 8.03000 4.6284408569 2.6119683265    4.625  3.012  4.1656  3.706    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.760 -1.649 -1.719 -1.522
0.0065 -0.36842 8.03000 4.6790609360 2.6122768026    4.675  3.045  4.1579  3.647    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.842 -1.777 -1.844 -1.655
0.0065 -0.36842 8.03000 4.6860370636 2.6123187143    4.683  3.049  4.1567  3.638    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.853 -1.795 -1.862 -1.674
0.0065 -0.36842 8.03000 4.6941018105 2.6123669878    4.691  3.055  4.1554  3.628    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.867 -1.816 -1.883 -1.695
0.0065 -0.36842 8.03000 4.7429165840 2.6126551551    4.740  3.090  4.1484  3.569    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.956 -1.947 -2.012 -1.831
0.0065 -0.36842 8.03000 4.7518668175 2.6127072527    4.749  3.098  4.1478  3.560    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.974 -1.968 -2.033 -1.852
0.0065 -0.36842 8.03000 4.7733016014 2.6128311077    4.770  3.125  4.1591  3.580    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.042 -1.970 -2.038 -1.848
0.0065 -0.36842 8.03000 4.7788515091 2.6128629681    4.776  3.139  4.1697  3.609    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.077 -1.944 -2.015 -1.815
0.0065 -0.36842 8.03000 4.7811226845 2.6128759818    4.778  3.152  4.1804  3.638    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.111 -1.916 -1.990 -1.781
0.0065 -0.36842 8.03000 4.7822804451 2.6128826102    4.779  3.168  4.1910  3.665    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.151 -1.893 -1.970 -1.752
0.0065 -0.36842 8.03000 4.7829222679 2.6128862832    4.780  3.185  4.2003  3.686    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.192 -1.879 -1.959 -1.733
0.0065 -0.36842 8.03000 4.7832226753 2.6128880019    4.780  3.193  4.2048  3.696    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.211 -1.872 -1.954 -1.723
0.0065 -0.36842 8.03000 4.7834343910 2.6128892131    4.780  3.172  4.1991  3.694    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.161 -1.855 -1.935 -1.709
0.0065 -0.36842 8.03000 4.7836027145 2.6128901759    4.781  3.151  4.1904  3.679    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.109 -1.854 -1.932 -1.714
0.0065 -0.36842 8.03000 4.7838010788 2.6128913105    4.781  3.140  4.1781  3.642    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.081 -1.898 -1.972 -1.765
0.0065 -0.36842 8.03000 4.7839984894 2.6128924395    4.781  3.146  4.1666  3.590    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.095 -1.980 -2.050 -1.853
0.0065 -0.36842 8.03000 4.7842149734 2.6128936775    4.781  3.160  4.1550  3.530    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.130 -2.082 -2.149 -1.962
0.0065 -0.36842 8.03000 4.7844481468 2.6128950108    4.781  3.174  4.1434  3.469    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.165 -2.185 -2.248 -2.072
0.0065 -0.36842 8.03000 4.7846927643 2.6128964093    4.782  3.185  4.1318  3.412    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.192 -2.279 -2.338 -2.172
0.0065 -0.36842 8.03000 4.7849431038 2.6128978404    4.782  3.192  4.1201  3.358    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.211 -2.364 -2.421 -2.265
0.0065 -0.36842 8.03000 4.7851977348 2.6128992959    4.782  3.198  4.1084  3.305    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.225 -2.444 -2.497 -2.352
0.0065 -0.36842 8.03000 4.7854523659 2.6129007512    4.782  3.202  4.0967  3.254    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.235 -2.519 -2.568 -2.434
0.0065 -0.36842 8.03000 4.7857050896 2.6129021954    4.783  3.204  4.0849  3.205    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.241 -2.589 -2.634 -2.512
0.0065 -0.36842 8.03000 4.7859525681 2.6129036094    4.783  3.206  4.0732  3.156    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.245 -2.656 -2.697 -2.586
0.0065 -0.36842 8.03000 4.7861933708 2.6129049852    4.783  3.206  4.0614  3.109    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.246 -2.719 -2.757 -2.656
0.0065 -0.36842 8.03000 4.7864255905 2.6129063117    4.783  3.206  4.0496  3.062    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.245 -2.779 -2.813 -2.724
0.0065 -0.36842 8.03000 4.7866477966 2.6129075809    4.784  3.205  4.0378  3.016    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.243 -2.836 -2.866 -2.789
0.0065 -0.36842 8.03000 4.7868599892 2.6129087928    4.784  3.204  4.0260  2.970    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.239 -2.891 -2.916 -2.850
0.0065 -0.36842 8.03000 4.7870621681 2.6129099474    4.784  3.202  4.0141  2.925    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.234 -2.942 -2.963 -2.910
0.0065 -0.36842 8.03000 4.7872529030 2.6129110366    4.784  3.199  4.0023  2.880    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.227 -2.991 -3.007 -2.968
0.0065 -0.36842 8.03000 4.7874345779 2.6129120739    4.784  3.196  3.9905  2.836    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.220 -3.037 -3.048 -3.023
0.0065 -0.36842 8.03000 4.7876057625 2.6129130512    4.785  3.193  3.9787  2.792    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.211 -3.080 -3.086 -3.076
0.0065 -0.36842 8.03000 4.7877678871 2.6129139767    4.785  3.189  3.9669  2.749    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.202 -3.119 -3.120 -3.126
0.0065 -0.36842 8.03000 4.7879209518 2.6129148505    4.785  3.185  3.9550  2.705    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.191 -3.155 -3.150 -3.174
0.0065 -0.36842 8.03000 4.7880654335 2.6129156751    4.785  3.180  3.9432  2.663    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.180 -3.187 -3.174 -3.220
0.0065 -0.36842 8.03000 4.7882013321 2.6129164508    4.785  3.175  3.9314  2.620    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.168 -3.214 -3.192 -3.263
0.0065 -0.36842 8.03000 4.7883296013 2.6129171828    4.785  3.170  3.9196  2.578    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -3.156 -3.233 -3.202 -3.301
0.0065 -0.36842 8.03000 4.7884507179 2.6129178740    4.785  3.165  3.9079  2.536    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.143 -3.246 -3.202 -3.336
0.0065 -0.36842 8.03000 4.7885642052 2.6129185216    4.786  3.160  3.8961  2.495    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.129 -3.252 -3.194 -3.368
0.0065 -0.36842 8.03000 4.7886710167 2.6129191311    4.786  3.154  3.8844  2.454    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.115 -3.252 -3.178 -3.395
0.0065 -0.36842 8.03000 4.7887721062 2.6129197079    4.786  3.148  3.8726  2.412    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.100 -3.247 -3.156 -3.421
0.0065 -0.36842 8.03000 4.7888674736 2.6129202521    4.786  3.142  3.8608  2.371    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.085 -3.239 -3.128 -3.446
0.0065 -0.36842 8.03000 4.7889566422 2.6129207608    4.786  3.136  3.8491  2.331    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.069 -3.226 -3.095 -3.467
0.0065 -0.36842 8.03000 4.7890419960 2.6129212478    4.786  3.129  3.8373  2.290    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.053 -3.211 -3.059 -3.486
0.0065 -0.36842 8.03000 4.7891221046 2.6129217048    4.786  3.123  3.8256  2.250    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.037 -3.194 -3.019 -3.501
0.0065 -0.36842 8.03000 4.7891979218 2.6129221373    4.786  3.116  3.8139  2.209    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.020 -3.174 -2.978 -3.512
0.0065 -0.36842 8.03000 4.7892699242 2.6129225480    4.786  3.109  3.8021  2.169    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.003 -3.152 -2.932 -3.522
0.0065 -0.36842 8.03000 4.7893381119 2.6129229370    4.786  3.102  3.7904  2.129    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.986 -3.128 -2.883 -3.529
0.0065 -0.36842 8.03000 4.7894039154 2.6129233123    4.786  3.095  3.7787  2.090    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.968 -3.101 -2.831 -3.533
0.0065 -0.36842 8.03000 4.7894673347 2.6129236741    4.786  3.088  3.7670  2.050    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.949 -3.070 -2.774 -3.534
0.0065 -0.36842 8.03000 4.7895307541 2.6129240358    4.786  3.080  3.7554  2.012    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.929 -3.037 -2.716 -3.529
0.0065 -0.36842 8.03000 4.7895998955 2.6129244302    4.787  3.070  3.7436  1.975    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.904 -2.997 -2.648 -3.517
0.0065 -0.36842 8.03000 4.7896776199 2.6129248735    4.787  3.058  3.7321  1.941    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.874 -2.949 -2.574 -3.497
0.0065 -0.36842 8.03000 4.7897810936 2.6129254636    4.787  3.040  3.7204  1.912    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.830 -2.883 -2.481 -3.458
0.0065 -0.36842 8.03000 4.7898917198 2.6129260945    4.787  3.020  3.7110  1.895    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.779 -2.812 -2.388 -3.409
0.0065 -0.36842 8.03000 4.7900156975 2.6129268015    4.787  2.998  3.7022  1.881    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.724 -2.738 -2.291 -3.355
0.0065 -0.36842 8.03000 4.7902007103 2.6129278564    4.787  2.977  3.6903  1.854    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.673 -2.656 -2.179 -3.300
0.0065 -0.36842 8.03000 4.7902464867 2.6129281174    4.787  2.980  3.6876  1.840    3  0.000  0.538     5.06     4.57     3.40     2.46     2.01  4    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.680 -2.654 -2.170 -3.305
0.0065 -0.36842 8.03000 4.7903876305 2.6129289222    4.787  3.004  3.6787  1.781    3  0.000  0.538     5.74     5.09     3.77     2.73     2.24  4    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.740 -2.692 -2.184 -3.362
0.0065 -0.36842 8.03000 4.7904906273 2.6129295094    4.787  3.037  3.6723  1.722    3  0.000  0.537     6.50     5.65     4.17     3.02     2.48  4    -1e-30      0.00 7.333e-01 2.601e-01 1.162e-03 3.180e-04 2.886e-03 -1.000 6.556e-03 -2.823 -2.756 -2.230 -3.441
0.0065 -0.36842 8.03000 4.7905869484 2.6129300585    4.788  3.075  3.6668  1.662    3  0.000  0.533     7.38     6.30     4.63     3.36     2.75  4    -1e-30      0.00 7.333e-01 2.602e-01 1.154e-03 3.212e-04 2.886e-03 -1.000 6.557e-03 -2.918 -2.833 -2.292 -3.530
0.0065 -0.36842 8.03000 4.7906813622 2.6129305967    4.788  3.111  3.6623  1.608    3  0.000  0.519     8.27     6.95     5.08     3.69     3.03  4    -1e-30      0.00 7.332e-01 2.602e-01 1.124e-03 3.426e-04 2.886e-03 -1.000 6.560e-03 -3.007 -2.906 -2.351 -3.613
0.0065 -0.36842 8.03000 4.7907752991 2.6129311322    4.788  3.143  3.6586  1.562    3  0.000  0.495     9.13     7.56     5.51     4.00     3.29  4    -1e-30      0.00 7.332e-01 2.602e-01 1.072e-03 3.911e-04 2.886e-03 -1.000 6.569e-03 -3.086 -2.971 -2.405 -3.687
0.0065 -0.36842 8.03000 4.7908000946 2.6129312735    4.788  3.149  3.6579  1.553    3  0.000  0.489     9.31     7.68     5.59     4.07     3.34  4    -1e-30      0.00 7.332e-01 2.603e-01 1.057e-03 4.088e-04 2.886e-03 -1.000 6.573e-03 -3.102 -2.983 -2.416 -3.701
0.0065 -0.36842 8.03000 4.7908596992 2.6129316133    4.788  3.163  3.6563  1.532    3  0.000  0.475     9.72     7.97     5.80     4.22     3.46  4    -1e-30      0.00 7.331e-01 2.603e-01 1.024e-03 4.487e-04 2.886e-03 -1.000 6.563e-03 -3.138 -3.013 -2.440 -3.734
0.0065 -0.36842 8.03000 4.7909584045 2.6129321759    4.788  3.179  3.6546  1.510    3  0.000  0.460    10.19     8.30     6.02     4.39     3.60  4    -1e-30      0.00 7.331e-01 2.603e-01 9.921e-04 4.878e-04 2.886e-03 -1.000 6.558e-03 -3.177 -3.045 -2.467 -3.769
0.0065 -0.36842 8.03000 4.7913465500 2.6129343880    4.788  3.227  3.6494  1.441    3  0.000  0.417    11.79     9.40     6.78     4.95     4.06  4    -1e-30      0.00 7.330e-01 2.604e-01 9.015e-04 5.993e-04 2.885e-03 -1.000 6.570e-03 -3.297 -3.141 -2.547 -3.879
0.0065 -0.36842 8.03000 4.7918052673 2.6129370019    4.789  3.271  3.6448  1.378    3  0.000  0.390    13.46    10.53     7.56     5.52     4.53  4    -1e-30      0.00 7.328e-01 2.606e-01 8.415e-04 6.784e-04 2.879e-03 -1.000 6.590e-03 -3.407 -3.230 -2.619 -3.979
0.0065 -0.36842 8.03000 4.7922992706 2.6129398161    4.789  3.315  3.6404  1.317    3  0.000  0.376    15.34    11.76     8.40     6.15     5.05  4    -1e-30      0.00 7.316e-01 2.618e-01 8.005e-04 7.668e-04 2.836e-03 -1.000 6.593e-03 -3.518 -3.319 -2.693 -4.080
