Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.10001 4.4000000954 2.6104741055    4.397  3.303  3.6508  1.333    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.706e-01 4.312e-04 6.524e-04 1.600e-03 -1.000 4.000e-03 -3.488 -3.339 -2.749 -4.073
0.004 -0.58336 8.10001 4.4085197449 2.6105330365    4.406  3.278  3.6536  1.370    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.706e-01 4.312e-04 6.522e-04 1.600e-03 -1.000 4.000e-03 -3.426 -3.289 -2.709 -4.016
0.004 -0.58336 8.10001 4.4173479080 2.6105938259    4.415  3.250  3.6568  1.412    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.705e-01 4.312e-04 6.520e-04 1.600e-03 -1.000 4.000e-03 -3.355 -3.232 -2.663 -3.951
0.004 -0.58336 8.10001 4.4248557091 2.6106453040    4.422  3.226  3.6597  1.449    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.705e-01 4.313e-04 6.519e-04 1.601e-03 -1.000 4.000e-03 -3.295 -3.184 -2.624 -3.896
0.004 -0.58336 8.10001 4.4321427345 2.6106950766    4.429  3.203  3.6626  1.483    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.704e-01 4.313e-04 6.517e-04 1.601e-03 -1.000 4.000e-03 -3.238 -3.138 -2.587 -3.843
0.004 -0.58336 8.10001 4.4426031113 2.6107661960    4.440  3.177  3.6669  1.528    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.704e-01 4.313e-04 6.515e-04 1.601e-03 -1.000 4.000e-03 -3.171 -3.085 -2.548 -3.780
0.004 -0.58336 8.10001 4.4592013359 2.6108782592    4.456  3.155  3.6742  1.580    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.703e-01 4.313e-04 6.511e-04 1.601e-03 -1.000 4.000e-03 -3.118 -3.054 -2.538 -3.732
0.004 -0.58336 8.10001 4.4628634453 2.6109028549    4.460  3.152  3.6759  1.591    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.703e-01 4.313e-04 6.511e-04 1.601e-03 -1.000 4.000e-03 -3.110 -3.050 -2.539 -3.724
0.004 -0.58336 8.10001 4.4704146385 2.6109534246    4.468  3.166  3.6815  1.600    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.702e-01 4.313e-04 6.509e-04 1.601e-03 -1.000 4.000e-03 -3.145 -3.100 -2.605 -3.761
0.004 -0.58336 8.10001 4.4776387215 2.6110016200    4.475  3.188  3.6895  1.610    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.702e-01 4.314e-04 6.507e-04 1.602e-03 -1.000 4.000e-03 -3.201 -3.177 -2.703 -3.820
0.004 -0.58336 8.10001 4.4816856384 2.6110285409    4.479  3.210  3.6973  1.620    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.702e-01 4.314e-04 6.507e-04 1.602e-03 -1.000 4.000e-03 -3.256 -3.252 -2.798 -3.878
0.004 -0.58336 8.10001 4.4846487045 2.6110482164    4.482  3.229  3.7063  1.637    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.702e-01 4.314e-04 6.506e-04 1.602e-03 -1.000 4.000e-03 -3.303 -3.321 -2.889 -3.926
0.004 -0.58336 8.10001 4.4876298904 2.6110679821    4.485  3.246  3.7186  1.670    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.702e-01 4.314e-04 6.505e-04 1.602e-03 -1.000 4.000e-03 -3.344 -3.389 -2.987 -3.965
0.004 -0.58336 8.10001 4.4893198013 2.6110791730    4.487  3.254  3.7282  1.701    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.701e-01 4.314e-04 6.505e-04 1.602e-03 -1.000 4.000e-03 -3.365 -3.426 -3.048 -3.980
0.004 -0.58336 8.10001 4.4909000397 2.6110896289    4.488  3.261  3.7384  1.735    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.701e-01 4.314e-04 6.505e-04 1.602e-03 -1.000 4.000e-03 -3.382 -3.460 -3.106 -3.989
0.004 -0.58336 8.10001 4.4924440384 2.6110998369    4.490  3.267  3.7494  1.773    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.701e-01 4.314e-04 6.504e-04 1.602e-03 -1.000 4.000e-03 -3.397 -3.491 -3.162 -3.993
0.004 -0.58336 8.10001 4.4939656258 2.6111098888    4.491  3.272  3.7608  1.813    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.701e-01 4.314e-04 6.504e-04 1.602e-03 -1.000 4.000e-03 -3.410 -3.519 -3.216 -3.993
0.004 -0.58336 8.10001 4.4955153465 2.6111201185    4.493  3.277  3.7721  1.854    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.701e-01 4.314e-04 6.504e-04 1.602e-03 -1.000 4.000e-03 -3.424 -3.544 -3.266 -3.989
0.004 -0.58336 8.10001 4.4973554611 2.6111322545    4.495  3.283  3.7849  1.899    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.701e-01 4.314e-04 6.503e-04 1.602e-03 -1.000 4.000e-03 -3.438 -3.571 -3.320 -3.981
0.004 -0.58336 8.10001 4.4992465973 2.6111447152    4.496  3.289  3.7972  1.943    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.701e-01 4.314e-04 6.503e-04 1.602e-03 -1.000 4.000e-03 -3.453 -3.594 -3.369 -3.971
0.004 -0.58336 8.10001 4.5010023117 2.6111562728    4.498  3.294  3.8078  1.980    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.701e-01 4.314e-04 6.503e-04 1.602e-03 -1.000 4.000e-03 -3.465 -3.613 -3.410 -3.962
0.004 -0.58336 8.10001 4.5034828186 2.6111725839    4.501  3.301  3.8215  2.029    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.701e-01 4.314e-04 6.502e-04 1.602e-03 -1.000 4.000e-03 -3.482 -3.635 -3.458 -3.946
0.004 -0.58336 8.10001 4.5058865547 2.6111883705    4.503  3.307  3.8336  2.071    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.701e-01 4.314e-04 6.502e-04 1.602e-03 -1.000 4.000e-03 -3.497 -3.652 -3.498 -3.930
0.004 -0.58336 8.10001 4.5084362030 2.6112050942    4.506  3.313  3.8453  2.112    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.701e-01 4.314e-04 6.501e-04 1.602e-03 -1.000 4.000e-03 -3.512 -3.667 -3.534 -3.911
0.004 -0.58336 8.10001 4.5114665031 2.6112249424    4.509  3.319  3.8579  2.156    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.700e-01 4.314e-04 6.500e-04 1.602e-03 -1.000 4.000e-03 -3.529 -3.681 -3.571 -3.889
0.004 -0.58336 8.10001 4.5143599510 2.6112438655    4.511  3.326  3.8690  2.195    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.700e-01 4.314e-04 6.500e-04 1.602e-03 -1.000 4.000e-03 -3.544 -3.691 -3.599 -3.868
0.004 -0.58336 8.10001 4.5180897713 2.6112682175    4.515  3.333  3.8819  2.239    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.700e-01 4.314e-04 6.499e-04 1.602e-03 -1.000 4.000e-03 -3.563 -3.699 -3.627 -3.843
0.004 -0.58336 8.10001 4.5221815109 2.6112948793    4.519  3.341  3.8935  2.278    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.700e-01 4.314e-04 6.498e-04 1.602e-03 -1.000 4.000e-03 -3.581 -3.705 -3.648 -3.821
0.004 -0.58336 8.10001 4.5278658867 2.6113318268    4.525  3.350  3.9046  2.315    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.700e-01 4.315e-04 6.497e-04 1.603e-03 -1.000 4.000e-03 -3.604 -3.708 -3.664 -3.801
0.004 -0.58336 8.10001 4.5360417366 2.6113847817    4.533  3.361  3.9132  2.339    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.699e-01 4.315e-04 6.495e-04 1.603e-03 -1.000 4.000e-03 -3.631 -3.718 -3.683 -3.795
0.004 -0.58336 8.10001 4.5401797295 2.6114114999    4.537  3.364  3.9080  2.315    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.699e-01 4.315e-04 6.494e-04 1.603e-03 -1.000 4.000e-03 -3.640 -3.738 -3.698 -3.824
0.004 -0.58336 8.10001 4.5447750092 2.6114411051    4.542  3.367  3.9003  2.281    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.699e-01 4.315e-04 6.493e-04 1.603e-03 -1.000 4.000e-03 -3.648 -3.761 -3.713 -3.862
0.004 -0.58336 8.10001 4.5495009422 2.6114714804    4.547  3.369  3.8864  2.224    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.698e-01 4.315e-04 6.492e-04 1.603e-03 -1.000 4.000e-03 -3.653 -3.786 -3.720 -3.918
0.004 -0.58336 8.10001 4.5526275635 2.6114915364    4.550  3.370  3.8726  2.169    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.698e-01 4.315e-04 6.492e-04 1.603e-03 -1.000 4.000e-03 -3.654 -3.799 -3.714 -3.966
0.004 -0.58336 8.10001 4.5549111366 2.6115061647    4.552  3.369  3.8597  2.118    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.698e-01 4.315e-04 6.491e-04 1.603e-03 -1.000 4.000e-03 -3.654 -3.807 -3.702 -4.007
0.004 -0.58336 8.10001 4.5568299294 2.6115184431    4.554  3.369  3.8476  2.070    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.698e-01 4.315e-04 6.491e-04 1.603e-03 -1.000 4.000e-03 -3.652 -3.809 -3.682 -4.044
0.004 -0.58336 8.10001 4.5581245422 2.6115267207    4.555  3.368  3.8381  2.033    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.698e-01 4.315e-04 6.491e-04 1.603e-03 -1.000 4.000e-03 -3.650 -3.808 -3.663 -4.071
0.004 -0.58336 8.10001 4.5592432022 2.6115338689    4.556  3.367  3.8275  1.992    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.698e-01 4.315e-04 6.490e-04 1.603e-03 -1.000 4.000e-03 -3.646 -3.803 -3.639 -4.096
0.004 -0.58336 8.10001 4.5603041649 2.6115406447    4.557  3.364  3.8140  1.941    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.698e-01 4.315e-04 6.490e-04 1.603e-03 -1.000 4.000e-03 -3.641 -3.794 -3.603 -4.123
0.004 -0.58336 8.10001 4.5613522530 2.6115473347    4.558  3.361  3.7975  1.878    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.698e-01 4.315e-04 6.490e-04 1.603e-03 -1.000 4.000e-03 -3.633 -3.777 -3.553 -4.152
0.004 -0.58336 8.10001 4.5619487762 2.6115511408    4.559  3.359  3.7864  1.835    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.698e-01 4.315e-04 6.490e-04 1.603e-03 -1.000 4.000e-03 -3.627 -3.763 -3.516 -4.168
0.004 -0.58336 8.10001 4.5625472069 2.6115549579    4.560  3.356  3.7737  1.788    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.698e-01 4.315e-04 6.490e-04 1.603e-03 -1.000 4.000e-03 -3.621 -3.745 -3.470 -4.185
0.004 -0.58336 8.10001 4.5630412102 2.6115581080    4.560  3.353  3.7617  1.742    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.698e-01 4.315e-04 6.490e-04 1.603e-03 -1.000 4.000e-03 -3.613 -3.725 -3.423 -4.196
0.004 -0.58336 8.10001 4.5634622574 2.6115607923    4.560  3.350  3.7503  1.700    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.698e-01 4.315e-04 6.490e-04 1.603e-03 -1.000 4.000e-03 -3.606 -3.703 -3.376 -4.203
0.004 -0.58336 8.10001 4.5638856888 2.6115634912    4.561  3.346  3.7382  1.655    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.698e-01 4.315e-04 6.489e-04 1.603e-03 -1.000 4.000e-03 -3.596 -3.675 -3.320 -4.206
0.004 -0.58336 8.10001 4.5643930435 2.6115667243    4.561  3.340  3.7240  1.605    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.698e-01 4.315e-04 6.489e-04 1.603e-03 -1.000 4.000e-03 -3.579 -3.635 -3.245 -4.200
0.004 -0.58336 8.10001 4.5649085045 2.6115700082    4.562  3.330  3.7109  1.563    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.698e-01 4.315e-04 6.489e-04 1.603e-03 -1.000 4.000e-03 -3.555 -3.585 -3.163 -4.180
0.004 -0.58336 8.10001 4.5654506683 2.6115734612    4.562  3.314  3.6992  1.531    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.698e-01 4.315e-04 6.489e-04 1.603e-03 -1.000 4.000e-03 -3.516 -3.519 -3.067 -4.141
0.004 -0.58336 8.10001 4.5660209656 2.6115770925    4.563  3.291  3.6881  1.511    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.698e-01 4.315e-04 6.489e-04 1.603e-03 -1.000 4.000e-03 -3.457 -3.431 -2.951 -4.078
0.004 -0.58336 8.10001 4.5667295456 2.6115816028    4.564  3.270  3.6739  1.475    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.698e-01 4.315e-04 6.489e-04 1.603e-03 -1.000 4.000e-03 -3.405 -3.341 -2.821 -4.021
0.004 -0.58336 8.10001 4.5671124458 2.6115840394    4.564  3.269  3.6657  1.443    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.698e-01 4.315e-04 6.489e-04 1.603e-03 -1.000 4.000e-03 -3.403 -3.313 -2.769 -4.012
0.004 -0.58336 8.10001 4.5671343803 2.6115841789    4.564  3.269  3.6652  1.441    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.698e-01 4.315e-04 6.489e-04 1.603e-03 -1.000 4.000e-03 -3.404 -3.312 -2.767 -4.013
0.004 -0.58336 8.10001 4.5672874451 2.6115851528    4.564  3.305  3.6590  1.380    7  0.000  0.359    13.40    10.36     7.44     5.44     4.47  4    -1e-30      0.00 7.262e-01 2.698e-01 4.315e-04 6.489e-04 1.603e-03 -1.000 4.000e-03 -3.493 -3.379 -2.815 -4.095
0.004 -0.58336 8.10001 4.5674567223 2.6115862298    4.564  3.345  3.6544  1.322    7  0.000  0.359    15.17    11.52     8.23     6.03     4.95  4    -1e-30      0.00 7.262e-01 2.698e-01 4.315e-04 6.489e-04 1.603e-03 -1.000 4.000e-03 -3.593 -3.460 -2.879 -4.186
0.004 -0.58336 8.10001 4.5680294037 2.6115898725    4.565  3.344  3.6544  1.323    7  0.000  0.359    15.11    11.49     8.21     6.01     4.94  4    -1e-30      0.00 7.262e-01 2.698e-01 4.315e-04 6.489e-04 1.603e-03 -1.000 4.000e-03 -3.589 -3.456 -2.876 -4.183
0.004 -0.58336 8.10001 4.5682930946 2.6115915495    4.565  3.371  3.6507  1.281    7  0.000  0.359    16.53    12.41     8.83     6.48     5.32  4    -1e-30      0.00 7.262e-01 2.698e-01 4.315e-04 6.489e-04 1.603e-03 -1.000 4.000e-03 -3.658 -3.509 -2.916 -4.245
0.004 -0.58336 8.10001 4.5685195923 2.6115929897    4.566  3.412  3.6463  1.223    7  0.000  0.359    18.67    13.78     9.76     7.17     5.89  4    -1e-30      0.00 7.262e-01 2.698e-01 4.315e-04 6.488e-04 1.603e-03 -1.000 4.000e-03 -3.760 -3.589 -2.981 -4.337
0.004 -0.58336 8.10001 4.5687794685 2.6115946420    4.566  3.452  3.6424  1.167    7  0.000  0.359    20.99    15.23    10.74     7.91     6.50  4    -1e-30      0.00 7.262e-01 2.698e-01 4.315e-04 6.488e-04 1.603e-03 -1.000 4.000e-03 -3.859 -3.669 -3.048 -4.427
0.004 -0.58336 8.10001 4.5691061020 2.6115967184    4.566  3.490  3.6385  1.114    7  0.000  0.359    23.49    16.78    11.78     8.68     7.14  4    -1e-30      0.00 7.262e-01 2.698e-01 4.315e-04 6.488e-04 1.603e-03 -1.000 4.000e-03 -3.954 -3.745 -3.109 -4.513
0.004 -0.58336 8.10001 4.5695161819 2.6115993248    4.567  3.528  3.6348  1.061    7  0.000  0.359    26.25    18.46    12.91     9.53     7.83  4    -1e-30      0.00 7.263e-01 2.697e-01 4.314e-04 6.488e-04 1.603e-03 -1.000 4.000e-03 -4.049 -3.821 -3.171 -4.599
0.004 -0.58336 8.10001 4.5700092316 2.6116024578    4.567  3.566  3.6313  1.009    7  0.000  0.358    29.29    20.27    14.12    10.43     8.58  4 -1.46e-30      0.00 7.263e-01 2.697e-01 4.310e-04 6.491e-04 1.603e-03 -1.000 4.001e-03 -4.144 -3.896 -3.232 -4.684
0.004 -0.58336 8.10001 4.5705823898 2.6116060989    4.568  3.604  3.6284  0.960    7  0.000  0.357    32.50    22.17    15.38    11.38     9.36  4 -2.31e-12      0.00 7.263e-01 2.697e-01 4.292e-04 6.505e-04 1.603e-03 -1.000 4.084e-03 -4.239 -3.975 -3.299 -4.771
0.004 -0.58336 8.10001 4.5712151527 2.6116101175    4.568  3.643  3.6251  0.907    7  0.000  0.354    36.31    24.38    16.84    12.48    10.27  4  -2.1e-11      0.00 7.263e-01 2.697e-01 4.263e-04 6.539e-04 1.603e-03 -1.000 4.088e-03 -4.338 -4.054 -3.363 -4.860
0.004 -0.58336 8.10001 4.5718498230 2.6116141468    4.568  3.684  3.6217  0.853    7  0.000  0.351    40.68    26.88    18.48    13.72    11.29  4 -1.03e-08      0.00 7.263e-01 2.696e-01 4.225e-04 6.585e-04 1.603e-03 -1.000 4.100e-03 -4.439 -4.135 -3.428 -4.951
0.004 -0.58336 8.10001 4.5724320412 2.6116178420    4.568  3.724  3.6183  0.799    7  0.000  0.349    45.56    29.63    20.28    15.07    12.40  4 -1.23e-08      0.00 7.263e-01 2.696e-01 4.195e-04 6.623e-04 1.603e-03 -1.000 4.100e-03 -4.539 -4.214 -3.491 -5.040
0.004 -0.58336 8.10001 4.5729475021 2.6116211127    4.569  3.763  3.6149  0.746    7  0.000  0.347    50.96    32.62    22.23    16.55    13.62  4 -1.46e-08      0.00 7.263e-01 2.696e-01 4.171e-04 6.652e-04 1.603e-03 -1.000 4.100e-03 -4.638 -4.290 -3.551 -5.127
0.004 -0.58336 8.10001 4.5734057426 2.6116240195    4.568  3.802  3.6114  0.693    7  0.000  0.345    56.99    35.90    24.36    18.16    14.95  4 -1.74e-08      0.00 7.263e-01 2.696e-01 4.151e-04 6.679e-04 1.602e-03 -1.000 4.100e-03 -4.736 -4.365 -3.610 -5.213
0.004 -0.58336 8.10001 4.5738210678 2.6116266535    4.568  3.841  3.6079  0.640    7  0.000  0.344    63.71    39.51    26.70    19.92    16.41  3 -2.35e-08      0.00 7.263e-01 2.697e-01 4.134e-04 6.708e-04 1.602e-03 -1.000 4.034e-03 -4.833 -4.438 -3.665 -5.297
0.004 -0.58336 8.10001 4.5742101669 2.6116291207    4.568  3.880  3.6043  0.587    7  0.000  0.343    71.28    43.50    29.27    21.88    18.02  3  -3.4e-08      0.00 7.262e-01 2.697e-01 4.120e-04 6.741e-04 1.600e-03 -1.000 4.074e-03 -4.930 -4.511 -3.719 -5.381
0.004 -0.58336 8.10001 4.5745735168 2.6116314242    4.568  3.919  3.6008  0.534    7  0.000  0.343    79.71    47.88    32.08    24.01    19.78  3 -5.05e-08      0.00 7.262e-01 2.697e-01 4.108e-04 6.781e-04 1.597e-03 -1.000 4.100e-03 -5.027 -4.583 -3.773 -5.464
0.004 -0.58336 8.10001 4.5749120712 2.6116335702    4.567  3.958  3.5972  0.481    7  0.000  0.343    89.13    52.70    35.15    26.35    21.71  3 -7.51e-08      0.00 7.261e-01 2.698e-01 4.098e-04 6.824e-04 1.593e-03 -1.000 4.100e-03 -5.124 -4.653 -3.822 -5.546
0.004 -0.58336 8.10001 4.5752263069 2.6116355616    4.565  3.996  3.5937  0.428    7  0.000  0.343    99.50    57.92    38.47    28.87    23.80  3 -1.11e-07      0.00 7.259e-01 2.700e-01 4.087e-04 6.871e-04 1.589e-03 -1.000 4.100e-03 -5.220 -4.721 -3.869 -5.626
0.004 -0.58336 8.10001 4.5755290985 2.6116374803    4.563  4.035  3.5902  0.375    7  0.000  0.343   111.22    63.73    42.15    31.68    26.12  3 -1.65e-07      0.00 7.251e-01 2.708e-01 4.075e-04 6.930e-04 1.585e-03 -1.000 4.100e-03 -5.316 -4.790 -3.916 -5.707
0.004 -0.58336 8.10001 4.5758190155 2.6116393170    4.560  4.073  3.5865  0.322    7  0.000  0.343   124.53    70.22    46.24    34.81    28.71  3 -2.46e-07      0.00 7.226e-01 2.733e-01 4.055e-04 7.021e-04 1.577e-03 -1.000 4.100e-03 -5.413 -4.856 -3.956 -5.787
0.004 -0.58336 8.10001 4.5760812759 2.6116409784    4.555  4.112  3.5827  0.267    7  0.000  0.343   139.73    77.52    50.82    38.31    31.60  2 -3.67e-07      0.00 7.116e-01 2.843e-01 3.995e-04 7.307e-04 1.553e-03 -1.000 4.100e-03 -5.511 -4.919 -3.992 -5.865
0.004 -0.58336 8.10001 4.5762796402 2.6116422348    4.550  4.151  3.5783  0.210    7  0.000  0.344   157.30    85.82    56.00    42.28    34.89  2 -5.48e-07      0.00 6.850e-01 3.109e-01 3.855e-04 7.981e-04 1.496e-03 -1.000 4.100e-03 -5.607 -4.974 -4.015 -5.937
0.004 -0.58336 8.10001 4.5764408112 2.6116432555    4.543  4.191  3.5735  0.151    7  0.000  0.344   178.25    95.55    62.05    46.92    38.73  2  -8.3e-07      0.00 6.637e-01 3.322e-01 3.742e-04 8.519e-04 1.451e-03 -1.000 4.089e-03 -5.706 -5.026 -4.026 -6.007
0.004 -0.58336 8.10001 4.5765891075 2.6116441947    4.534  4.231  3.5689  0.091    7  0.000  0.344   202.04   106.42    68.77    52.09    43.00  2 -1.28e-06      0.00 6.563e-01 3.397e-01 3.703e-04 8.707e-04 1.435e-03 -1.000 4.023e-03 -5.807 -5.075 -4.033 -6.077
0.004 -0.58336 8.10001 4.5767383575 2.6116451398    4.520  4.273  3.5640  0.028    7  0.000  0.344   230.36   119.14    76.59    58.12    47.99  2 -1.98e-06      0.01 6.521e-01 3.438e-01 3.682e-04 8.812e-04 1.426e-03 -1.000 4.100e-03 -5.913 -5.116 -4.021 -6.143
0.004 -0.58336 8.10001 4.5768737793 2.6116459973    4.499  4.310  3.5595 -0.029    7  0.000  0.344   259.49   132.02    84.47    64.21    53.03  2 -2.95e-06      0.02 6.496e-01 3.463e-01 3.669e-04 8.874e-04 1.421e-03 -1.000 4.082e-03 -6.006 -5.142 -3.991 -6.193
0.004 -0.58336 8.10001 4.5770268440 2.6116469664    4.463  4.350  3.5544 -0.093    7  0.000  0.344   295.77   147.86    94.11    71.68    59.21  2 -4.58e-06      0.04 6.483e-01 3.477e-01 3.662e-04 8.909e-04 1.419e-03 -1.000 4.011e-03 -6.106 -5.138 -3.899 -6.224
0.004 -0.58336 8.10001 4.5772628784 2.6116484607    4.370  4.373  3.5503 -0.141    7  0.000  0.344   324.19   160.36   101.65    77.57    64.08  2 -6.25e-06      0.05 6.476e-01 3.483e-01 3.658e-04 8.925e-04 1.417e-03 -1.000 4.068e-03 -6.162 -5.105 -3.793 -6.220
0.004 -0.58336 8.10001 4.5773181915 2.6116488108    4.346  4.370  3.5502 -0.142    7  0.000  0.344   323.72   160.26   101.57    77.52    64.04  2 -6.21e-06      0.05 6.475e-01 3.484e-01 3.658e-04 8.928e-04 1.417e-03 -1.000 4.092e-03 -6.156 -5.098 -3.784 -6.213
0.004 -0.58336 8.10001 4.5773329735 2.6116489044    4.339  4.369  3.5502 -0.141    7  0.000  0.344   323.48   160.18   101.52    77.49    64.01  2 -6.19e-06      0.05 6.475e-01 3.484e-01 3.657e-04 8.928e-04 1.417e-03 -1.000 4.099e-03 -6.154 -5.096 -3.782 -6.211
0.004 -0.58336 8.10001 4.5773425102 2.6116489648    4.336  4.361  3.5511 -0.130    7  0.000  0.344   315.40   156.73    99.43    75.87    62.67  2 -5.69e-06      0.05 6.475e-01 3.485e-01 3.657e-04 8.929e-04 1.417e-03 -1.000 4.082e-03 -6.132 -5.101 -3.806 -6.208
0.004 -0.58336 8.10001 4.5773491859 2.6116490070    4.333  4.351  3.5521 -0.116    7  0.000  0.344   306.44   152.88    97.09    74.06    61.18  2 -5.16e-06      0.04 6.475e-01 3.485e-01 3.657e-04 8.929e-04 1.417e-03 -1.000 4.062e-03 -6.108 -5.101 -3.827 -6.201
0.004 -0.58336 8.10001 4.5773630142 2.6116490946    4.328  4.331  3.5544 -0.087    7  0.000  0.344   288.60   145.18    92.41    70.44    58.18  2 -4.22e-06      0.03 6.475e-01 3.485e-01 3.657e-04 8.929e-04 1.417e-03 -1.000 4.025e-03 -6.058 -5.096 -3.861 -6.181
0.004 -0.58336 8.10001 4.5773744583 2.6116491670    4.325  4.303  3.5575 -0.047    7  0.000  0.344   265.07   134.89    86.15    65.60    54.17  2 -3.14e-06      0.02 6.475e-01 3.485e-01 3.657e-04 8.929e-04 1.417e-03 -1.000 4.011e-03 -5.987 -5.091 -3.910 -6.154
