Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.52001 3.0036005974 2.5953943449    3.003  2.361  4.0174  3.576    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.132 -0.823 -0.845 -0.786
0.007 -0.33541 8.52001 3.0063357353 2.5954399252    3.006  2.375  4.0263  3.599    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.166 -0.814 -0.839 -0.771
0.007 -0.33541 8.52001 3.0076808929 2.5954623069    3.007  2.389  4.0363  3.625    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.202 -0.801 -0.829 -0.750
0.007 -0.33541 8.52001 3.0085229874 2.5954763066    3.008  2.408  4.0482  3.654    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.249 -0.787 -0.820 -0.729
0.007 -0.33541 8.52001 3.0089707375 2.5954837467    3.008  2.429  4.0597  3.678    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.303 -0.782 -0.819 -0.717
0.007 -0.33541 8.52001 3.0092329979 2.5954881034    3.008  2.445  4.0679  3.695    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.343 -0.780 -0.819 -0.709
0.007 -0.33541 8.52001 3.0092842579 2.5954889548    3.009  2.447  4.0692  3.698    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.349 -0.778 -0.818 -0.707
0.007 -0.33541 8.52001 3.0094296932 2.5954913704    3.009  2.415  4.0609  3.697    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.268 -0.741 -0.778 -0.675
0.007 -0.33541 8.52001 3.0095236301 2.5954929304    3.009  2.394  4.0511  3.679    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.215 -0.739 -0.772 -0.679
0.007 -0.33541 8.52001 3.0096349716 2.5954947793    3.009  2.387  4.0393  3.639    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.197 -0.781 -0.810 -0.728
0.007 -0.33541 8.52001 3.0097575188 2.5954968142    3.009  2.396  4.0280  3.584    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.221 -0.860 -0.886 -0.816
0.007 -0.33541 8.52001 3.0099012852 2.5954992011    3.009  2.411  4.0166  3.524    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.257 -0.952 -0.973 -0.916
0.007 -0.33541 8.52001 3.0100619793 2.5955018688    3.009  2.422  4.0050  3.467    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.285 -1.036 -1.052 -1.008
0.007 -0.33541 8.52001 3.0102360249 2.5955047577    3.009  2.429  3.9934  3.413    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.303 -1.107 -1.119 -1.090
0.007 -0.33541 8.52001 3.0104205608 2.5955078204    3.010  2.434  3.9817  3.362    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.314 -1.170 -1.176 -1.163
0.007 -0.33541 8.52001 3.0106132030 2.5955110171    3.010  2.436  3.9700  3.313    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.320 -1.225 -1.224 -1.230
0.007 -0.33541 8.52001 3.0108106136 2.5955142925    3.010  2.437  3.9583  3.265    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.321 -1.272 -1.265 -1.291
0.007 -0.33541 8.52001 3.0110092163 2.5955175872    3.010  2.436  3.9465  3.219    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.319 -1.313 -1.297 -1.348
0.007 -0.33541 8.52001 3.0112061501 2.5955208536    3.010  2.434  3.9346  3.173    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.315 -1.346 -1.321 -1.399
0.007 -0.33541 8.52001 3.0113980770 2.5955240366    3.011  2.431  3.9227  3.128    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.307 -1.371 -1.334 -1.445
0.007 -0.33541 8.52001 3.0115830898 2.5955271045    3.011  2.427  3.9107  3.084    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.298 -1.386 -1.337 -1.485
0.007 -0.33541 8.52001 3.0117599964 2.5955300375    3.011  2.423  3.8987  3.041    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.287 -1.395 -1.331 -1.520
0.007 -0.33541 8.52001 3.0119280815 2.5955328239    3.011  2.418  3.8867  2.998    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.274 -1.396 -1.315 -1.551
0.007 -0.33541 8.52001 3.0120863914 2.5955354479    3.011  2.412  3.8747  2.956    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.260 -1.391 -1.291 -1.579
0.007 -0.33541 8.52001 3.0122358799 2.5955379254    3.011  2.406  3.8626  2.914    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.244 -1.382 -1.262 -1.603
0.007 -0.33541 8.52001 3.0123760700 2.5955402486    3.012  2.399  3.8506  2.872    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.227 -1.368 -1.228 -1.622
0.007 -0.33541 8.52001 3.0125076771 2.5955424293    3.012  2.391  3.8385  2.831    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.208 -1.351 -1.191 -1.636
0.007 -0.33541 8.52001 3.0126311779 2.5955444755    3.012  2.384  3.8265  2.791    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.189 -1.331 -1.150 -1.648
0.007 -0.33541 8.52001 3.0127472878 2.5955463990    3.012  2.375  3.8145  2.752    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.168 -1.308 -1.105 -1.655
0.007 -0.33541 8.52001 3.0128562450 2.5955482039    3.012  2.367  3.8027  2.713    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.146 -1.283 -1.057 -1.660
0.007 -0.33541 8.52001 3.0129597187 2.5955499179    3.012  2.357  3.7915  2.677    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.123 -1.254 -1.006 -1.661
0.007 -0.33541 8.52001 3.0130589008 2.5955515606    3.012  2.347  3.7811  2.646    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.098 -1.223 -0.954 -1.655
0.007 -0.33541 8.52001 3.0131611824 2.5955532545    3.012  2.336  3.7716  2.619    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.070 -1.186 -0.896 -1.643
0.007 -0.33541 8.52001 3.0132761002 2.5955551575    3.012  2.321  3.7623  2.597    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.034 -1.141 -0.832 -1.620
0.007 -0.33541 8.52001 3.0134210587 2.5955575578    3.013  2.300  3.7530  2.581    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.981 -1.077 -0.748 -1.577
0.007 -0.33541 8.52001 3.0135617256 2.5955598868    3.013  2.277  3.7452  2.572    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.923 -1.008 -0.664 -1.526
0.007 -0.33541 8.52001 3.0137178898 2.5955624720    3.013  2.249  3.7375  2.570    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.854 -0.927 -0.567 -1.461
0.007 -0.33541 8.52001 3.0138766766 2.5955651003    3.013  2.222  3.7302  2.568    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.785 -0.848 -0.473 -1.398
0.007 -0.33541 8.52001 3.0140547752 2.5955680480    3.013  2.201  3.7224  2.557    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.733 -0.782 -0.389 -1.349
0.007 -0.33541 8.52001 3.0141832829 2.5955701746    3.013  2.193  3.7168  2.543    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.713 -0.751 -0.346 -1.331
0.007 -0.33541 8.52001 3.0143215656 2.5955724627    3.014  2.206  3.7112  2.508    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.612e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.744 -0.771 -0.353 -1.363
0.007 -0.33541 8.52001 3.0145220757 2.5955757801    3.014  2.239  3.7037  2.445    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.612e-01 1.255e-03 3.428e-04 3.113e-03 -1.000 7.072e-03 -0.827 -0.838 -0.402 -1.447
0.007 -0.33541 8.52001 3.0147011280 2.5955787421    3.014  2.278  3.6981  2.384    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.613e-01 1.249e-03 3.449e-04 3.113e-03 -1.000 7.072e-03 -0.925 -0.924 -0.474 -1.545
0.007 -0.33541 8.52001 3.0148720741 2.5955815696    3.014  2.312  3.6941  2.334    3  0.000  0.523     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.615e-01 1.222e-03 3.609e-04 3.113e-03 -1.000 7.072e-03 -1.010 -0.999 -0.538 -1.630
0.007 -0.33541 8.52001 3.0150856972 2.5955851024    3.014  2.347  3.6902  2.283    3  0.000  0.494     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.313e-01 2.617e-01 1.154e-03 4.294e-04 3.113e-03 -1.000 7.076e-03 -1.099 -1.078 -0.607 -1.718
0.007 -0.33541 8.52001 3.0154275894 2.5955907553    3.015  2.395  3.6854  2.216    3  0.000  0.443     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.620e-01 1.033e-03 5.716e-04 3.113e-03 -1.000 7.100e-03 -1.217 -1.183 -0.699 -1.835
0.007 -0.33541 8.52001 3.0155556202 2.5955928718    3.015  2.412  3.6837  2.193    3  0.000  0.426     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.621e-01 9.952e-04 6.184e-04 3.113e-03 -1.000 7.124e-03 -1.259 -1.220 -0.731 -1.876
0.007 -0.33541 8.52001 3.0157055855 2.5955953507    3.015  2.431  3.6819  2.166    3  0.000  0.413     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.622e-01 9.615e-04 6.600e-04 3.113e-03 -1.000 7.128e-03 -1.307 -1.263 -0.769 -1.923
0.007 -0.33541 8.52001 3.0157356262 2.5955958472    3.015  2.435  3.6815  2.161    3  0.000  0.410     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.622e-01 9.548e-04 6.681e-04 3.113e-03 -1.000 7.132e-03 -1.317 -1.272 -0.777 -1.932
0.007 -0.33541 8.52001 3.0158267021 2.5955973525    3.015  2.446  3.6805  2.145    3  0.000  0.403     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.623e-01 9.377e-04 6.889e-04 3.112e-03 -1.000 7.133e-03 -1.346 -1.298 -0.800 -1.961
0.007 -0.33541 8.52001 3.0161461830 2.5956026319    3.015  2.487  3.6768  2.089    3  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.627e-01 8.921e-04 7.454e-04 3.112e-03 -1.000 7.131e-03 -1.449 -1.389 -0.880 -2.061
0.007 -0.33541 8.52001 3.0165109634 2.5956086583    3.016  2.535  3.6727  2.026    3  0.000  0.368     3.74     2.90     2.18     1.59     1.30  4    -1e-30      0.00 7.295e-01 2.634e-01 8.535e-04 8.084e-04 3.094e-03 -1.000 7.091e-03 -1.566 -1.494 -0.973 -2.175
0.007 -0.33541 8.52001 3.0168299675 2.5956139271    3.016  2.576  3.6693  1.971    3  0.000  0.363     4.18     3.20     2.40     1.75     1.43  4    -1e-30      0.00 7.274e-01 2.655e-01 8.289e-04 8.865e-04 3.039e-03 -1.000 7.099e-03 -1.670 -1.586 -1.055 -2.277
0.007 -0.33541 8.52001 3.0171492100 2.5956191986    3.016  2.617  3.6660  1.916    3  0.000  0.363     4.66     3.54     2.64     1.93     1.58  4    -1e-30      0.00 7.234e-01 2.695e-01 8.079e-04 9.741e-04 2.968e-03 -1.000 7.156e-03 -1.773 -1.679 -1.137 -2.377
0.007 -0.33541 8.52001 3.0175135136 2.5956252126    3.017  2.665  3.6623  1.854    3  0.000  0.362     5.27     3.96     2.94     2.15     1.76  4    -1e-30      0.00 7.178e-01 2.751e-01 7.884e-04 1.059e-03 2.899e-03 -1.000 7.099e-03 -1.892 -1.785 -1.231 -2.492
0.007 -0.33541 8.52001 3.0178322792 2.5956304734    3.017  2.707  3.6590  1.799    3  0.000  0.362     5.88     4.37     3.23     2.37     1.94  4    -1e-30      0.00 7.128e-01 2.801e-01 7.750e-04 1.117e-03 2.851e-03 -1.000 7.153e-03 -1.997 -1.878 -1.314 -2.593
0.007 -0.33541 8.52001 3.0181965828 2.5956364842    3.017  2.755  3.6552  1.735    3  0.000  0.362     6.68     4.91     3.61     2.65     2.17  4    -1e-30      0.00 7.077e-01 2.852e-01 7.635e-04 1.168e-03 2.810e-03 -1.000 7.107e-03 -2.118 -1.984 -1.409 -2.709
0.007 -0.33541 8.52001 3.0185604095 2.5956424855    3.018  2.803  3.6514  1.672    3  0.000  0.362     7.58     5.50     4.02     2.96     2.42  4    -1e-30      0.00 7.037e-01 2.892e-01 7.554e-04 1.203e-03 2.781e-03 -1.000 7.133e-03 -2.237 -2.088 -1.501 -2.822
0.007 -0.33541 8.52001 3.0189230442 2.5956484655    3.018  2.838  3.6485  1.625    3  0.000  0.362     8.32     5.98     4.36     3.21     2.63  4    -1e-30      0.00 7.009e-01 2.920e-01 7.500e-04 1.227e-03 2.762e-03 -1.000 7.131e-03 -2.326 -2.165 -1.568 -2.905
0.007 -0.33541 8.52001 3.0189874172 2.5956495268    3.018  2.842  3.6483  1.621    3  0.000  0.362     8.38     6.03     4.39     3.24     2.65  4    -1e-30      0.00 7.006e-01 2.923e-01 7.494e-04 1.230e-03 2.760e-03 -1.000 7.133e-03 -2.334 -2.172 -1.575 -2.912
0.007 -0.33541 8.52001 3.0194101334 2.5956564952    3.019  2.832  3.6491  1.634    3  0.000  0.362     8.17     5.89     4.30     3.16     2.59  4    -1e-30      0.00 7.006e-01 2.923e-01 7.494e-04 1.230e-03 2.760e-03 -1.000 7.109e-03 -2.310 -2.152 -1.557 -2.890
0.007 -0.33541 8.52001 3.0217006207 2.5956942140    3.021  2.788  3.6531  1.695    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.923e-01 7.494e-04 1.230e-03 2.759e-03 -1.000 7.079e-03 -2.200 -2.058 -1.476 -2.787
0.007 -0.33541 8.52001 3.0238974094 2.5957303281    3.023  2.746  3.6568  1.751    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.923e-01 7.494e-04 1.230e-03 2.759e-03 -1.000 7.080e-03 -2.095 -1.968 -1.397 -2.689
0.007 -0.33541 8.52001 3.0255625248 2.5957576616    3.025  2.708  3.6601  1.803    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.923e-01 7.494e-04 1.230e-03 2.759e-03 -1.000 7.080e-03 -2.000 -1.886 -1.325 -2.598
0.007 -0.33541 8.52001 3.0274136066 2.5957880072    3.027  2.657  3.6644  1.872    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.923e-01 7.495e-04 1.230e-03 2.759e-03 -1.000 7.080e-03 -1.873 -1.773 -1.226 -2.476
0.007 -0.33541 8.52001 3.0287170410 2.5958093493    3.028  2.617  3.6678  1.926    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.923e-01 7.495e-04 1.230e-03 2.759e-03 -1.000 7.081e-03 -1.772 -1.684 -1.148 -2.378
0.007 -0.33541 8.52001 3.0299012661 2.5958287213    3.029  2.578  3.6711  1.977    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.923e-01 7.495e-04 1.230e-03 2.759e-03 -1.000 7.081e-03 -1.676 -1.598 -1.072 -2.284
0.007 -0.33541 8.52001 3.0310950279 2.5958482317    3.030  2.540  3.6744  2.030    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.923e-01 7.495e-04 1.230e-03 2.759e-03 -1.000 7.081e-03 -1.579 -1.512 -0.996 -2.190
0.007 -0.33541 8.52001 3.0323164463 2.5958681758    3.031  2.502  3.6777  2.081    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.923e-01 7.495e-04 1.230e-03 2.759e-03 -1.000 7.081e-03 -1.485 -1.428 -0.922 -2.098
0.007 -0.33541 8.52001 3.0336523056 2.5958899674    3.033  2.465  3.6810  2.131    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.923e-01 7.495e-04 1.230e-03 2.759e-03 -1.000 7.081e-03 -1.392 -1.345 -0.848 -2.007
0.007 -0.33541 8.52001 3.0351862907 2.5959149637    3.034  2.428  3.6845  2.182    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.007e-01 2.923e-01 7.495e-04 1.230e-03 2.759e-03 -1.000 7.082e-03 -1.300 -1.263 -0.776 -1.917
0.007 -0.33541 8.52001 3.0370531082 2.5959453445    3.036  2.392  3.6882  2.233    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.007e-01 2.923e-01 7.495e-04 1.230e-03 2.759e-03 -1.000 7.082e-03 -1.211 -1.185 -0.708 -1.830
0.007 -0.33541 8.52001 3.0397956371 2.5959898988    3.039  2.355  3.6926  2.288    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.007e-01 2.922e-01 7.496e-04 1.230e-03 2.759e-03 -1.000 7.082e-03 -1.118 -1.104 -0.639 -1.739
0.007 -0.33541 8.52001 3.0442056656 2.5960613492    3.043  2.324  3.6984  2.343    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.007e-01 2.922e-01 7.496e-04 1.230e-03 2.759e-03 -1.000 7.083e-03 -1.040 -1.040 -0.590 -1.662
0.007 -0.33541 8.52001 3.0473599434 2.5961123084    3.046  2.315  3.7021  2.367    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.007e-01 2.922e-01 7.496e-04 1.230e-03 2.759e-03 -1.000 7.083e-03 -1.017 -1.026 -0.585 -1.639
0.007 -0.33541 8.52001 3.0520200729 2.5961873738    3.051  2.329  3.7069  2.373    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.008e-01 2.922e-01 7.497e-04 1.230e-03 2.759e-03 -1.000 7.084e-03 -1.053 -1.073 -0.643 -1.675
0.007 -0.33541 8.52001 3.0573353767 2.5962726716    3.056  2.353  3.7113  2.368    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.008e-01 2.921e-01 7.497e-04 1.230e-03 2.759e-03 -1.000 7.085e-03 -1.112 -1.141 -0.722 -1.734
0.007 -0.33541 8.52001 3.0789666176 2.5966163099    3.078  2.415  3.7165  2.330    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.009e-01 2.920e-01 7.499e-04 1.230e-03 2.758e-03 -1.000 7.088e-03 -1.266 -1.307 -0.899 -1.888
0.007 -0.33541 8.52001 3.1045708656 2.5970159555    3.103  2.473  3.7182  2.282    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.011e-01 2.918e-01 7.501e-04 1.231e-03 2.758e-03 -1.000 7.092e-03 -1.413 -1.457 -1.053 -2.035
0.007 -0.33541 8.52001 3.1353113651 2.5974858684    3.134  2.539  3.7187  2.222    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.012e-01 2.917e-01 7.504e-04 1.231e-03 2.757e-03 -1.000 7.096e-03 -1.577 -1.623 -1.219 -2.201
0.007 -0.33541 8.52001 3.1369318962 2.5975103468    3.136  2.542  3.7187  2.219    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.013e-01 2.917e-01 7.504e-04 1.231e-03 2.757e-03 -1.000 7.097e-03 -1.585 -1.632 -1.227 -2.209
0.007 -0.33541 8.52001 3.1623346806 2.5978902929    3.161  2.562  3.7097  2.166    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.014e-01 2.915e-01 7.506e-04 1.231e-03 2.757e-03 -1.000 7.100e-03 -1.636 -1.665 -1.239 -2.263
0.007 -0.33541 8.52001 3.1657986641 2.5979415603    3.164  2.564  3.7080  2.159    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.014e-01 2.915e-01 7.507e-04 1.231e-03 2.756e-03 -1.000 7.101e-03 -1.639 -1.664 -1.234 -2.266
0.007 -0.33541 8.52001 3.1707928181 2.5980152476    3.169  2.566  3.7056  2.148    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.015e-01 2.914e-01 7.507e-04 1.231e-03 2.756e-03 -1.000 7.101e-03 -1.644 -1.663 -1.228 -2.271
0.007 -0.33541 8.52001 3.1790246964 2.5981361257    3.178  2.557  3.6974  2.124    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.015e-01 2.914e-01 7.508e-04 1.231e-03 2.756e-03 -1.000 7.100e-03 -1.623 -1.623 -1.167 -2.249
0.007 -0.33541 8.52001 3.1836347580 2.5982035066    3.182  2.566  3.6878  2.078    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.015e-01 2.914e-01 7.509e-04 1.231e-03 2.756e-03 -1.000 7.100e-03 -1.644 -1.618 -1.138 -2.266
0.007 -0.33541 8.52001 3.1849944592 2.5982233373    3.184  2.597  3.6805  2.018    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.016e-01 2.913e-01 7.509e-04 1.231e-03 2.756e-03 -1.000 7.100e-03 -1.722 -1.675 -1.175 -2.339
0.007 -0.33541 8.52001 3.1852858067 2.5982275839    3.184  2.631  3.6758  1.965    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.016e-01 2.913e-01 7.509e-04 1.231e-03 2.756e-03 -1.000 7.100e-03 -1.807 -1.746 -1.232 -2.421
0.007 -0.33541 8.52001 3.1853210926 2.5982280982    3.184  2.637  3.6749  1.955    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.016e-01 2.913e-01 7.509e-04 1.231e-03 2.756e-03 -1.000 7.100e-03 -1.824 -1.760 -1.243 -2.437
