Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.19501 2.6301250458 2.5881324392    2.629  1.805  4.1181  4.477    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 0.258 1.112 1.059 1.211
0.0055 -0.44261 7.19501 2.8279733658 2.5922539678    2.827  1.922  4.1374  4.469    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.035 0.929 0.870 1.038
0.0055 -0.44261 7.19501 3.0258216858 2.5957619127    3.025  2.031  4.1549  4.460    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.307 0.757 0.693 0.877
0.0055 -0.44261 7.19501 3.2236697674 2.5987793532    3.222  2.132  4.1712  4.451    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.560 0.599 0.529 0.727
0.0055 -0.44261 7.19501 3.4215180874 2.6013990536    3.419  2.227  4.1861  4.441    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.798 0.449 0.375 0.586
0.0055 -0.44261 7.19501 3.6193659306 2.6036921456    3.617  2.317  4.2004  4.433    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.023 0.308 0.230 0.453
0.0055 -0.44261 7.19501 3.7355468273 2.6049092905    3.733  2.367  4.2080  4.427    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.147 0.228 0.148 0.377
0.0055 -0.44261 7.19501 3.8172140121 2.6057140523    3.815  2.401  4.2132  4.423    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.233 0.173 0.091 0.325
0.0055 -0.44261 7.19501 4.0150623322 2.6075085355    4.015  2.482  4.2257  4.415    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.434 0.047 -0.039 0.206
0.0055 -0.44261 7.19501 4.1271901131 2.6084381516    4.126  2.525  4.2321  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.542 -0.024 -0.111 0.139
0.0055 -0.44261 7.19501 4.2129106522 2.6091105826    4.211  2.557  4.2371  4.405    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.623 -0.076 -0.164 0.089
0.0055 -0.44261 7.19501 4.4107589722 2.6105484820    4.408  2.630  4.2481  4.396    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.806 -0.193 -0.284 -0.021
0.0055 -0.44261 7.19501 4.4335632324 2.6107047571    4.431  2.638  4.2493  4.395    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.826 -0.206 -0.298 -0.034
0.0055 -0.44261 7.19501 4.6086072922 2.6118453348    4.606  2.700  4.2586  4.388    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.980 -0.305 -0.399 -0.127
0.0055 -0.44261 7.19501 4.7802867889 2.6128711938    4.778  2.758  4.2674  4.381    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.125 -0.399 -0.496 -0.217
0.0055 -0.44261 7.19501 4.8064551353 2.6130201765    4.804  2.767  4.2687  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.147 -0.413 -0.511 -0.230
0.0055 -0.44261 7.19501 5.0043039322 2.6140888367    5.003  2.831  4.2781  4.371    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.307 -0.518 -0.618 -0.329
0.0055 -0.44261 7.19501 5.1734180450 2.6149281690    5.173  2.883  4.2857  4.363    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.438 -0.605 -0.707 -0.412
0.0055 -0.44261 7.19501 5.2021517754 2.6150645543    5.202  2.892  4.2870  4.362    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.460 -0.619 -0.722 -0.426
0.0055 -0.44261 7.19501 5.4000000954 2.6159585105    5.401  2.951  4.2956  4.353    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.609 -0.718 -0.823 -0.520
0.0055 -0.44261 7.19501 5.5662188530 2.6166533334    5.566  3.000  4.3024  4.346    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.729 -0.798 -0.905 -0.597
0.0055 -0.44261 7.19501 5.7324385643 2.6173020252    5.732  3.046  4.3091  4.338    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.846 -0.877 -0.986 -0.672
0.0055 -0.44261 7.19501 5.7599763870 2.6174053455    5.760  3.054  4.3102  4.337    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.865 -0.890 -0.999 -0.684
0.0055 -0.44261 7.19501 5.8986577988 2.6179088520    5.898  3.092  4.3155  4.331    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.960 -0.955 -1.065 -0.746
0.0055 -0.44261 7.19501 6.0648765564 2.6184775844    6.064  3.137  4.3217  4.323    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.072 -1.031 -1.143 -0.819
0.0055 -0.44261 7.19501 6.2310962677 2.6190115669    6.230  3.180  4.3276  4.315    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.180 -1.106 -1.220 -0.890
0.0055 -0.44261 7.19501 6.6714406013 2.6202794485    6.663  3.288  4.3422  4.295    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.450 -1.294 -1.412 -1.070
0.0055 -0.44261 7.19501 6.7297534943 2.6204331025    6.720  3.302  4.3441  4.292    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.485 -1.318 -1.437 -1.094
0.0055 -0.44261 7.19501 7.1810359955 2.6215258420    7.166  3.405  4.3574  4.270    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.743 -1.503 -1.626 -1.271
0.0055 -0.44261 7.19501 7.5608496666 2.6223302237    7.542  3.490  4.3677  4.249    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.954 -1.658 -1.783 -1.421
0.0055 -0.44261 7.19501 7.5651025772 2.6223387061    7.546  3.491  4.3679  4.249    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.957 -1.660 -1.785 -1.422
0.0055 -0.44261 7.19501 7.9612193108 2.6230833042    7.943  3.576  4.3777  4.225    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.170 -1.821 -1.948 -1.578
0.0055 -0.44261 7.19501 8.2796659470 2.6236228700    8.262  3.643  4.3851  4.204    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.338 -1.949 -2.079 -1.703
0.0055 -0.44261 7.19501 8.3919458389 2.6238019212    8.375  3.666  4.3875  4.197    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.396 -1.994 -2.125 -1.747
0.0055 -0.44261 7.19501 8.4677152634 2.6239196686    8.451  3.682  4.3891  4.192    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.434 -2.024 -2.155 -1.776
0.0055 -0.44261 7.19501 8.7914505005 2.6243965787    8.776  3.746  4.3957  4.169    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.596 -2.152 -2.285 -1.900
0.0055 -0.44261 7.19501 9.0916509628 2.6248040964    9.077  3.806  4.4011  4.146    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.745 -2.305 -2.439 -2.061
0.0055 -0.44261 7.19501 9.2230415344 2.6249728885    9.209  3.832  4.4033  4.135    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.810 -2.359 -2.494 -2.113
0.0055 -0.44261 7.19501 9.3723154068 2.6251580657    9.357  3.860  4.4056  4.124    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.880 -2.417 -2.553 -2.169
0.0055 -0.44261 7.19501 9.6652765274 2.6255024404    9.648  3.914  4.4097  4.099    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.015 -2.533 -2.670 -2.282
0.0055 -0.44261 7.19501 10.0362834930 2.6259055510   10.015  3.982  4.4142  4.065    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.185 -2.685 -2.823 -2.430
0.0055 -0.44261 7.19501 10.0541372299 2.6259240886   10.033  3.985  4.4144  4.064    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.193 -2.692 -2.831 -2.437
0.0055 -0.44261 7.19501 10.1357517242 2.6260078738   10.115  4.000  4.4152  4.056    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.230 -2.726 -2.865 -2.470
0.0055 -0.44261 7.19501 10.4698495865 2.6263352527   10.448  4.060  4.4180  4.021    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.380 -2.870 -3.010 -2.611
0.0055 -0.44261 7.19501 10.7774305344 2.6266161035   10.754  4.116  4.4197  3.985    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.519 -3.007 -3.147 -2.747
0.0055 -0.44261 7.19501 10.8852338791 2.6267102290   10.861  4.135  4.4200  3.971    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.567 -3.054 -3.195 -2.794
0.0055 -0.44261 7.19501 11.0864639282 2.6268803083   11.061  4.170  4.4204  3.945    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.77e-30      0.00 7.361e-01 2.584e-01 9.892e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.655 -3.142 -3.283 -2.882
0.0055 -0.44261 7.19501 11.3449621201 2.6270886414   11.317  4.215  4.4202  3.909    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.25e-29      0.00 7.361e-01 2.584e-01 9.896e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.768 -3.258 -3.399 -2.999
0.0055 -0.44261 7.19501 11.6391630173 2.6273128480   11.609  4.268  4.4183  3.860    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -6.11e-28      0.00 7.361e-01 2.584e-01 9.901e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.899 -3.404 -3.544 -3.146
0.0055 -0.44261 7.19501 11.9250192642 2.6275185540   11.892  4.318  4.4151  3.807    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -6.27e-27      0.00 7.361e-01 2.584e-01 9.906e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.026 -3.552 -3.691 -3.298
0.0055 -0.44261 7.19501 12.1873168945 2.6276975766   12.151  4.366  4.4106  3.751    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -5.06e-26      0.00 7.361e-01 2.584e-01 9.911e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -6.144 -3.699 -3.836 -3.449
0.0055 -0.44261 7.19501 12.4541158676 2.6278708036   12.415  4.415  4.4033  3.682    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -4.01e-25      0.00 7.360e-01 2.584e-01 9.915e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -6.267 -3.865 -3.999 -3.624
0.0055 -0.44261 7.19501 12.5474262238 2.6279293921   12.508  4.432  4.4002  3.656    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -8.18e-25      0.00 7.360e-01 2.584e-01 9.916e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -6.311 -3.925 -4.058 -3.688
0.0055 -0.44261 7.19501 12.6060848236 2.6279657130   12.564  4.442  4.3984  3.640    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1  -2.6e-24      0.00 7.360e-01 2.584e-01 9.920e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -6.336 -3.912 -4.046 -3.659
0.0055 -0.44261 7.19501 12.8154268265 2.6280922243   12.767  4.479  4.3907  3.580    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-22      0.00 7.360e-01 2.584e-01 9.931e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -6.428 -4.048 -4.181 -3.799
0.0055 -0.44261 7.19501 12.9844341278 2.6281909449   12.930  4.510  4.3830  3.524    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -3.89e-21      0.00 7.360e-01 2.584e-01 9.940e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -6.505 -4.169 -4.300 -3.924
0.0055 -0.44261 7.19501 13.1528739929 2.6282864368   13.093  4.542  4.3758  3.468    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -9.34e-20      0.00 7.360e-01 2.584e-01 9.949e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -6.585 -4.291 -4.420 -4.050
0.0055 -0.44261 7.19501 13.2662696838 2.6283491548   13.202  4.564  4.3722  3.436    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -7.83e-19      0.00 7.360e-01 2.584e-01 9.955e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -6.640 -4.368 -4.496 -4.129
0.0055 -0.44261 7.19501 13.3573198318 2.6283986283   13.290  4.587  4.3831  3.459    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -4.77e-18      0.00 7.360e-01 2.584e-01 9.960e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -6.697 -4.366 -4.497 -4.121
0.0055 -0.44261 7.19501 13.3749055862 2.6284080946   13.307  4.596  4.3933  3.491    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -7.29e-18      0.00 7.360e-01 2.584e-01 9.961e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -6.720 -4.333 -4.467 -4.083
0.0055 -0.44261 7.19501 13.3821420670 2.6284119816   13.314  4.605  4.4031  3.521    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -9.16e-18      0.00 7.360e-01 2.584e-01 9.961e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -6.744 -4.351 -4.484 -4.114
0.0055 -0.44261 7.19501 13.3861436844 2.6284141290   13.318  4.620  4.4143  3.552    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-17      0.00 7.360e-01 2.584e-01 9.961e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -6.779 -4.328 -4.466 -4.077
0.0055 -0.44261 7.19501 13.3878593445 2.6284150492   13.319  4.635  4.4235  3.573    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-17      0.00 7.360e-01 2.584e-01 9.961e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -6.817 -4.318 -4.460 -4.056
0.0055 -0.44261 7.19501 13.3885717392 2.6284154312   13.320  4.638  4.4259  3.580    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-17      0.00 7.360e-01 2.584e-01 9.961e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -6.825 -4.312 -4.455 -4.048
0.0055 -0.44261 7.19501 13.3902063370 2.6284163076   13.322  4.619  4.4175  3.566    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-17      0.00 7.360e-01 2.584e-01 9.962e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -6.777 -4.309 -4.448 -4.054
0.0055 -0.44261 7.19501 13.3910140991 2.6284167406   13.322  4.611  4.4086  3.538    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-17      0.00 7.360e-01 2.584e-01 9.962e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -6.757 -4.336 -4.472 -4.092
0.0055 -0.44261 7.19501 13.3918313980 2.6284171786   13.323  4.609  4.3968  3.493    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-17      0.00 7.360e-01 2.584e-01 9.962e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -6.752 -4.347 -4.481 -4.095
0.0055 -0.44261 7.19501 13.3925247192 2.6284175502   13.324  4.611  4.3851  3.444    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-17      0.00 7.360e-01 2.584e-01 9.962e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -6.756 -4.417 -4.548 -4.171
0.0055 -0.44261 7.19501 13.3931579590 2.6284178895   13.324  4.614  4.3733  3.394    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -9.67e-18      0.00 7.360e-01 2.584e-01 9.962e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -6.765 -4.490 -4.619 -4.251
0.0055 -0.44261 7.19501 13.3937492371 2.6284182063   13.325  4.618  4.3614  3.343    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -9.05e-18      0.00 7.360e-01 2.584e-01 9.962e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -6.774 -4.566 -4.691 -4.333
0.0055 -0.44261 7.19501 13.3943080902 2.6284185057   13.326  4.621  4.3495  3.291    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -8.38e-18      0.00 7.360e-01 2.584e-01 9.962e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -6.783 -4.642 -4.764 -4.415
0.0055 -0.44261 7.19501 13.3949708939 2.6284188607   13.326  4.626  4.3345  3.227    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -7.56e-18      0.00 7.360e-01 2.584e-01 9.962e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -6.795 -4.737 -4.855 -4.518
0.0055 -0.44261 7.19501 13.3955955505 2.6284191953   13.327  4.630  4.3193  3.162    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.66e-17      0.00 7.360e-01 2.584e-01 9.962e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -6.805 -4.831 -4.946 -4.620
0.0055 -0.44261 7.19501 13.3960685730 2.6284194486   13.327  4.632  4.3072  3.111    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -3.88e-17      0.00 7.360e-01 2.584e-01 9.962e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -6.811 -4.906 -5.018 -4.702
0.0055 -0.44261 7.19501 13.3965215683 2.6284196912   13.328  4.635  4.2949  3.060    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -5.36e-17      0.00 7.360e-01 2.584e-01 9.962e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -6.817 -4.980 -5.088 -4.782
0.0055 -0.44261 7.19501 13.3969535828 2.6284199225   13.328  4.636  4.2826  3.009    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -5.33e-17      0.00 7.360e-01 2.584e-01 9.962e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -6.821 -5.053 -5.158 -4.863
0.0055 -0.44261 7.19501 13.3974657059 2.6284201967   13.328  4.638  4.2673  2.946    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -5.29e-17      0.00 7.360e-01 2.584e-01 9.962e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -6.826 -5.144 -5.245 -4.963
0.0055 -0.44261 7.19501 13.3979454041 2.6284204535   13.329  4.639  4.2519  2.883    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -5.24e-17      0.00 7.360e-01 2.584e-01 9.962e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -6.829 -5.234 -5.330 -5.063
0.0055 -0.44261 7.19501 13.3983097076 2.6284206486   13.329  4.640  4.2395  2.833    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1  -5.2e-17      0.00 7.360e-01 2.584e-01 9.962e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -6.830 -5.306 -5.398 -5.143
0.0055 -0.44261 7.19501 13.3986568451 2.6284208344   13.329  4.640  4.2272  2.783    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -5.14e-17      0.00 7.360e-01 2.584e-01 9.962e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -6.831 -5.377 -5.465 -5.221
0.0055 -0.44261 7.19501 13.3989858627 2.6284210105   13.330  4.640  4.2148  2.733    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -5.08e-17      0.00 7.360e-01 2.584e-01 9.962e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -6.831 -5.447 -5.532 -5.300
0.0055 -0.44261 7.19501 13.3993768692 2.6284212198   13.330  4.640  4.1993  2.672    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -5.03e-17      0.00 7.360e-01 2.584e-01 9.962e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -6.831 -5.535 -5.614 -5.397
0.0055 -0.44261 7.19501 13.3997411728 2.6284214148   13.330  4.640  4.1838  2.610    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -4.95e-17      0.00 7.360e-01 2.584e-01 9.962e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -6.829 -5.621 -5.696 -5.493
0.0055 -0.44261 7.19501 13.4000844955 2.6284215985   13.331  4.639  4.1682  2.549    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -4.84e-17      0.00 7.360e-01 2.584e-01 9.962e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -6.827 -5.707 -5.776 -5.589
0.0055 -0.44261 7.19501 13.4003438950 2.6284217373   13.331  4.638  4.1558  2.500    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -4.78e-17      0.00 7.360e-01 2.584e-01 9.962e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -6.825 -5.775 -5.840 -5.665
0.0055 -0.44261 7.19501 13.4005908966 2.6284218695   13.331  4.637  4.1433  2.451    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1  -4.7e-17      0.00 7.360e-01 2.584e-01 9.962e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -6.822 -5.841 -5.902 -5.740
0.0055 -0.44261 7.19501 13.4008255005 2.6284219950   13.331  4.636  4.1309  2.403    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -4.65e-17      0.00 7.360e-01 2.584e-01 9.962e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -6.819 -5.907 -5.964 -5.814
0.0055 -0.44261 7.19501 13.4011011124 2.6284221425   13.332  4.634  4.1154  2.342    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -4.56e-17      0.00 7.360e-01 2.584e-01 9.962e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -6.815 -5.990 -6.043 -5.905
