Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.39001 3.4802472591 2.6021110601    3.478  2.636  3.7151  2.155    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.995e-01 2.925e-01 8.580e-04 1.388e-03 3.112e-03 -1.000 8.000e-03 -1.821 -1.863 -1.446 -2.452
0.008 -0.27576 8.39001 3.5150365829 2.6025199496    3.513  2.709  3.7189  2.103    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.997e-01 2.923e-01 8.591e-04 1.386e-03 3.112e-03 -1.000 8.000e-03 -2.001 -2.053 -1.645 -2.633
0.008 -0.27576 8.39001 3.5284230709 2.6026748169    3.526  2.734  3.7197  2.082    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.998e-01 2.922e-01 8.596e-04 1.386e-03 3.112e-03 -1.000 8.000e-03 -2.065 -2.119 -1.712 -2.698
0.008 -0.27576 8.39001 3.5484535694 2.6029040404    3.546  2.757  3.7147  2.042    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.999e-01 2.921e-01 8.602e-04 1.385e-03 3.112e-03 -1.000 8.000e-03 -2.122 -2.165 -1.746 -2.755
0.008 -0.27576 8.39001 3.5671861172 2.6031157338    3.565  2.767  3.7064  2.001    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.920e-01 8.608e-04 1.384e-03 3.113e-03 -1.000 8.000e-03 -2.147 -2.172 -1.733 -2.782
0.008 -0.27576 8.39001 3.5774025917 2.6032301146    3.575  2.758  3.6976  1.976    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.919e-01 8.612e-04 1.383e-03 3.113e-03 -1.000 8.000e-03 -2.125 -2.129 -1.668 -2.758
0.008 -0.27576 8.39001 3.5841166973 2.6033048757    3.582  2.749  3.6883  1.948    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.919e-01 8.614e-04 1.383e-03 3.113e-03 -1.000 8.000e-03 -2.104 -2.082 -1.597 -2.733
0.008 -0.27576 8.39001 3.5892782211 2.6033621302    3.587  2.754  3.6776  1.901    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.919e-01 8.616e-04 1.383e-03 3.113e-03 -1.000 8.000e-03 -2.114 -2.062 -1.549 -2.737
0.008 -0.27576 8.39001 3.5912239552 2.6033836643    3.589  2.781  3.6697  1.843    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.919e-01 8.616e-04 1.382e-03 3.113e-03 -1.000 8.000e-03 -2.183 -2.106 -1.570 -2.798
0.008 -0.27576 8.39001 3.5916345119 2.6033882047    3.589  2.806  3.6656  1.802    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.918e-01 8.616e-04 1.382e-03 3.113e-03 -1.000 8.000e-03 -2.244 -2.152 -1.604 -2.854
0.008 -0.27576 8.39001 3.5916793346 2.6033887003    3.589  2.811  3.6649  1.794    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.918e-01 8.616e-04 1.382e-03 3.113e-03 -1.000 8.000e-03 -2.257 -2.162 -1.612 -2.865
0.008 -0.27576 8.39001 3.5917532444 2.6033895175    3.589  2.837  3.6619  1.756    7  0.000  0.369     6.25     4.94     3.65     2.66     2.18  4    -1e-30      0.00 7.002e-01 2.918e-01 8.616e-04 1.382e-03 3.113e-03 -1.000 8.000e-03 -2.322 -2.217 -1.658 -2.927
0.008 -0.27576 8.39001 3.5918312073 2.6033903795    3.589  2.871  3.6584  1.707    7  0.000  0.369     6.90     5.39     3.97     2.90     2.37  4    -1e-30      0.00 7.002e-01 2.918e-01 8.616e-04 1.382e-03 3.113e-03 -1.000 8.000e-03 -2.409 -2.290 -1.720 -3.008
0.008 -0.27576 8.39001 3.5919072628 2.6033912203    3.589  2.890  3.6566  1.681    7  0.000  0.369     7.27     5.66     4.15     3.04     2.48  4    -1e-30      0.00 7.002e-01 2.918e-01 8.616e-04 1.382e-03 3.113e-03 -1.000 8.000e-03 -2.456 -2.330 -1.755 -3.052
0.008 -0.27576 8.39001 3.5921094418 2.6033934554    3.590  2.892  3.6566  1.679    7  0.000  0.369     7.31     5.68     4.17     3.05     2.49  4    -1e-30      0.00 7.002e-01 2.918e-01 8.616e-04 1.382e-03 3.113e-03 -1.000 8.000e-03 -2.461 -2.335 -1.760 -3.058
0.008 -0.27576 8.39001 3.5923070908 2.6033956401    3.590  2.888  3.6570  1.685    7  0.000  0.369     7.22     5.62     4.12     3.02     2.47  4    -1e-30      0.00 7.002e-01 2.918e-01 8.617e-04 1.382e-03 3.113e-03 -1.000 8.000e-03 -2.450 -2.325 -1.752 -3.047
0.008 -0.27576 8.39001 3.5929408073 2.6034026430    3.590  2.910  3.6545  1.653    7  0.000  0.369     7.70     5.95     4.35     3.19     2.61  4    -1e-30      0.00 7.002e-01 2.918e-01 8.617e-04 1.382e-03 3.113e-03 -1.000 8.000e-03 -2.505 -2.370 -1.789 -3.097
0.008 -0.27576 8.39001 3.5933046341 2.6034066622    3.591  2.951  3.6506  1.597    7  0.000  0.369     8.64     6.59     4.80     3.52     2.88  4    -1e-30      0.00 7.002e-01 2.918e-01 8.617e-04 1.382e-03 3.113e-03 -1.000 8.000e-03 -2.607 -2.455 -1.863 -3.192
0.008 -0.27576 8.39001 3.5937249660 2.6034113044    3.591  2.990  3.6467  1.542    7  0.000  0.369     9.67     7.28     5.28     3.88     3.17  4    -1e-30      0.00 7.002e-01 2.918e-01 8.617e-04 1.382e-03 3.113e-03 -1.000 8.000e-03 -2.706 -2.538 -1.933 -3.283
0.008 -0.27576 8.39001 3.5942418575 2.6034170114    3.592  3.031  3.6430  1.487    7  0.000  0.369    10.82     8.04     5.81     4.27     3.50  4    -1e-30      0.00 7.002e-01 2.918e-01 8.617e-04 1.382e-03 3.113e-03 -1.000 8.000e-03 -2.806 -2.620 -2.004 -3.374
0.008 -0.27576 8.39001 3.5948286057 2.6034234873    3.592  3.071  3.6394  1.432    7  0.000  0.369    12.10     8.88     6.38     4.70     3.85  4    -1e-30      0.00 7.002e-01 2.918e-01 8.617e-04 1.382e-03 3.113e-03 -1.000 8.000e-03 -2.907 -2.703 -2.074 -3.466
0.008 -0.27576 8.39001 3.5954332352 2.6034301581    3.593  3.112  3.6357  1.377    7  0.000  0.369    13.54     9.81     7.02     5.18     4.24  4    -1e-30      0.00 7.002e-01 2.918e-01 8.616e-04 1.382e-03 3.113e-03 -1.000 8.002e-03 -3.009 -2.786 -2.143 -3.559
0.008 -0.27576 8.39001 3.5960187912 2.6034366160    3.593  3.152  3.6320  1.321    7  0.000  0.369    15.16    10.84     7.72     5.71     4.68  4    -1e-30      0.00 7.002e-01 2.918e-01 8.614e-04 1.383e-03 3.113e-03 -1.000 8.002e-03 -3.110 -2.868 -2.211 -3.651
0.008 -0.27576 8.39001 3.5965700150 2.6034426930    3.594  3.193  3.6284  1.266    7  0.000  0.368    16.97    11.98     8.50     6.29     5.15  4    -1e-30      0.00 7.002e-01 2.918e-01 8.602e-04 1.384e-03 3.113e-03 -1.000 8.002e-03 -3.212 -2.950 -2.279 -3.743
0.008 -0.27576 8.39001 3.5970783234 2.6034482950    3.594  3.234  3.6247  1.210    7  0.000  0.367    19.01    13.25     9.35     6.93     5.68  4    -1e-30      0.00 7.002e-01 2.918e-01 8.575e-04 1.387e-03 3.113e-03 -1.000 8.001e-03 -3.315 -3.032 -2.346 -3.835
0.008 -0.27576 8.39001 3.5975384712 2.6034533646    3.595  3.275  3.6211  1.155    7  0.000  0.366    21.29    14.65    10.30     7.64     6.26  4    -1e-30      0.00 7.002e-01 2.918e-01 8.542e-04 1.391e-03 3.113e-03 -1.000 8.001e-03 -3.417 -3.114 -2.413 -3.927
0.008 -0.27576 8.39001 3.5979526043 2.6034579260    3.595  3.316  3.6174  1.100    7  0.000  0.365    23.82    16.18    11.32     8.41     6.90  4    -1e-30      0.00 7.002e-01 2.918e-01 8.511e-04 1.394e-03 3.113e-03 -1.000 8.001e-03 -3.519 -3.193 -2.476 -4.016
0.008 -0.27576 8.39001 3.5983262062 2.6034620400    3.596  3.356  3.6139  1.046    7  0.000  0.363    26.61    17.85    12.43     9.25     7.59  4    -1e-30      0.00 7.002e-01 2.918e-01 8.485e-04 1.397e-03 3.113e-03 -1.000 8.001e-03 -3.619 -3.271 -2.539 -4.105
0.008 -0.27576 8.39001 3.5986657143 2.6034657777    3.596  3.395  3.6104  0.992    7  0.000  0.363    29.68    19.66    13.64    10.16     8.34  4    -1e-30      0.00 7.002e-01 2.918e-01 8.463e-04 1.400e-03 3.113e-03 -1.000 8.041e-03 -3.718 -3.348 -2.601 -4.192
0.008 -0.27576 8.39001 3.5989797115 2.6034692338    3.596  3.435  3.6064  0.936    7  0.000  0.362    33.25    21.74    15.01    11.20     9.20  4 -2.88e-22      0.00 7.001e-01 2.918e-01 8.445e-04 1.402e-03 3.112e-03 -1.000 8.125e-03 -3.818 -3.420 -2.652 -4.276
0.008 -0.27576 8.39001 3.5992696285 2.6034724242    3.596  3.474  3.6023  0.881    7  0.000  0.361    37.27    24.06    16.54    12.36    10.15  4  -4.3e-12      0.00 7.001e-01 2.917e-01 8.430e-04 1.404e-03 3.112e-03 -1.000 8.185e-03 -3.916 -3.490 -2.701 -4.359
0.008 -0.27576 8.39001 3.5995373726 2.6034753701    3.596  3.513  3.5986  0.827    7  0.000  0.361    41.61    26.52    18.15    13.58    11.16  4 -8.75e-09      0.00 7.001e-01 2.917e-01 8.416e-04 1.407e-03 3.111e-03 -1.000 8.200e-03 -4.014 -3.561 -2.752 -4.442
0.008 -0.27576 8.39001 3.5997841358 2.6034780847    3.596  3.552  3.5950  0.774    7  0.000  0.360    46.34    29.18    19.88    14.90    12.24  4 -1.07e-08      0.00 7.001e-01 2.917e-01 8.404e-04 1.409e-03 3.110e-03 -1.000 8.169e-03 -4.110 -3.630 -2.801 -4.524
0.008 -0.27576 8.39001 3.5999999046 2.6034804580    3.596  3.588  3.5917  0.724    7  0.000  0.360    51.28    31.91    21.66    16.25    13.36  4 -1.26e-08      0.00 7.001e-01 2.918e-01 8.393e-04 1.412e-03 3.109e-03 -1.000 8.124e-03 -4.201 -3.695 -2.846 -4.600
0.008 -0.27576 8.39001 3.6001241207 2.6034818242    3.596  3.610  3.5897  0.695    7  0.000  0.360    54.43    33.64    22.78    17.11    14.06  3 -1.39e-08      0.00 7.001e-01 2.918e-01 8.387e-04 1.414e-03 3.107e-03 -1.000 8.100e-03 -4.254 -3.732 -2.872 -4.644
0.008 -0.27576 8.39001 3.6003384590 2.6034841812    3.596  3.649  3.5860  0.641    7  0.000  0.360    60.79    37.10    25.01    18.81    15.46  3 -1.66e-08      0.00 7.001e-01 2.918e-01 8.377e-04 1.417e-03 3.105e-03 -1.000 8.100e-03 -4.352 -3.798 -2.913 -4.724
0.008 -0.27576 8.39001 3.6005377769 2.6034863728    3.595  3.688  3.5822  0.587    7  0.000  0.360    67.88    40.91    27.46    20.68    17.01  3 -1.96e-08      0.00 6.999e-01 2.919e-01 8.368e-04 1.422e-03 3.101e-03 -1.000 8.144e-03 -4.449 -3.862 -2.952 -4.802
0.008 -0.27576 8.39001 3.6007249355 2.6034884305    3.595  3.727  3.5784  0.533    7  0.000  0.360    75.78    45.10    30.14    22.73    18.70  3  -2.3e-08      0.00 6.997e-01 2.921e-01 8.358e-04 1.426e-03 3.098e-03 -1.000 8.160e-03 -4.546 -3.924 -2.985 -4.879
0.008 -0.27576 8.39001 3.6009011269 2.6034903673    3.594  3.765  3.5747  0.479    7  0.000  0.360    84.59    49.72    33.07    24.98    20.55  3 -2.86e-08      0.00 6.995e-01 2.924e-01 8.348e-04 1.430e-03 3.095e-03 -1.000 8.100e-03 -4.643 -3.981 -3.010 -4.953
0.008 -0.27576 8.39001 3.6010675430 2.6034921965    3.593  3.803  3.5708  0.425    7  0.000  0.360    94.43    54.80    36.30    27.46    22.59  3 -3.92e-08      0.00 6.990e-01 2.929e-01 8.338e-04 1.435e-03 3.091e-03 -1.000 8.100e-03 -4.739 -4.036 -3.029 -5.026
0.008 -0.27576 8.39001 3.6012258530 2.6034939364    3.592  3.841  3.5668  0.371    7  0.000  0.360   105.41    60.41    39.84    30.18    24.84  3 -5.82e-08      0.00 6.981e-01 2.938e-01 8.326e-04 1.440e-03 3.086e-03 -1.000 8.100e-03 -4.834 -4.083 -3.031 -5.093
0.008 -0.27576 8.39001 3.6013782024 2.6034956106    3.591  3.879  3.5628  0.317    7  0.000  0.360   117.71    66.62    43.74    33.18    27.32  3 -8.71e-08      0.00 6.969e-01 2.950e-01 8.311e-04 1.447e-03 3.081e-03 -1.000 8.100e-03 -4.928 -4.127 -3.027 -5.159
0.008 -0.27576 8.39001 3.6015245914 2.6034972192    3.588  3.916  3.5586  0.263    7  0.000  0.360   131.39    73.43    48.00    36.47    30.03  2 -1.26e-07      0.00 6.949e-01 2.970e-01 8.288e-04 1.457e-03 3.072e-03 -1.000 8.110e-03 -5.021 -4.166 -3.012 -5.221
0.008 -0.27576 8.39001 3.6016678810 2.6034987935    3.585  3.953  3.5544  0.209    7  0.000  0.360   146.73    80.98    52.70    40.10    33.02  2 -1.85e-07      0.00 6.905e-01 3.013e-01 8.240e-04 1.480e-03 3.054e-03 -1.000 8.196e-03 -5.113 -4.196 -2.977 -5.276
0.008 -0.27576 8.39001 3.6018185616 2.6035004490    3.579  3.994  3.5494  0.147    7  0.000  0.360   166.22    90.44    58.56    44.64    36.77  2 -2.87e-07      0.00 6.846e-01 3.073e-01 8.172e-04 1.510e-03 3.028e-03 -1.000 8.102e-03 -5.215 -4.221 -2.920 -5.333
0.008 -0.27576 8.39001 3.6019406319 2.6035017899    3.572  4.029  3.5451  0.095    7  0.000  0.360   185.02    99.45    64.12    48.95    40.33  2 -4.08e-07      0.00 6.810e-01 3.108e-01 8.131e-04 1.528e-03 3.013e-03 -1.000 8.192e-03 -5.302 -4.233 -2.842 -5.373
0.008 -0.27576 8.39001 3.6020603180 2.6035031046    3.562  4.064  3.5404  0.039    7  0.000  0.360   206.96   109.85    70.50    53.90    44.42  2 -6.04e-07      0.00 6.787e-01 3.131e-01 8.105e-04 1.540e-03 3.003e-03 -1.000 8.112e-03 -5.391 -4.239 -2.752 -5.410
0.008 -0.27576 8.39001 3.6021749973 2.6035043642    3.547  4.099  3.5358 -0.016    7  0.000  0.360   231.42   121.32    77.50    59.35    48.92  2  -8.8e-07      0.01 6.776e-01 3.143e-01 8.092e-04 1.547e-03 2.998e-03 -1.000 8.100e-03 -5.478 -4.228 -2.624 -5.433
0.008 -0.27576 8.39001 3.6022944450 2.6035056761    3.525  4.134  3.5309 -0.073    7  0.000  0.360   259.37   134.28    85.39    65.50    54.00  2 -1.29e-06      0.01 6.769e-01 3.150e-01 8.084e-04 1.550e-03 2.995e-03 -1.000 8.100e-03 -5.566 -4.208 -2.474 -5.448
0.008 -0.27576 8.39001 3.6024930477 2.6035078571    3.467  4.154  3.5271 -0.116    7  0.000  0.360   280.94   144.32    91.44    70.26    57.93  2 -1.68e-06      0.02 6.764e-01 3.155e-01 8.078e-04 1.552e-03 2.993e-03 -1.000 8.100e-03 -5.615 -4.159 -2.308 -5.426
0.008 -0.27576 8.39001 3.6025340557 2.6035083074    3.455  4.147  3.5277 -0.108    7  0.000  0.360   276.23   142.20    90.15    69.27    57.11  2 -1.58e-06      0.02 6.763e-01 3.156e-01 8.077e-04 1.553e-03 2.992e-03 -1.000 8.100e-03 -5.598 -4.159 -2.327 -5.421
0.008 -0.27576 8.39001 3.6025469303 2.6035084488    3.452  4.136  3.5290 -0.092    7  0.000  0.360   267.47   138.19    87.72    67.37    55.54  2 -1.42e-06      0.01 6.763e-01 3.156e-01 8.077e-04 1.553e-03 2.992e-03 -1.000 8.100e-03 -5.571 -4.167 -2.377 -5.420
0.008 -0.27576 8.39001 3.6025550365 2.6035085378    3.450  4.130  3.5298 -0.082    7  0.000  0.360   262.13   135.74    86.23    66.21    54.58  2 -1.32e-06      0.01 6.763e-01 3.156e-01 8.077e-04 1.553e-03 2.992e-03 -1.000 8.100e-03 -5.554 -4.172 -2.408 -5.420
0.008 -0.27576 8.39001 3.6025612354 2.6035086058    3.448  4.124  3.5305 -0.075    7  0.000  0.360   257.98   133.82    85.06    65.31    53.83  2 -1.25e-06      0.01 6.763e-01 3.156e-01 8.077e-04 1.553e-03 2.992e-03 -1.000 8.100e-03 -5.540 -4.175 -2.430 -5.417
0.008 -0.27576 8.39001 3.6025731564 2.6035087367    3.445  4.104  3.5330 -0.044    7  0.000  0.360   242.58   126.69    80.73    61.93    51.04  2 -1.01e-06      0.01 6.763e-01 3.156e-01 8.077e-04 1.553e-03 2.992e-03 -1.000 8.100e-03 -5.489 -4.180 -2.503 -5.404
0.008 -0.27576 8.39001 3.6025793552 2.6035088048    3.444  4.089  3.5347 -0.024    7  0.000  0.360   232.49   121.99    77.86    59.70    49.20  2 -8.66e-07      0.01 6.763e-01 3.156e-01 8.077e-04 1.553e-03 2.992e-03 -1.000 8.100e-03 -5.453 -4.182 -2.551 -5.394
0.008 -0.27576 8.39001 3.6025879383 2.6035088991    3.443  4.059  3.5385  0.022    7  0.000  0.360   211.88   112.31    71.95    55.10    45.40  2 -6.33e-07      0.00 6.763e-01 3.156e-01 8.077e-04 1.553e-03 2.992e-03 -1.000 8.100e-03 -5.377 -4.186 -2.653 -5.371
0.008 -0.27576 8.39001 3.6026008129 2.6035090404    3.442  3.990  3.5467  0.123    7  0.000  0.360   172.47    93.49    60.39    46.12    37.99  2 -3.18e-07      0.00 6.763e-01 3.156e-01 8.077e-04 1.553e-03 2.992e-03 -1.000 8.100e-03 -5.206 -4.166 -2.811 -5.295
0.008 -0.27576 8.39001 3.6026213169 2.6035092656    3.441  4.016  3.5437  0.085    7  0.000  0.360   186.30   100.15    64.49    49.30    40.61  2 -4.13e-07      0.00 6.763e-01 3.156e-01 8.077e-04 1.553e-03 2.992e-03 -1.000 8.100e-03 -5.270 -4.176 -2.758 -5.325
0.008 -0.27576 8.39001 3.6026310921 2.6035093729    3.440  4.053  3.5392  0.030    7  0.000  0.360   208.26   110.60    70.91    54.29    44.73  2    -6e-07      0.00 6.763e-01 3.156e-01 8.077e-04 1.553e-03 2.992e-03 -1.000 8.100e-03 -5.362 -4.186 -2.670 -5.365
0.008 -0.27576 8.39001 3.6026456356 2.6035095326    3.438  4.071  3.5368  0.002    7  0.000  0.360   220.61   116.43    74.47    57.06    47.02  2 -7.29e-07      0.00 6.763e-01 3.156e-01 8.077e-04 1.553e-03 2.992e-03 -1.000 8.100e-03 -5.408 -4.182 -2.606 -5.379
0.008 -0.27576 8.39001 3.6026458740 2.6035095352    3.438  4.071  3.5368  0.002    7  0.000  0.360   220.57   116.41    74.45    57.05    47.01  2 -7.29e-07      0.00 6.763e-01 3.156e-01 8.077e-04 1.553e-03 2.992e-03 -1.000 8.100e-03 -5.408 -4.182 -2.606 -5.379
0.008 -0.27576 8.39001 3.6026463509 2.6035095404    3.438  4.071  3.5368  0.002    7  0.000  0.360   220.50   116.38    74.44    57.03    47.00  2 -7.28e-07      0.00 6.763e-01 3.156e-01 8.077e-04 1.553e-03 2.992e-03 -1.000 8.100e-03 -5.408 -4.182 -2.606 -5.379
0.008 -0.27576 8.39001 3.6026470661 2.6035095483    3.438  4.071  3.5368  0.002    7  0.000  0.360   220.42   116.34    74.41    57.02    46.98  2 -7.27e-07      0.00 6.763e-01 3.156e-01 8.077e-04 1.553e-03 2.992e-03 -1.000 8.100e-03 -5.408 -4.182 -2.607 -5.379
0.008 -0.27576 8.39001 3.6026477814 2.6035095561    3.438  4.071  3.5368  0.003    7  0.000  0.360   220.31   116.29    74.38    56.99    46.96  2 -7.26e-07      0.00 6.763e-01 3.156e-01 8.077e-04 1.553e-03 2.992e-03 -1.000 8.100e-03 -5.407 -4.182 -2.607 -5.378
0.008 -0.27576 8.39001 3.6026518345 2.6035096006    3.437  4.070  3.5369  0.004    7  0.000  0.360   219.69   116.00    74.20    56.85    46.85  2 -7.19e-07      0.00 6.763e-01 3.156e-01 8.077e-04 1.553e-03 2.992e-03 -1.000 8.100e-03 -5.405 -4.182 -2.610 -5.378
0.008 -0.27576 8.39001 3.6026549339 2.6035096347    3.437  4.069  3.5370  0.005    7  0.000  0.360   219.24   115.78    74.07    56.75    46.76  2 -7.15e-07      0.00 6.763e-01 3.156e-01 8.077e-04 1.553e-03 2.992e-03 -1.000 8.100e-03 -5.403 -4.182 -2.613 -5.377
0.008 -0.27576 8.39001 3.6026597023 2.6035096870    3.436  4.077  3.5361 -0.006    7  0.000  0.360   224.22   118.13    75.50    57.87    47.68  2 -7.72e-07      0.00 6.763e-01 3.156e-01 8.077e-04 1.553e-03 2.992e-03 -1.000 8.100e-03 -5.421 -4.181 -2.588 -5.383
0.008 -0.27576 8.39001 3.6026690006 2.6035097891    3.434  4.108  3.5322 -0.053    7  0.000  0.360   246.50   128.53    81.84    62.80    51.76  2 -1.07e-06      0.01 6.763e-01 3.156e-01 8.077e-04 1.553e-03 2.992e-03 -1.000 8.100e-03 -5.499 -4.173 -2.476 -5.403
0.008 -0.27576 8.39001 3.6026854515 2.6035099697    3.431  4.138  3.5285 -0.098    7  0.000  0.360   270.25   139.53    88.51    68.01    56.06  2 -1.48e-06      0.01 6.763e-01 3.156e-01 8.077e-04 1.553e-03 2.992e-03 -1.000 8.100e-03 -5.575 -4.157 -2.351 -5.414
