Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.18001 2.5578947067 2.5864438610    2.556  1.752  4.1063  4.471    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.065e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 0.389 1.175 1.126 1.267
0.006 -0.40400 7.18001 2.7473683357 2.5906571649    2.746  1.867  4.1252  4.462    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 0.102 0.993 0.938 1.096
0.006 -0.40400 7.18001 2.9368422031 2.5942514910    2.936  1.975  4.1433  4.456    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.169 0.826 0.765 0.939
0.006 -0.40400 7.18001 3.1263158321 2.5973494584    3.125  2.076  4.1598  4.448    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.420 0.669 0.603 0.792
0.006 -0.40400 7.18001 3.3157896996 2.6000438424    3.313  2.170  4.1750  4.440    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.656 0.522 0.451 0.653
0.006 -0.40400 7.18001 3.5052630901 2.6024060213    3.502  2.259  4.1883  4.429    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.877 0.379 0.305 0.518
0.006 -0.40400 7.18001 3.5112071037 2.6024753968    3.508  2.261  4.1887  4.429    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.883 0.375 0.300 0.514
0.006 -0.40400 7.18001 3.6947369576 2.6044917793    3.691  2.343  4.2020  4.422    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.088 0.249 0.170 0.395
0.006 -0.40400 7.18001 3.8842105865 2.6063452704    3.882  2.423  4.2143  4.414    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.286 0.123 0.041 0.276
0.006 -0.40400 7.18001 4.0736842155 2.6080018916    4.072  2.498  4.2260  4.406    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.475 0.003 -0.082 0.163
0.006 -0.40400 7.18001 4.2631587982 2.6094903264    4.260  2.570  4.2365  4.396    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.654 -0.113 -0.202 0.052
0.006 -0.40400 7.18001 4.4526314735 2.6108340176    4.449  2.639  4.2472  4.388    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.828 -0.224 -0.315 -0.052
0.006 -0.40400 7.18001 4.6421055794 2.6120523611    4.639  2.705  4.2571  4.380    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.993 -0.331 -0.425 -0.154
0.006 -0.40400 7.18001 4.8315792084 2.6131614690    4.829  2.769  4.2666  4.372    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.152 -0.434 -0.531 -0.251
0.006 -0.40400 7.18001 5.0210523605 2.6141748657    5.020  2.830  4.2756  4.363    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.304 -0.533 -0.633 -0.346
0.006 -0.40400 7.18001 5.2105264664 2.6151039795    5.210  2.889  4.2842  4.355    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.451 -0.630 -0.732 -0.438
0.006 -0.40400 7.18001 5.4000000954 2.6159585105    5.401  2.945  4.2925  4.347    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.593 -0.724 -0.829 -0.528
0.006 -0.40400 7.18001 5.5999999046 2.6167887565    5.601  3.003  4.3008  4.338    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.738 -0.821 -0.928 -0.620
0.006 -0.40400 7.18001 5.6924681664 2.6171500115    5.693  3.029  4.3045  4.334    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.803 -0.865 -0.973 -0.661
0.006 -0.40400 7.18001 5.8000001907 2.6175535027    5.801  3.059  4.3088  4.329    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.878 -0.915 -1.024 -0.709
0.006 -0.40400 7.18001 6.0000000000 2.6182599138    6.000  3.114  4.3164  4.320    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.014 -1.007 -1.118 -0.797
0.006 -0.40400 7.18001 6.0174393654 2.6183189561    6.018  3.118  4.3170  4.319    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.025 -1.015 -1.126 -0.805
0.006 -0.40400 7.18001 6.1999998093 2.6189141709    6.200  3.166  4.3237  4.311    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.145 -1.097 -1.210 -0.883
0.006 -0.40400 7.18001 6.4000000954 2.6195216279    6.399  3.217  4.3307  4.302    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.272 -1.185 -1.300 -0.967
0.006 -0.40400 7.18001 6.4802651405 2.6197533244    6.479  3.237  4.3334  4.298    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.322 -1.219 -1.335 -1.000
0.006 -0.40400 7.18001 6.9810824394 2.6210617089    6.977  3.357  4.3494  4.274    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.623 -1.431 -1.551 -1.203
0.006 -0.40400 7.18001 7.0000000000 2.6211069280    6.996  3.362  4.3500  4.273    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.634 -1.439 -1.559 -1.210
0.006 -0.40400 7.18001 7.0952382088 2.6213303718    7.092  3.383  4.3528  4.269    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.688 -1.478 -1.599 -1.248
0.006 -0.40400 7.18001 7.5477886200 2.6223041045    7.547  3.484  4.3654  4.245    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.941 -1.662 -1.786 -1.425
0.006 -0.40400 7.18001 7.9558768272 2.6230738276    7.957  3.573  4.3758  4.221    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.161 -1.826 -1.954 -1.584
0.006 -0.40400 7.18001 8.0000000000 2.6231516585    8.001  3.582  4.3768  4.219    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.185 -1.844 -1.972 -1.601
0.006 -0.40400 7.18001 8.1258335114 2.6233682929    8.126  3.608  4.3798  4.211    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.250 -1.893 -2.021 -1.649
0.006 -0.40400 7.18001 8.4994649887 2.6239682912    8.497  3.683  4.3881  4.188    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.439 -2.039 -2.169 -1.790
0.006 -0.40400 7.18001 8.8857564926 2.6245280111    8.880  3.760  4.3959  4.162    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.630 -2.189 -2.321 -1.936
0.006 -0.40400 7.18001 9.0000000000 2.6246829947    8.995  3.782  4.3981  4.154    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.686 -2.234 -2.367 -1.980
0.006 -0.40400 7.18001 9.2137336731 2.6249611131    9.209  3.823  4.4018  4.139    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.787 -2.344 -2.481 -2.095
0.006 -0.40400 7.18001 9.5245046616 2.6253400041    9.521  3.881  4.4067  4.114    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.933 -2.467 -2.605 -2.213
0.006 -0.40400 7.18001 9.8129205704 2.6256670610    9.810  3.935  4.4107  4.089    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.068 -2.583 -2.722 -2.325
0.006 -0.40400 7.18001 10.0000000000 2.6258676431    9.998  3.970  4.4131  4.073    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.154 -2.659 -2.800 -2.399
0.006 -0.40400 7.18001 10.0119247437 2.6258801366   10.010  3.972  4.4132  4.071    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.160 -2.664 -2.804 -2.403
0.006 -0.40400 7.18001 10.2796163559 2.6261518459   10.279  4.020  4.4162  4.047    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.279 -2.773 -2.915 -2.510
0.006 -0.40400 7.18001 10.6218147278 2.6264763492   10.622  4.081  4.4190  4.011    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.432 -2.920 -3.063 -2.653
0.006 -0.40400 7.18001 10.9361209869 2.6267539189   10.937  4.137  4.4206  3.974    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.573 -3.057 -3.201 -2.790
0.006 -0.40400 7.18001 11.0000000000 2.6268081058   11.001  4.149  4.4208  3.966    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.602 -3.085 -3.229 -2.818
0.006 -0.40400 7.18001 11.1331930161 2.6269187934   11.134  4.172  4.4212  3.949    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.660 -3.142 -3.286 -2.875
0.006 -0.40400 7.18001 11.4188508987 2.6271462013   11.420  4.222  4.4212  3.911    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.784 -3.269 -3.413 -3.002
0.006 -0.40400 7.18001 11.6834468842 2.6273454737   11.684  4.268  4.4200  3.869    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.901 -3.397 -3.540 -3.132
0.006 -0.40400 7.18001 11.9916315079 2.6275648716   11.992  4.323  4.4172  3.815    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.037 -3.554 -3.695 -3.292
0.006 -0.40400 7.18001 12.0000000000 2.6275706487   12.001  4.324  4.4171  3.813    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.041 -3.558 -3.699 -3.297
0.006 -0.40400 7.18001 12.1400756836 2.6276659900   12.138  4.348  4.4154  3.788    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.29e-29      0.00 7.350e-01 2.590e-01 1.066e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.100 -3.628 -3.768 -3.368
0.006 -0.40400 7.18001 12.4160509109 2.6278466120   12.407  4.395  4.4104  3.730    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -6.21e-26      0.00 7.350e-01 2.590e-01 1.068e-03 2.908e-04 2.641e-03 -1.000 6.000e-03 -6.218 -3.777 -3.915 -3.524
0.006 -0.40400 7.18001 12.6542940140 2.6279952740   12.639  4.436  4.4041  3.672    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1  -2.9e-23      0.00 7.350e-01 2.590e-01 1.070e-03 2.908e-04 2.641e-03 -1.000 6.000e-03 -6.321 -3.917 -4.053 -3.672
0.006 -0.40400 7.18001 12.8741750717 2.6281268784   12.853  4.475  4.3969  3.612    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -7.53e-21      0.00 7.350e-01 2.590e-01 1.071e-03 2.909e-04 2.641e-03 -1.000 6.000e-03 -6.417 -4.006 -4.141 -3.754
0.006 -0.40400 7.18001 13.0767402649 2.6282436254   13.050  4.511  4.3887  3.549    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-18      0.00 7.349e-01 2.591e-01 1.073e-03 2.909e-04 2.640e-03 -1.000 6.000e-03 -6.507 -4.144 -4.276 -3.896
0.006 -0.40400 7.18001 13.2496557236 2.6283400430   13.217  4.543  4.3804  3.490    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -7.69e-17      0.00 7.349e-01 2.591e-01 1.074e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.587 -4.272 -4.402 -4.028
0.006 -0.40400 7.18001 13.4282455444 2.6284366328   13.390  4.578  4.3735  3.433    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.65e-15      0.00 7.349e-01 2.591e-01 1.075e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.674 -4.399 -4.528 -4.159
0.006 -0.40400 7.18001 13.4724197388 2.6284600704   13.433  4.586  4.3719  3.420    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-14      0.00 7.349e-01 2.591e-01 1.076e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.696 -4.430 -4.558 -4.191
0.006 -0.40400 7.18001 13.5644760132 2.6285083494   13.522  4.611  4.3857  3.453    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-13      0.00 7.349e-01 2.591e-01 1.076e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.758 -4.417 -4.549 -4.171
0.006 -0.40400 7.18001 13.5790109634 2.6285159034   13.536  4.620  4.3955  3.484    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.87e-13      0.00 7.349e-01 2.591e-01 1.076e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.780 -4.387 -4.521 -4.135
0.006 -0.40400 7.18001 13.5851936340 2.6285191111   13.542  4.631  4.4059  3.514    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.85e-13      0.00 7.349e-01 2.591e-01 1.076e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.808 -4.406 -4.541 -4.165
0.006 -0.40400 7.18001 13.5886516571 2.6285209036   13.546  4.645  4.4161  3.541    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.84e-13      0.00 7.349e-01 2.591e-01 1.076e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.842 -4.387 -4.526 -4.132
0.006 -0.40400 7.18001 13.5903415680 2.6285217793   13.547  4.657  4.4238  3.560    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.67e-13      0.00 7.349e-01 2.591e-01 1.076e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.872 -4.375 -4.517 -4.112
0.006 -0.40400 7.18001 13.5908422470 2.6285220387   13.548  4.660  4.4260  3.566    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.96e-13      0.00 7.349e-01 2.591e-01 1.076e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.880 -4.370 -4.513 -4.105
0.006 -0.40400 7.18001 13.5916776657 2.6285224714   13.548  4.650  4.4208  3.555    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.58e-13      0.00 7.349e-01 2.591e-01 1.076e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.856 -4.375 -4.516 -4.115
0.006 -0.40400 7.18001 13.5927114487 2.6285230068   13.549  4.639  4.4135  3.537    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.14e-13      0.00 7.349e-01 2.591e-01 1.076e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.827 -4.385 -4.523 -4.134
0.006 -0.40400 7.18001 13.5934181213 2.6285233728   13.550  4.634  4.4059  3.512    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.81e-13      0.00 7.349e-01 2.591e-01 1.076e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.814 -4.412 -4.547 -4.171
0.006 -0.40400 7.18001 13.5941514969 2.6285237525   13.551  4.633  4.3951  3.469    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.43e-13      0.00 7.349e-01 2.591e-01 1.076e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.813 -4.423 -4.557 -4.172
0.006 -0.40400 7.18001 13.5947914124 2.6285240838   13.551  4.635  4.3840  3.423    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.08e-13      0.00 7.349e-01 2.591e-01 1.076e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.819 -4.490 -4.621 -4.245
0.006 -0.40400 7.18001 13.5953817368 2.6285243894   13.552  4.638  4.3728  3.375    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.73e-13      0.00 7.349e-01 2.591e-01 1.076e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.826 -4.560 -4.688 -4.321
0.006 -0.40400 7.18001 13.5959339142 2.6285246752   13.552  4.642  4.3615  3.326    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -3.4e-13      0.00 7.349e-01 2.591e-01 1.076e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.834 -4.630 -4.756 -4.397
0.006 -0.40400 7.18001 13.5964603424 2.6285249477   13.553  4.645  4.3500  3.278    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.07e-13      0.00 7.349e-01 2.591e-01 1.076e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.841 -4.702 -4.825 -4.475
0.006 -0.40400 7.18001 13.5969619751 2.6285252073   13.553  4.648  4.3385  3.229    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.87e-13      0.00 7.349e-01 2.591e-01 1.076e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.849 -4.773 -4.893 -4.552
0.006 -0.40400 7.18001 13.5974407196 2.6285254550   13.554  4.650  4.3267  3.179    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-12      0.00 7.349e-01 2.591e-01 1.076e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.856 -4.846 -4.963 -4.631
0.006 -0.40400 7.18001 13.5978994370 2.6285256924   13.554  4.653  4.3149  3.129    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.73e-12      0.00 7.349e-01 2.591e-01 1.076e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.862 -4.918 -5.032 -4.710
0.006 -0.40400 7.18001 13.5983362198 2.6285259184   13.554  4.655  4.3031  3.079    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.08e-12      0.00 7.349e-01 2.591e-01 1.076e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.868 -4.990 -5.100 -4.787
0.006 -0.40400 7.18001 13.5988550186 2.6285261868   13.555  4.657  4.2882  3.018    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.05e-12      0.00 7.349e-01 2.591e-01 1.076e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.873 -5.078 -5.185 -4.884
0.006 -0.40400 7.18001 13.5993452072 2.6285264404   13.555  4.659  4.2732  2.956    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1    -4e-12      0.00 7.349e-01 2.591e-01 1.076e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.877 -5.167 -5.269 -4.982
0.006 -0.40400 7.18001 13.5998077393 2.6285266796   13.556  4.660  4.2582  2.895    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.95e-12      0.00 7.349e-01 2.591e-01 1.076e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.880 -5.254 -5.352 -5.079
0.006 -0.40400 7.18001 13.6001567841 2.6285268602   13.556  4.661  4.2462  2.846    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.91e-12      0.00 7.349e-01 2.591e-01 1.076e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.882 -5.324 -5.418 -5.156
0.006 -0.40400 7.18001 13.6004905701 2.6285270328   13.557  4.661  4.2341  2.798    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.85e-12      0.00 7.349e-01 2.591e-01 1.076e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.883 -5.393 -5.484 -5.233
0.006 -0.40400 7.18001 13.6008081436 2.6285271970   13.557  4.661  4.2220  2.749    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.78e-12      0.00 7.349e-01 2.591e-01 1.076e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.883 -5.462 -5.549 -5.309
0.006 -0.40400 7.18001 13.6011829376 2.6285273909   13.557  4.661  4.2070  2.689    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.72e-12      0.00 7.349e-01 2.591e-01 1.076e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.883 -5.547 -5.629 -5.404
0.006 -0.40400 7.18001 13.6015357971 2.6285275733   13.557  4.661  4.1919  2.629    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.65e-12      0.00 7.349e-01 2.591e-01 1.076e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.881 -5.631 -5.708 -5.497
0.006 -0.40400 7.18001 13.6018657684 2.6285277440   13.557  4.660  4.1768  2.570    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.55e-12      0.00 7.349e-01 2.591e-01 1.076e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.879 -5.714 -5.787 -5.591
0.006 -0.40400 7.18001 13.6021165848 2.6285278737   13.558  4.659  4.1647  2.522    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.47e-12      0.00 7.349e-01 2.591e-01 1.076e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.877 -5.780 -5.849 -5.665
0.006 -0.40400 7.18001 13.6023540497 2.6285279964   13.558  4.658  4.1526  2.475    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.41e-12      0.00 7.349e-01 2.591e-01 1.076e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.875 -5.845 -5.910 -5.737
0.006 -0.40400 7.18001 13.6025791168 2.6285281128   13.558  4.657  4.1406  2.428    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.35e-12      0.00 7.349e-01 2.591e-01 1.076e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.871 -5.908 -5.968 -5.809
0.006 -0.40400 7.18001 13.6028451920 2.6285282504   13.559  4.655  4.1256  2.370    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.25e-12      0.00 7.349e-01 2.591e-01 1.076e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.867 -5.988 -6.043 -5.897
