Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.77001 4.8000001907 2.6129836005    4.798  2.920  4.2648  4.210    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.529 -0.814 -0.911 -0.634
0.004 -0.58336 7.77001 4.8235063553 2.6131162535    4.822  2.929  4.2655  4.206    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.554 -0.834 -0.931 -0.653
0.004 -0.58336 7.77001 4.9605898857 2.6138611471    4.959  2.987  4.2694  4.177    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.696 -0.955 -1.052 -0.771
0.004 -0.58336 7.77001 5.0000004768 2.6140666248    4.999  3.003  4.2704  4.168    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.737 -0.990 -1.088 -0.806
0.004 -0.58336 7.77001 5.0867524147 2.6145060555    5.086  3.039  4.2724  4.147    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.827 -1.068 -1.167 -0.883
0.004 -0.58336 7.77001 5.1999998093 2.6150544000    5.200  3.086  4.2744  4.118    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.944 -1.175 -1.274 -0.989
0.004 -0.58336 7.77001 5.2276282310 2.6151840379    5.228  3.097  4.2748  4.110    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.973 -1.201 -1.301 -1.015
0.004 -0.58336 7.77001 5.3726916313 2.6158396181    5.373  3.158  4.2759  4.066    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.125 -1.348 -1.448 -1.161
0.004 -0.58336 7.77001 5.4000000954 2.6159585105    5.401  3.170  4.2759  4.056    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.154 -1.377 -1.477 -1.190
0.004 -0.58336 7.77001 5.4674291611 2.6162462340    5.468  3.198  4.2759  4.033    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.225 -1.449 -1.549 -1.262
0.004 -0.58336 7.77001 5.5888428688 2.6167442378    5.590  3.250  4.2747  3.986    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.356 -1.587 -1.687 -1.401
0.004 -0.58336 7.77001 5.5999999046 2.6167887565    5.601  3.255  4.2745  3.981    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.368 -1.601 -1.701 -1.415
0.004 -0.58336 7.77001 5.6896142960 2.6171390638    5.690  3.294  4.2724  3.941    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.466 -1.712 -1.812 -1.527
0.004 -0.58336 7.77001 5.7787146568 2.6174750033    5.780  3.334  4.2693  3.895    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.564 -1.830 -1.929 -1.646
0.004 -0.58336 7.77001 5.8000001907 2.6175535027    5.801  3.343  4.2684  3.884    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.588 -1.859 -1.958 -1.676
0.004 -0.58336 7.77001 5.8413219452 2.6177040175    5.842  3.361  4.2667  3.862    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.634 -1.916 -2.014 -1.733
0.004 -0.58336 7.77001 5.9287695885 2.6180146047    5.929  3.402  4.2607  3.804    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.735 -2.053 -2.150 -1.874
0.004 -0.58336 7.77001 6.0000000000 2.6182599138    6.000  3.436  4.2547  3.751    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.820 -2.174 -2.269 -1.998
0.004 -0.58336 7.77001 6.0107035637 2.6182961983    6.011  3.441  4.2538  3.743    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.832 -2.192 -2.287 -2.017
0.004 -0.58336 7.77001 6.0835313797 2.6185391867    6.084  3.477  4.2464  3.683    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.922 -2.326 -2.419 -2.155
0.004 -0.58336 7.77001 6.1485381126 2.6187504980    6.148  3.512  4.2400  3.627    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.010 -2.452 -2.543 -2.284
0.004 -0.58336 7.77001 6.1752042770 2.6188357008    6.175  3.527  4.2385  3.608    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.048 -2.499 -2.589 -2.332
0.004 -0.58336 7.77001 6.1999998093 2.6189141709    6.200  3.547  4.2472  3.624    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.098 -2.498 -2.591 -2.327
0.004 -0.58336 7.77001 6.2084913254 2.6189408782    6.208  3.554  4.2502  3.630    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.115 -2.498 -2.592 -2.325
0.004 -0.58336 7.77001 6.2154746056 2.6189627790    6.215  3.566  4.2610  3.661    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.145 -2.465 -2.562 -2.286
0.004 -0.58336 7.77001 6.2182693481 2.6189715280    6.218  3.577  4.2711  3.691    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.174 -2.435 -2.535 -2.250
0.004 -0.58336 7.77001 6.2196960449 2.6189759908    6.219  3.592  4.2814  3.717    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.211 -2.412 -2.515 -2.221
0.004 -0.58336 7.77001 6.2205443382 2.6189786432    6.220  3.609  4.2906  3.738    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.252 -2.400 -2.505 -2.204
0.004 -0.58336 7.77001 6.2206983566 2.6189791246    6.220  3.611  4.2919  3.741    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.257 -2.397 -2.503 -2.201
0.004 -0.58336 7.77001 6.2207469940 2.6189792767    6.220  3.608  4.2910  3.740    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.249 -2.396 -2.501 -2.200
0.004 -0.58336 7.77001 6.2211694717 2.6189805973    6.221  3.582  4.2813  3.727    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.185 -2.387 -2.489 -2.196
0.004 -0.58336 7.77001 6.2214169502 2.6189813707    6.221  3.569  4.2716  3.701    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.152 -2.410 -2.510 -2.225
0.004 -0.58336 7.77001 6.2217035294 2.6189822663    6.221  3.566  4.2595  3.655    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.146 -2.475 -2.572 -2.297
0.004 -0.58336 7.77001 6.2219910622 2.6189831648    6.222  3.576  4.2476  3.599    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.169 -2.568 -2.662 -2.396
0.004 -0.58336 7.77001 6.2222905159 2.6189841004    6.222  3.589  4.2357  3.537    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.203 -2.672 -2.762 -2.507
0.004 -0.58336 7.77001 6.2225975990 2.6189850597    6.222  3.602  4.2238  3.477    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.236 -2.775 -2.862 -2.617
0.004 -0.58336 7.77001 6.2229080200 2.6189860294    6.222  3.613  4.2119  3.418    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.262 -2.872 -2.955 -2.721
0.004 -0.58336 7.77001 6.2232179642 2.6189869975    6.223  3.621  4.1999  3.363    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.283 -2.963 -3.042 -2.819
0.004 -0.58336 7.77001 6.2235240936 2.6189879535    6.223  3.628  4.1880  3.308    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.299 -3.049 -3.125 -2.912
0.004 -0.58336 7.77001 6.2238254547 2.6189888945    6.223  3.633  4.1760  3.255    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.311 -3.131 -3.204 -3.002
0.004 -0.58336 7.77001 6.2241187096 2.6189898102    6.224  3.636  4.1639  3.203    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.321 -3.211 -3.280 -3.089
0.004 -0.58336 7.77001 6.2244029045 2.6189906974    6.224  3.639  4.1519  3.152    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.329 -3.288 -3.353 -3.173
0.004 -0.58336 7.77001 6.2246766090 2.6189915518    6.224  3.642  4.1399  3.102    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.334 -3.362 -3.424 -3.255
0.004 -0.58336 7.77001 6.2249393463 2.6189923719    6.224  3.643  4.1279  3.052    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.338 -3.435 -3.492 -3.335
0.004 -0.58336 7.77001 6.2251906395 2.6189931562    6.225  3.644  4.1158  3.003    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.340 -3.505 -3.559 -3.413
0.004 -0.58336 7.77001 6.2254300117 2.6189939032    6.225  3.644  4.1037  2.955    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.341 -3.574 -3.623 -3.489
0.004 -0.58336 7.77001 6.2256579399 2.6189946145    6.225  3.644  4.0917  2.906    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.341 -3.640 -3.685 -3.563
0.004 -0.58336 7.77001 6.2258739471 2.6189952885    6.225  3.644  4.0796  2.859    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.340 -3.704 -3.745 -3.635
0.004 -0.58336 7.77001 6.2260785103 2.6189959267    6.226  3.643  4.0675  2.811    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.337 -3.765 -3.803 -3.705
0.004 -0.58336 7.77001 6.2262721062 2.6189965307    6.226  3.642  4.0554  2.764    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.334 -3.825 -3.859 -3.773
0.004 -0.58336 7.77001 6.2264552116 2.6189971019    6.226  3.640  4.0433  2.717    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.330 -3.883 -3.912 -3.838
0.004 -0.58336 7.77001 6.2266278267 2.6189976403    6.226  3.638  4.0313  2.671    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.326 -3.939 -3.964 -3.902
0.004 -0.58336 7.77001 6.2267909050 2.6189981490    6.226  3.636  4.0192  2.625    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.320 -3.993 -4.013 -3.964
0.004 -0.58336 7.77001 6.2269449234 2.6189986294    6.226  3.634  4.0071  2.579    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.314 -4.044 -4.061 -4.023
0.004 -0.58336 7.77001 6.2270898819 2.6189990815    6.227  3.631  3.9951  2.534    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.308 -4.093 -4.105 -4.081
0.004 -0.58336 7.77001 6.2272272110 2.6189995097    6.227  3.628  3.9830  2.488    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.300 -4.140 -4.147 -4.136
0.004 -0.58336 7.77001 6.2273569107 2.6189999142    6.227  3.625  3.9710  2.443    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.292 -4.184 -4.186 -4.190
0.004 -0.58336 7.77001 6.2274799347 2.6190002978    6.227  3.622  3.9590  2.398    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.284 -4.224 -4.221 -4.241
0.004 -0.58336 7.77001 6.2275967598 2.6190006621    6.227  3.618  3.9469  2.354    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.276 -4.261 -4.251 -4.290
0.004 -0.58336 7.77001 6.2277069092 2.6190010056    6.227  3.615  3.9348  2.309    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.267 -4.294 -4.277 -4.337
0.004 -0.58336 7.77001 6.2278122902 2.6190013341    6.227  3.611  3.9227  2.264    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.257 -4.321 -4.295 -4.380
0.004 -0.58336 7.77001 6.2279114723 2.6190016434    6.227  3.607  3.9106  2.220    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.247 -4.341 -4.305 -4.421
0.004 -0.58336 7.77001 6.2280049324 2.6190019348    6.227  3.603  3.8985  2.176    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.237 -4.355 -4.306 -4.458
0.004 -0.58336 7.77001 6.2280936241 2.6190022113    6.228  3.599  3.8864  2.131    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.227 -4.362 -4.298 -4.491
0.004 -0.58336 7.77001 6.2281775475 2.6190024729    6.228  3.594  3.8743  2.087    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.216 -4.362 -4.281 -4.522
0.004 -0.58336 7.77001 6.2282567024 2.6190027196    6.228  3.590  3.8622  2.043    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.205 -4.360 -4.260 -4.550
0.004 -0.58336 7.77001 6.2283315659 2.6190029530    6.228  3.586  3.8501  1.999    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.194 -4.353 -4.232 -4.579
0.004 -0.58336 7.77001 6.2284021378 2.6190031730    6.228  3.581  3.8379  1.955    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.183 -4.342 -4.199 -4.604
0.004 -0.58336 7.77001 6.2284688950 2.6190033811    6.228  3.576  3.8258  1.911    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.171 -4.329 -4.163 -4.625
0.004 -0.58336 7.77001 6.2285323143 2.6190035788    6.228  3.572  3.8137  1.868    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.159 -4.314 -4.124 -4.643
0.004 -0.58336 7.77001 6.2285928726 2.6190037675    6.228  3.566  3.8016  1.824    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.146 -4.295 -4.080 -4.658
0.004 -0.58336 7.77001 6.2286639214 2.6190039890    6.228  3.560  3.7865  1.770    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.130 -4.267 -4.021 -4.671
0.004 -0.58336 7.77001 6.2287178040 2.6190041569    6.228  3.554  3.7745  1.728    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.116 -4.243 -3.970 -4.680
0.004 -0.58336 7.77001 6.2287693024 2.6190043175    6.228  3.549  3.7625  1.686    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.102 -4.216 -3.916 -4.685
0.004 -0.58336 7.77001 6.2288188934 2.6190044720    6.228  3.542  3.7506  1.644    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.086 -4.186 -3.859 -4.685
0.004 -0.58336 7.77001 6.2288670540 2.6190046221    6.228  3.536  3.7391  1.605    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.070 -4.152 -3.798 -4.680
0.004 -0.58336 7.77001 6.2289161682 2.6190047752    6.228  3.528  3.7284  1.570    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.051 -4.116 -3.736 -4.670
0.004 -0.58336 7.77001 6.2289714813 2.6190049476    6.229  3.519  3.7177  1.537    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.027 -4.072 -3.666 -4.651
0.004 -0.58336 7.77001 6.2290372849 2.6190051526    6.229  3.506  3.7073  1.508    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.994 -4.016 -3.585 -4.621
0.004 -0.58336 7.77001 6.2291235924 2.6190054216    6.229  3.488  3.6982  1.489    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.949 -3.950 -3.495 -4.575
0.004 -0.58336 7.77001 6.2292232513 2.6190057322    6.229  3.467  3.6898  1.477    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.898 -3.877 -3.401 -4.521
0.004 -0.58336 7.77001 6.2293806076 2.6190062225    6.229  3.447  3.6785  1.451    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.848 -3.797 -3.290 -4.467
0.004 -0.58336 7.77001 6.2294173241 2.6190063369    6.229  3.450  3.6759  1.438    3  0.000  0.537    11.94    10.10     7.31     5.29     4.35  4    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.854 -3.796 -3.281 -4.472
0.004 -0.58336 7.77001 6.2295284271 2.6190066831    6.229  3.475  3.6675  1.379    3  0.000  0.537    13.61    11.25     8.10     5.87     4.83  4    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.918 -3.835 -3.295 -4.532
0.004 -0.58336 7.77001 6.2295947075 2.6190068897    6.229  3.504  3.6622  1.329    3  0.000  0.536    15.18    12.32     8.83     6.41     5.27  4    -1e-30      0.00 7.400e-01 2.560e-01 7.075e-04 1.944e-04 1.761e-03 -1.000 4.002e-03 -3.991 -3.890 -3.332 -4.599
0.004 -0.58336 7.77001 6.2296595573 2.6190070917    6.229  3.540  3.6572  1.273    3  0.000  0.523    17.16    13.62     9.73     7.07     5.82  4    -1e-30      0.00 7.399e-01 2.561e-01 6.903e-04 2.047e-04 1.761e-03 -1.000 4.009e-03 -4.080 -3.959 -3.385 -4.681
0.004 -0.58336 7.77001 6.2297196388 2.6190072789    6.229  3.575  3.6528  1.220    3  0.000  0.494    19.27    15.00    10.66     7.75     6.39  4    -1e-30      0.00 7.399e-01 2.561e-01 6.522e-04 2.412e-04 1.761e-03 -1.000 4.004e-03 -4.169 -4.028 -3.440 -4.761
0.004 -0.58336 7.77001 6.2297344208 2.6190073250    6.229  3.585  3.6517  1.207    3  0.000  0.484    19.84    15.36    10.91     7.94     6.54  4    -1e-30      0.00 7.399e-01 2.561e-01 6.394e-04 2.547e-04 1.761e-03 -1.000 4.000e-03 -4.191 -4.046 -3.454 -4.782
0.004 -0.58336 7.77001 6.2297515869 2.6190073784    6.229  3.594  3.6506  1.193    3  0.000  0.473    20.46    15.76    11.17     8.13     6.70  4    -1e-30      0.00 7.399e-01 2.561e-01 6.246e-04 2.726e-04 1.761e-03 -1.000 4.000e-03 -4.215 -4.065 -3.469 -4.804
