Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.66001 7.1155533791 2.6213771452    7.108  3.711  3.7285  1.445    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.506 -4.576 -4.193 -5.134
0.0045 -0.53140 7.66001 7.1155953407 2.6213772415    7.108  3.703  3.7191  1.415    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.488 -4.541 -4.134 -5.120
0.0045 -0.53140 7.66001 7.1156377792 2.6213773389    7.108  3.695  3.7105  1.389    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.468 -4.502 -4.074 -5.102
0.0045 -0.53140 7.66001 7.1156864166 2.6213774505    7.108  3.685  3.7019  1.364    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.442 -4.456 -4.005 -5.077
0.0045 -0.53140 7.66001 7.1157445908 2.6213775840    7.108  3.672  3.6938  1.345    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.409 -4.402 -3.931 -5.041
0.0045 -0.53140 7.66001 7.1158189774 2.6213777547    7.108  3.655  3.6861  1.331    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.368 -4.339 -3.847 -4.995
0.0045 -0.53140 7.66001 7.1159110069 2.6213779658    7.108  3.637  3.6786  1.319    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.321 -4.273 -3.761 -4.947
0.0045 -0.53140 7.66001 7.1160612106 2.6213783105    7.108  3.618  3.6678  1.295    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.276 -4.195 -3.652 -4.894
0.0045 -0.53140 7.66001 7.1161003113 2.6213784002    7.108  3.625  3.6649  1.276    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.130e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -4.292 -4.202 -3.649 -4.907
0.0045 -0.53140 7.66001 7.1162095070 2.6213786507    7.108  3.653  3.6565  1.215    3  0.000  0.537    19.81    15.66    11.14     8.07     6.65  4    -1e-30      0.00 7.385e-01 2.569e-01 8.115e-04 2.223e-04 2.017e-03 -1.000 4.581e-03 -4.362 -4.239 -3.660 -4.964
0.0045 -0.53140 7.66001 7.1162838936 2.6213788214    7.108  3.691  3.6503  1.152    3  0.000  0.528    22.79    17.54    12.42     9.01     7.43  4    -1e-30      0.00 7.385e-01 2.569e-01 7.991e-04 2.294e-04 2.017e-03 -1.000 4.582e-03 -4.457 -4.306 -3.707 -5.046
0.0045 -0.53140 7.66001 7.1163411140 2.6213789527    7.108  3.728  3.6454  1.096    3  0.000  0.505    25.81    19.41    13.68     9.94     8.20  4    -1e-30      0.00 7.385e-01 2.569e-01 7.633e-04 2.584e-04 2.017e-03 -1.000 4.593e-03 -4.549 -4.375 -3.759 -5.127
0.0045 -0.53140 7.66001 7.1163825989 2.6213790478    7.108  3.756  3.6421  1.055    3  0.000  0.475    28.31    20.92    14.69    10.69     8.82  4    -1e-30      0.00 7.384e-01 2.570e-01 7.175e-04 3.094e-04 2.017e-03 -1.000 4.581e-03 -4.619 -4.428 -3.801 -5.189
0.0045 -0.53140 7.66001 7.1163973808 2.6213790818    7.108  3.765  3.6410  1.041    3  0.000  0.463    29.20    21.45    15.05    10.95     9.04  4    -1e-30      0.00 7.384e-01 2.570e-01 7.006e-04 3.301e-04 2.017e-03 -1.000 4.581e-03 -4.642 -4.446 -3.815 -5.210
0.0045 -0.53140 7.66001 7.1164126396 2.6213791168    7.108  3.775  3.6398  1.026    3  0.000  0.453    30.14    22.01    15.43    11.23     9.27  4    -1e-30      0.00 7.384e-01 2.570e-01 6.850e-04 3.493e-04 2.017e-03 -1.000 4.581e-03 -4.667 -4.465 -3.830 -5.232
0.0045 -0.53140 7.66001 7.1164603233 2.6213792262    7.109  3.802  3.6368  0.986    3  0.000  0.429    32.95    23.66    16.53    12.04     9.94  4    -1e-30      0.00 7.384e-01 2.570e-01 6.494e-04 3.932e-04 2.017e-03 -1.000 4.581e-03 -4.736 -4.518 -3.871 -5.293
0.0045 -0.53140 7.66001 7.1165428162 2.6213794154    7.109  3.840  3.6328  0.933    3  0.000  0.405    37.10    26.06    18.12    13.23    10.92  4    -1e-30      0.00 7.384e-01 2.570e-01 6.137e-04 4.374e-04 2.016e-03 -1.000 4.598e-03 -4.830 -4.590 -3.926 -5.376
0.0045 -0.53140 7.66001 7.1167306900 2.6213798464    7.109  3.883  3.6284  0.873    3  0.000  0.385    42.43    29.05    20.11    14.70    12.14  4    -1e-30      0.00 7.383e-01 2.571e-01 5.828e-04 4.765e-04 2.015e-03 -1.000 4.611e-03 -4.937 -4.672 -3.991 -5.471
0.0045 -0.53140 7.66001 7.1172308922 2.6213809937    7.109  3.924  3.6241  0.814    3  0.000  0.369    48.37    32.32    22.26    16.30    13.46  4    -1e-30      0.00 7.379e-01 2.575e-01 5.554e-04 5.239e-04 1.999e-03 -1.000 4.587e-03 -5.041 -4.750 -4.050 -5.561
0.0045 -0.53140 7.66001 7.1178617477 2.6213824405    7.110  3.958  3.6207  0.767    3  0.000  0.366    53.73    35.20    24.15    17.70    14.62  4    -1e-30      0.00 7.358e-01 2.596e-01 5.342e-04 6.011e-04 1.941e-03 -1.000 4.647e-03 -5.125 -4.814 -4.099 -5.635
0.0045 -0.53140 7.66001 7.1186051369 2.6213841450    7.111  3.988  3.6179  0.725    3  0.000  0.366    58.92    37.93    25.94    19.03    15.73  4    -1e-30      0.00 7.318e-01 2.636e-01 5.181e-04 6.705e-04 1.884e-03 -1.000 4.618e-03 -5.200 -4.872 -4.144 -5.701
0.0045 -0.53140 7.66001 7.1209397316 2.6213894952    7.113  4.021  3.6150  0.682    3  0.000  0.366    64.97    41.06    27.98    20.56    16.99  4    -1e-30      0.00 7.270e-01 2.684e-01 5.042e-04 7.315e-04 1.834e-03 -1.000 4.594e-03 -5.282 -4.935 -4.193 -5.773
0.0045 -0.53140 7.66001 7.1320605278 2.6214149254    7.124  4.008  3.6168  0.702    3  0.000  0.366    62.09    39.58    27.01    19.84    16.39  4    -1e-30      0.00 7.270e-01 2.684e-01 5.042e-04 7.315e-04 1.834e-03 -1.000 4.594e-03 -5.249 -4.913 -4.180 -5.747
0.0045 -0.53140 7.66001 7.1576476097 2.6214730912    7.150  3.978  3.6207  0.749    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.043e-04 7.314e-04 1.834e-03 -1.000 4.595e-03 -5.175 -4.864 -4.148 -5.686
0.0045 -0.53140 7.66001 7.1803402901 2.6215242786    7.172  3.953  3.6241  0.789    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.043e-04 7.314e-04 1.834e-03 -1.000 4.595e-03 -5.112 -4.821 -4.119 -5.633
0.0045 -0.53140 7.66001 7.2029132843 2.6215748282    7.195  3.929  3.6275  0.828    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.684e-01 5.043e-04 7.314e-04 1.834e-03 -1.000 4.595e-03 -5.054 -4.783 -4.096 -5.585
0.0045 -0.53140 7.66001 7.2275419235 2.6216295672    7.219  3.910  3.6314  0.865    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.043e-04 7.314e-04 1.834e-03 -1.000 4.595e-03 -5.004 -4.756 -4.084 -5.548
0.0045 -0.53140 7.66001 7.2592105865 2.6216993258    7.251  3.893  3.6366  0.904    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.044e-04 7.313e-04 1.834e-03 -1.000 4.595e-03 -4.962 -4.742 -4.090 -5.521
0.0045 -0.53140 7.66001 7.2728509903 2.6217291572    7.264  3.891  3.6391  0.917    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.044e-04 7.313e-04 1.834e-03 -1.000 4.595e-03 -4.957 -4.751 -4.107 -5.523
0.0045 -0.53140 7.66001 7.2909879684 2.6217686238    7.283  3.905  3.6455  0.929    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.044e-04 7.313e-04 1.834e-03 -1.000 4.595e-03 -4.993 -4.819 -4.195 -5.576
0.0045 -0.53140 7.66001 7.2971949577 2.6217820786    7.289  3.926  3.6523  0.936    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.044e-04 7.313e-04 1.834e-03 -1.000 4.595e-03 -5.044 -4.902 -4.300 -5.644
0.0045 -0.53140 7.66001 7.2988758087 2.6217857176    7.290  3.938  3.6573  0.944    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.044e-04 7.313e-04 1.834e-03 -1.000 4.595e-03 -5.075 -4.956 -4.368 -5.686
0.0045 -0.53140 7.66001 7.2994885445 2.6217870437    7.291  3.944  3.6613  0.954    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.044e-04 7.313e-04 1.834e-03 -1.000 4.595e-03 -5.090 -4.987 -4.413 -5.708
0.0045 -0.53140 7.66001 7.2997961044 2.6217877093    7.291  3.947  3.6656  0.968    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.044e-04 7.313e-04 1.834e-03 -1.000 4.595e-03 -5.098 -5.011 -4.450 -5.722
0.0045 -0.53140 7.66001 7.3000645638 2.6217882901    7.292  3.950  3.6704  0.985    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.044e-04 7.313e-04 1.834e-03 -1.000 4.595e-03 -5.104 -5.034 -4.489 -5.733
0.0045 -0.53140 7.66001 7.3002724648 2.6217887399    7.292  3.951  3.6748  1.001    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.044e-04 7.313e-04 1.834e-03 -1.000 4.595e-03 -5.108 -5.052 -4.521 -5.740
0.0045 -0.53140 7.66001 7.3004546165 2.6217891340    7.292  3.952  3.6792  1.017    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.044e-04 7.313e-04 1.834e-03 -1.000 4.595e-03 -5.111 -5.068 -4.550 -5.746
0.0045 -0.53140 7.66001 7.3006291389 2.6217895115    7.292  3.954  3.6833  1.033    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.044e-04 7.313e-04 1.834e-03 -1.000 4.595e-03 -5.114 -5.082 -4.576 -5.749
0.0045 -0.53140 7.66001 7.3008179665 2.6217899200    7.292  3.955  3.6875  1.048    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.044e-04 7.313e-04 1.834e-03 -1.000 4.595e-03 -5.116 -5.096 -4.602 -5.753
0.0045 -0.53140 7.66001 7.3010230064 2.6217903635    7.292  3.956  3.6919  1.065    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.044e-04 7.313e-04 1.834e-03 -1.000 4.595e-03 -5.119 -5.111 -4.629 -5.758
0.0045 -0.53140 7.66001 7.3012495041 2.6217908534    7.293  3.957  3.6965  1.082    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.044e-04 7.313e-04 1.834e-03 -1.000 4.595e-03 -5.121 -5.126 -4.656 -5.762
0.0045 -0.53140 7.66001 7.3015084267 2.6217914134    7.293  3.958  3.7012  1.100    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.044e-04 7.313e-04 1.834e-03 -1.000 4.595e-03 -5.124 -5.141 -4.683 -5.766
0.0045 -0.53140 7.66001 7.3018112183 2.6217920682    7.293  3.959  3.7063  1.119    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.044e-04 7.313e-04 1.834e-03 -1.000 4.595e-03 -5.127 -5.156 -4.712 -5.769
0.0045 -0.53140 7.66001 7.3021812439 2.6217928683    7.294  3.960  3.7123  1.142    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.044e-04 7.313e-04 1.834e-03 -1.000 4.595e-03 -5.130 -5.173 -4.745 -5.771
0.0045 -0.53140 7.66001 7.3026633263 2.6217939105    7.294  3.961  3.7190  1.168    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.044e-04 7.313e-04 1.834e-03 -1.000 4.595e-03 -5.134 -5.191 -4.781 -5.773
0.0045 -0.53140 7.66001 7.3035745621 2.6217958802    7.295  3.966  3.7306  1.210    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.044e-04 7.313e-04 1.834e-03 -1.000 4.595e-03 -5.144 -5.224 -4.843 -5.777
0.0045 -0.53140 7.66001 7.3048601151 2.6217986580    7.296  3.971  3.7446  1.261    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.044e-04 7.313e-04 1.834e-03 -1.000 4.595e-03 -5.157 -5.258 -4.913 -5.776
0.0045 -0.53140 7.66001 7.3081927299 2.6218058538    7.300  3.984  3.7686  1.343    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.044e-04 7.313e-04 1.834e-03 -1.000 4.595e-03 -5.190 -5.323 -5.036 -5.777
0.0045 -0.53140 7.66001 7.3116321564 2.6218132723    7.303  3.992  3.8050  1.481    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.044e-04 7.313e-04 1.834e-03 -1.000 4.595e-03 -5.210 -5.373 -5.169 -5.721
0.0045 -0.53140 7.66001 7.3155179024 2.6218216439    7.307  3.996  3.8268  1.565    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.044e-04 7.313e-04 1.834e-03 -1.000 4.595e-03 -5.221 -5.391 -5.232 -5.675
0.0045 -0.53140 7.66001 7.3203210831 2.6218319778    7.312  4.001  3.8437  1.627    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.044e-04 7.313e-04 1.834e-03 -1.000 4.595e-03 -5.233 -5.402 -5.277 -5.636
0.0045 -0.53140 7.66001 7.3259363174 2.6218440392    7.317  4.007  3.8595  1.686    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.044e-04 7.313e-04 1.834e-03 -1.000 4.595e-03 -5.246 -5.411 -5.314 -5.600
0.0045 -0.53140 7.66001 7.3390798569 2.6218721881    7.330  4.017  3.8861  1.782    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.044e-04 7.313e-04 1.834e-03 -1.000 4.595e-03 -5.273 -5.415 -5.355 -5.538
0.0045 -0.53140 7.66001 7.3576388359 2.6219117381    7.349  4.028  3.8983  1.821    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.045e-04 7.312e-04 1.834e-03 -1.000 4.595e-03 -5.301 -5.425 -5.379 -5.522
0.0045 -0.53140 7.66001 7.3619904518 2.6219209784    7.353  4.030  3.8962  1.811    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.045e-04 7.312e-04 1.834e-03 -1.000 4.595e-03 -5.306 -5.433 -5.385 -5.535
0.0045 -0.53140 7.66001 7.3655600548 2.6219285488    7.357  4.032  3.8933  1.798    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.045e-04 7.312e-04 1.834e-03 -1.000 4.595e-03 -5.310 -5.442 -5.391 -5.550
0.0045 -0.53140 7.66001 7.3700170517 2.6219379894    7.361  4.034  3.8908  1.786    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.045e-04 7.312e-04 1.834e-03 -1.000 4.595e-03 -5.316 -5.453 -5.399 -5.565
0.0045 -0.53140 7.66001 7.3727459908 2.6219437632    7.364  4.042  3.9027  1.825    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.045e-04 7.312e-04 1.834e-03 -1.000 4.595e-03 -5.336 -5.451 -5.410 -5.541
0.0045 -0.53140 7.66001 7.3730320930 2.6219443682    7.364  4.043  3.9073  1.843    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.045e-04 7.312e-04 1.834e-03 -1.000 4.595e-03 -5.339 -5.444 -5.407 -5.526
0.0045 -0.53140 7.66001 7.3732967377 2.6219449278    7.365  4.042  3.9115  1.861    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.045e-04 7.312e-04 1.834e-03 -1.000 4.595e-03 -5.336 -5.431 -5.398 -5.506
0.0045 -0.53140 7.66001 7.3739147186 2.6219462344    7.365  4.039  3.9151  1.878    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.045e-04 7.312e-04 1.834e-03 -1.000 4.595e-03 -5.328 -5.415 -5.384 -5.484
0.0045 -0.53140 7.66001 7.3741898537 2.6219468160    7.365  4.040  3.9159  1.881    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.045e-04 7.312e-04 1.834e-03 -1.000 4.595e-03 -5.330 -5.415 -5.385 -5.483
0.0045 -0.53140 7.66001 7.3746356964 2.6219477585    7.366  4.040  3.9171  1.886    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.045e-04 7.312e-04 1.834e-03 -1.000 4.595e-03 -5.331 -5.412 -5.383 -5.478
0.0045 -0.53140 7.66001 7.3908715248 2.6219819881    7.382  4.044  3.8939  1.790    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.045e-04 7.312e-04 1.834e-03 -1.000 4.595e-03 -5.339 -5.470 -5.420 -5.577
0.0045 -0.53140 7.66001 7.3972458839 2.6219953798    7.388  4.044  3.8718  1.702    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.045e-04 7.312e-04 1.834e-03 -1.000 4.596e-03 -5.339 -5.496 -5.418 -5.653
0.0045 -0.53140 7.66001 7.4016623497 2.6220046427    7.393  4.042  3.8453  1.598    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.045e-04 7.312e-04 1.834e-03 -1.000 4.595e-03 -5.334 -5.504 -5.382 -5.732
0.0045 -0.53140 7.66001 7.4043302536 2.6220102321    7.396  4.039  3.8219  1.508    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.045e-04 7.312e-04 1.834e-03 -1.000 4.596e-03 -5.328 -5.498 -5.330 -5.795
0.0045 -0.53140 7.66001 7.4062113762 2.6220141703    7.397  4.036  3.7995  1.422    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.045e-04 7.312e-04 1.834e-03 -1.000 4.596e-03 -5.319 -5.479 -5.264 -5.842
0.0045 -0.53140 7.66001 7.4078893661 2.6220176813    7.399  4.029  3.7738  1.325    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.045e-04 7.312e-04 1.834e-03 -1.000 4.595e-03 -5.303 -5.442 -5.168 -5.880
0.0045 -0.53140 7.66001 7.4093828201 2.6220208047    7.401  4.018  3.7481  1.234    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.045e-04 7.312e-04 1.834e-03 -1.000 4.596e-03 -5.275 -5.382 -5.045 -5.891
0.0045 -0.53140 7.66001 7.4107065201 2.6220235718    7.402  4.002  3.7277  1.168    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.045e-04 7.312e-04 1.834e-03 -1.000 4.595e-03 -5.235 -5.310 -4.922 -5.870
0.0045 -0.53140 7.66001 7.4118447304 2.6220259503    7.403  3.997  3.7121  1.111    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.045e-04 7.312e-04 1.834e-03 -1.000 4.596e-03 -5.222 -5.265 -4.836 -5.864
0.0045 -0.53140 7.66001 7.4128060341 2.6220279585    7.404  3.995  3.7032  1.077    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.045e-04 7.312e-04 1.834e-03 -1.000 4.596e-03 -5.217 -5.239 -4.787 -5.860
0.0045 -0.53140 7.66001 7.4136228561 2.6220296643    7.405  3.994  3.6953  1.047    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.045e-04 7.312e-04 1.834e-03 -1.000 4.596e-03 -5.214 -5.216 -4.742 -5.855
0.0045 -0.53140 7.66001 7.4143199921 2.6220311199    7.405  3.992  3.6879  1.019    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.045e-04 7.312e-04 1.834e-03 -1.000 4.596e-03 -5.211 -5.192 -4.699 -5.849
0.0045 -0.53140 7.66001 7.4149169922 2.6220323661    7.406  3.992  3.6812  0.993    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.045e-04 7.312e-04 1.834e-03 -1.000 4.596e-03 -5.209 -5.172 -4.659 -5.845
0.0045 -0.53140 7.66001 7.4154314995 2.6220334400    7.407  3.995  3.6762  0.970    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.045e-04 7.312e-04 1.834e-03 -1.000 4.596e-03 -5.217 -5.165 -4.637 -5.850
0.0045 -0.53140 7.66001 7.4158778191 2.6220343713    7.407  3.997  3.6714  0.948    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.045e-04 7.312e-04 1.834e-03 -1.000 4.596e-03 -5.223 -5.156 -4.612 -5.853
0.0045 -0.53140 7.66001 7.4162664413 2.6220351822    7.407  3.999  3.6665  0.927    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.045e-04 7.312e-04 1.834e-03 -1.000 4.596e-03 -5.227 -5.144 -4.584 -5.853
0.0045 -0.53140 7.66001 7.4166073799 2.6220358935    7.408  4.000  3.6618  0.907    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.045e-04 7.312e-04 1.834e-03 -1.000 4.596e-03 -5.230 -5.129 -4.553 -5.851
0.0045 -0.53140 7.66001 7.4169077873 2.6220365202    7.408  4.001  3.6572  0.888    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.045e-04 7.312e-04 1.834e-03 -1.000 4.596e-03 -5.232 -5.112 -4.521 -5.845
0.0045 -0.53140 7.66001 7.4171719551 2.6220370713    7.408  4.001  3.6530  0.871    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.045e-04 7.312e-04 1.834e-03 -1.000 4.596e-03 -5.233 -5.094 -4.489 -5.837
0.0045 -0.53140 7.66001 7.4174075127 2.6220375626    7.409  4.001  3.6493  0.856    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.045e-04 7.312e-04 1.834e-03 -1.000 4.596e-03 -5.232 -5.076 -4.460 -5.827
0.0045 -0.53140 7.66001 7.4176201820 2.6220380061    7.409  4.000  3.6461  0.844    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.045e-04 7.312e-04 1.834e-03 -1.000 4.596e-03 -5.231 -5.058 -4.432 -5.818
0.0045 -0.53140 7.66001 7.4178242683 2.6220384317    7.409  3.999  3.6431  0.833    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.045e-04 7.312e-04 1.834e-03 -1.000 4.596e-03 -5.229 -5.041 -4.405 -5.808
0.0045 -0.53140 7.66001 7.4180383682 2.6220388782    7.409  3.998  3.6402  0.823    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.045e-04 7.312e-04 1.834e-03 -1.000 4.596e-03 -5.225 -5.024 -4.378 -5.797
0.0045 -0.53140 7.66001 7.4182662964 2.6220393535    7.409  3.996  3.6375  0.814    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.045e-04 7.312e-04 1.834e-03 -1.000 4.596e-03 -5.220 -5.004 -4.349 -5.784
0.0045 -0.53140 7.66001 7.4185395241 2.6220399232    7.410  3.994  3.6348  0.805    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.045e-04 7.312e-04 1.834e-03 -1.000 4.596e-03 -5.216 -4.985 -4.321 -5.771
